2026-07-27 02:52:30,827 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:52:30,827 | INFO | 
2026-07-27 02:52:30,827 | INFO | [ROUND 47]
2026-07-27 02:52:30,828 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:52:35,807 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:52:40,556 | INFO | fit progress: (47, 2.228405512237549, {'accuracy': 0.4925, 'global_ece': 0.3327195119917392, 'selected_count': 15, 'active_physical_devices': 15}, 515.6120667640353)
2026-07-27 02:52:40,556 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:52:40,556 | INFO | 
2026-07-27 02:52:40,556 | INFO | [ROUND 48]
2026-07-27 02:52:40,557 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:52:45,073 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:52:47,948 | INFO | fit progress: (48, 1.2378230434417725, {'accuracy': 0.5621, 'global_ece': 0.15446869830042123, 'selected_count': 15, 'active_physical_devices': 15}, 523.0041671569925)
2026-07-27 02:52:47,948 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:52:47,949 | INFO | 
2026-07-27 02:52:47,949 | INFO | [ROUND 49]
2026-07-27 02:52:47,949 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:52:56,033 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:53:01,191 | INFO | fit progress: (49, 0.9922109118461608, {'accuracy': 0.6526, 'global_ece': 0.05266797658503055, 'selected_count': 15, 'active_physical_devices': 15}, 536.2472465210594)
2026-07-27 02:53:01,191 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:53:01,192 | INFO | 
2026-07-27 02:53:01,192 | INFO | [ROUND 50]
2026-07-27 02:53:01,192 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:53:09,001 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:53:14,276 | INFO | fit progress: (50, 1.1146694816589355, {'accuracy': 0.6053, 'global_ece': 0.13913664817810062, 'selected_count': 15, 'active_physical_devices': 15}, 549.3319872230059)
2026-07-27 02:53:14,276 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:53:14,276 | INFO | 
2026-07-27 02:53:14,276 | INFO | [ROUND 51]
2026-07-27 02:53:14,277 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:53:21,996 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:53:27,026 | INFO | fit progress: (51, 1.2311979681015015, {'accuracy': 0.6188, 'global_ece': 0.10869008994698522, 'selected_count': 15, 'active_physical_devices': 15}, 562.0818672149908)
2026-07-27 02:53:27,026 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:53:27,026 | INFO | 
2026-07-27 02:53:27,026 | INFO | [ROUND 52]
2026-07-27 02:53:27,027 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:53:34,815 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:53:39,221 | INFO | fit progress: (52, 1.1013603136062622, {'accuracy': 0.6597, 'global_ece': 0.061577773079276095, 'selected_count': 15, 'active_physical_devices': 15}, 574.2767665151041)
2026-07-27 02:53:39,221 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:53:39,221 | INFO | 
2026-07-27 02:53:39,221 | INFO | [ROUND 53]
2026-07-27 02:53:39,222 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:53:48,712 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:53:53,688 | INFO | fit progress: (53, 1.3523686902999879, {'accuracy': 0.5918, 'global_ece': 0.13751124533563855, 'selected_count': 15, 'active_physical_devices': 15}, 588.7440390310949)
2026-07-27 02:53:53,688 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:53:53,689 | INFO | 
2026-07-27 02:53:53,689 | INFO | [ROUND 54]
2026-07-27 02:53:53,690 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:54:00,325 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:54:05,018 | INFO | fit progress: (54, 1.2386308649063111, {'accuracy': 0.6468, 'global_ece': 0.12223170220106838, 'selected_count': 15, 'active_physical_devices': 15}, 600.0741714490578)
2026-07-27 02:54:05,019 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:54:05,019 | INFO | 
2026-07-27 02:54:05,019 | INFO | [ROUND 55]
2026-07-27 02:54:05,021 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:54:13,049 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:54:17,872 | INFO | fit progress: (55, 0.9826539360046387, {'accuracy': 0.6985, 'global_ece': 0.06849345925003288, 'selected_count': 15, 'active_physical_devices': 15}, 612.927601161995)
2026-07-27 02:54:17,872 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:54:17,872 | INFO | 
2026-07-27 02:54:17,872 | INFO | [ROUND 56]
2026-07-27 02:54:17,873 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:54:26,687 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:54:31,438 | INFO | fit progress: (56, 1.021885745716095, {'accuracy': 0.6862, 'global_ece': 0.05952450886517763, 'selected_count': 15, 'active_physical_devices': 15}, 626.4941346010892)
2026-07-27 02:54:31,439 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:54:31,439 | INFO | 
2026-07-27 02:54:31,439 | INFO | [ROUND 57]
2026-07-27 02:54:31,440 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:54:39,707 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:54:44,299 | INFO | fit progress: (57, 1.2829578145980836, {'accuracy': 0.612, 'global_ece': 0.12493554124087097, 'selected_count': 15, 'active_physical_devices': 15}, 639.3549141130643)
2026-07-27 02:54:44,299 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:54:44,299 | INFO | 
2026-07-27 02:54:44,299 | INFO | [ROUND 58]
2026-07-27 02:54:44,300 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:54:55,024 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:54:59,326 | INFO | fit progress: (58, 0.8446850577354431, {'accuracy': 0.731, 'global_ece': 0.014658469073474399, 'selected_count': 15, 'active_physical_devices': 15}, 654.3813916679937)
2026-07-27 02:54:59,326 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:54:59,326 | INFO | 
2026-07-27 02:54:59,326 | INFO | [ROUND 59]
2026-07-27 02:54:59,327 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:55:03,621 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:55:08,146 | INFO | fit progress: (59, 0.9818592922210694, {'accuracy': 0.6766, 'global_ece': 0.06020376543402671, 'selected_count': 15, 'active_physical_devices': 15}, 663.2023888480617)
2026-07-27 02:55:08,147 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:55:08,147 | INFO | 
2026-07-27 02:55:08,147 | INFO | [ROUND 60]
2026-07-27 02:55:08,147 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:55:16,055 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:55:20,394 | INFO | fit progress: (60, 1.507447745513916, {'accuracy': 0.5776, 'global_ece': 0.24346583567559718, 'selected_count': 15, 'active_physical_devices': 15}, 675.4495927030221)
2026-07-27 02:55:20,394 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:55:20,394 | INFO | 
2026-07-27 02:55:20,394 | INFO | [ROUND 61]
2026-07-27 02:55:20,395 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:55:25,458 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:55:29,508 | INFO | fit progress: (61, 1.9725375095367432, {'accuracy': 0.5094, 'global_ece': 0.33414259972125293, 'selected_count': 15, 'active_physical_devices': 15}, 684.5641394699924)
2026-07-27 02:55:29,508 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:55:29,509 | INFO | 
2026-07-27 02:55:29,509 | INFO | [ROUND 62]
2026-07-27 02:55:29,509 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:55:38,731 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:55:43,777 | INFO | fit progress: (62, 1.2099444777488708, {'accuracy': 0.626, 'global_ece': 0.16379253923445938, 'selected_count': 15, 'active_physical_devices': 15}, 698.8325287270127)
2026-07-27 02:55:43,777 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:55:43,777 | INFO | 
2026-07-27 02:55:43,777 | INFO | [ROUND 63]
2026-07-27 02:55:43,778 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:55:48,145 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:55:50,616 | INFO | fit progress: (63, 1.1945425616264342, {'accuracy': 0.644, 'global_ece': 0.12109473942220211, 'selected_count': 15, 'active_physical_devices': 15}, 705.6718168290099)
2026-07-27 02:55:50,616 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:55:50,616 | INFO | 
2026-07-27 02:55:50,616 | INFO | [ROUND 64]
2026-07-27 02:55:50,617 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:55:55,916 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:55:59,046 | INFO | fit progress: (64, 1.0787223865509032, {'accuracy': 0.6513, 'global_ece': 0.12989589499235152, 'selected_count': 15, 'active_physical_devices': 15}, 714.1014258010546)
2026-07-27 02:55:59,046 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:55:59,046 | INFO | 
2026-07-27 02:55:59,046 | INFO | [ROUND 65]
2026-07-27 02:55:59,047 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:56:03,119 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:56:06,518 | INFO | fit progress: (65, 1.0001681442260741, {'accuracy': 0.6671, 'global_ece': 0.11414174472540613, 'selected_count': 15, 'active_physical_devices': 15}, 721.5738230460556)
2026-07-27 02:56:06,518 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:56:06,518 | INFO | 
2026-07-27 02:56:06,518 | INFO | [ROUND 66]
2026-07-27 02:56:06,519 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:56:15,628 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:56:17,911 | INFO | fit progress: (66, 1.0166306820869446, {'accuracy': 0.6842, 'global_ece': 0.08015603475123642, 'selected_count': 15, 'active_physical_devices': 15}, 732.9664682790171)
2026-07-27 02:56:17,911 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:56:17,911 | INFO | 
2026-07-27 02:56:17,911 | INFO | [ROUND 67]
2026-07-27 02:56:17,912 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:56:25,059 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:56:29,201 | INFO | fit progress: (67, 0.9160594581604004, {'accuracy': 0.6898, 'global_ece': 0.05846073511391879, 'selected_count': 15, 'active_physical_devices': 15}, 744.2568258660613)
2026-07-27 02:56:29,201 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:56:29,201 | INFO | 
2026-07-27 02:56:29,201 | INFO | [ROUND 68]
2026-07-27 02:56:29,202 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:56:35,521 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:56:38,249 | INFO | fit progress: (68, 1.6309612365722657, {'accuracy': 0.5292, 'global_ece': 0.21248518677949904, 'selected_count': 15, 'active_physical_devices': 15}, 753.3053869190626)
2026-07-27 02:56:38,250 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:56:38,250 | INFO | 
2026-07-27 02:56:38,250 | INFO | [ROUND 69]
2026-07-27 02:56:38,251 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:56:43,155 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:56:47,192 | INFO | fit progress: (69, 1.1929065181732177, {'accuracy': 0.638, 'global_ece': 0.11815558620393277, 'selected_count': 15, 'active_physical_devices': 15}, 762.2479298240505)
2026-07-27 02:56:47,192 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:56:47,192 | INFO | 
2026-07-27 02:56:47,192 | INFO | [ROUND 70]
2026-07-27 02:56:47,193 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:56:53,933 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:56:58,920 | INFO | fit progress: (70, 1.0547197608947754, {'accuracy': 0.6907, 'global_ece': 0.0877913442760706, 'selected_count': 15, 'active_physical_devices': 15}, 773.9759673119988)
2026-07-27 02:56:58,920 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:56:58,920 | INFO | 
2026-07-27 02:56:58,920 | INFO | [ROUND 71]
2026-07-27 02:56:58,921 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:57:03,570 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:57:07,505 | INFO | fit progress: (71, 1.6434577091217042, {'accuracy': 0.5369, 'global_ece': 0.28820256267338984, 'selected_count': 15, 'active_physical_devices': 15}, 782.561189893051)
2026-07-27 02:57:07,505 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:57:07,506 | INFO | 
2026-07-27 02:57:07,506 | INFO | [ROUND 72]
2026-07-27 02:57:07,506 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:57:24,435 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:57:29,273 | INFO | fit progress: (72, 1.2237137323379517, {'accuracy': 0.6531, 'global_ece': 0.16485201190859078, 'selected_count': 15, 'active_physical_devices': 15}, 804.3285230600741)
2026-07-27 02:57:29,273 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:57:29,273 | INFO | 
2026-07-27 02:57:29,273 | INFO | [ROUND 73]
2026-07-27 02:57:29,273 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:57:37,885 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:57:42,709 | INFO | fit progress: (73, 0.8911252445220947, {'accuracy': 0.7162, 'global_ece': 0.06613621664047241, 'selected_count': 15, 'active_physical_devices': 15}, 817.7653124500066)
2026-07-27 02:57:42,710 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:57:42,710 | INFO | 
2026-07-27 02:57:42,710 | INFO | [ROUND 74]
2026-07-27 02:57:42,711 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:57:51,462 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:57:56,226 | INFO | fit progress: (74, 1.1471837957382203, {'accuracy': 0.6222, 'global_ece': 0.14813732975125316, 'selected_count': 15, 'active_physical_devices': 15}, 831.2817736640573)
2026-07-27 02:57:56,226 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:57:56,226 | INFO | 
2026-07-27 02:57:56,226 | INFO | [ROUND 75]
2026-07-27 02:57:56,228 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:58:00,609 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:58:05,696 | INFO | fit progress: (75, 1.0855691900253297, {'accuracy': 0.6267, 'global_ece': 0.13703471550494434, 'selected_count': 15, 'active_physical_devices': 15}, 840.7519704910228)
2026-07-27 02:58:05,696 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:58:05,696 | INFO | 
2026-07-27 02:58:05,696 | INFO | [ROUND 76]
2026-07-27 02:58:05,698 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:58:15,484 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:58:20,486 | INFO | fit progress: (76, 1.3887004440307618, {'accuracy': 0.5915, 'global_ece': 0.2215325004950166, 'selected_count': 15, 'active_physical_devices': 15}, 855.5417741300771)
2026-07-27 02:58:20,486 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:58:20,486 | INFO | 
2026-07-27 02:58:20,486 | INFO | [ROUND 77]
2026-07-27 02:58:20,487 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:58:26,389 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:58:31,532 | INFO | fit progress: (77, 1.051347805404663, {'accuracy': 0.6511, 'global_ece': 0.16007923185378312, 'selected_count': 15, 'active_physical_devices': 15}, 866.5874133320758)
2026-07-27 02:58:31,532 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:58:31,532 | INFO | 
2026-07-27 02:58:31,532 | INFO | [ROUND 78]
2026-07-27 02:58:31,533 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-27 02:58:36,427 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-27 02:58:41,058 | INFO | fit progress: (78, 1.7993789070129393, {'accuracy': 0.5265, 'global_ece': 0.3132322588041425, 'selected_count': 15, 'active_physical_devices': 15}, 876.1142077019904)
2026-07-27 02:58:41,058 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-27 02:58:41,059 | INFO | 
2026-07-27 02:58:41,059 | INFO | [ROUND 79]
2026-07-27 02:58:41,059 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
