2026-07-08 02:30:16,834 | INFO | fit progress: (46, 1.2353626443862915, {'accuracy': 0.6931, 'global_ece': 0.318280636948347, 'selected_count': 15, 'active_physical_devices': 15}, 279.05534240975976)
2026-07-08 02:30:16,834 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:30:16,834 | INFO | 
2026-07-08 02:30:16,834 | INFO | [ROUND 47]
2026-07-08 02:30:16,835 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:30:18,578 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:30:22,673 | INFO | fit progress: (47, 1.2243405185699463, {'accuracy': 0.703, 'global_ece': 0.3201663535580039, 'selected_count': 15, 'active_physical_devices': 15}, 284.89509773626924)
2026-07-08 02:30:22,674 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:30:22,674 | INFO | 
2026-07-08 02:30:22,674 | INFO | [ROUND 48]
2026-07-08 02:30:22,675 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:30:24,778 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:30:28,864 | INFO | fit progress: (48, 1.1567885557174682, {'accuracy': 0.7672, 'global_ece': 0.38496435501575477, 'selected_count': 15, 'active_physical_devices': 15}, 291.08551294729114)
2026-07-08 02:30:28,864 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:30:28,864 | INFO | 
2026-07-08 02:30:28,864 | INFO | [ROUND 49]
2026-07-08 02:30:28,865 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:30:30,717 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:30:34,839 | INFO | fit progress: (49, 1.1340423939704896, {'accuracy': 0.7751, 'global_ece': 0.38864499255195256, 'selected_count': 15, 'active_physical_devices': 15}, 297.06034833937883)
2026-07-08 02:30:34,839 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:30:34,839 | INFO | 
2026-07-08 02:30:34,839 | INFO | [ROUND 50]
2026-07-08 02:30:34,840 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:30:36,765 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:30:40,932 | INFO | fit progress: (50, 1.1290475333213805, {'accuracy': 0.7624, 'global_ece': 0.3714980962246657, 'selected_count': 15, 'active_physical_devices': 15}, 303.15402314066887)
2026-07-08 02:30:40,932 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:30:40,932 | INFO | 
2026-07-08 02:30:40,932 | INFO | [ROUND 51]
2026-07-08 02:30:40,933 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:30:42,889 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:30:47,012 | INFO | fit progress: (51, 1.1076318758010864, {'accuracy': 0.7644, 'global_ece': 0.3665360434144735, 'selected_count': 15, 'active_physical_devices': 15}, 309.2342593893409)
2026-07-08 02:30:47,013 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:30:47,013 | INFO | 
2026-07-08 02:30:47,013 | INFO | [ROUND 52]
2026-07-08 02:30:47,013 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:30:49,194 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:30:53,341 | INFO | fit progress: (52, 1.0760002787590026, {'accuracy': 0.8, 'global_ece': 0.39234010586440565, 'selected_count': 15, 'active_physical_devices': 15}, 315.562825538218)
2026-07-08 02:30:53,341 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:30:53,341 | INFO | 
2026-07-08 02:30:53,341 | INFO | [ROUND 53]
2026-07-08 02:30:53,342 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:30:55,075 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:30:59,172 | INFO | fit progress: (53, 1.0585603272438049, {'accuracy': 0.8018, 'global_ece': 0.3873280063524842, 'selected_count': 15, 'active_physical_devices': 15}, 321.39354364201427)
2026-07-08 02:30:59,172 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:30:59,172 | INFO | 
2026-07-08 02:30:59,172 | INFO | [ROUND 54]
2026-07-08 02:30:59,173 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:31:00,995 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:31:05,085 | INFO | fit progress: (54, 1.0687949098587035, {'accuracy': 0.7785, 'global_ece': 0.3590667273148894, 'selected_count': 15, 'active_physical_devices': 15}, 327.30645091831684)
2026-07-08 02:31:05,085 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:31:05,085 | INFO | 
2026-07-08 02:31:05,085 | INFO | [ROUND 55]
2026-07-08 02:31:05,086 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:31:06,806 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:31:11,060 | INFO | fit progress: (55, 1.038962306022644, {'accuracy': 0.7867, 'global_ece': 0.3593158396542072, 'selected_count': 15, 'active_physical_devices': 15}, 333.2815008237958)
2026-07-08 02:31:11,060 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:31:11,060 | INFO | 
2026-07-08 02:31:11,060 | INFO | [ROUND 56]
2026-07-08 02:31:11,061 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:31:12,792 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:31:17,051 | INFO | fit progress: (56, 1.0119145553588866, {'accuracy': 0.8102, 'global_ece': 0.3769950647830964, 'selected_count': 15, 'active_physical_devices': 15}, 339.2724862396717)
2026-07-08 02:31:17,051 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:31:17,051 | INFO | 
2026-07-08 02:31:17,051 | INFO | [ROUND 57]
2026-07-08 02:31:17,052 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:31:18,870 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:31:23,046 | INFO | fit progress: (57, 1.0033533191680908, {'accuracy': 0.8105, 'global_ece': 0.3727021136194467, 'selected_count': 15, 'active_physical_devices': 15}, 345.26792489364743)
2026-07-08 02:31:23,046 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:31:23,046 | INFO | 
2026-07-08 02:31:23,047 | INFO | [ROUND 58]
2026-07-08 02:31:23,048 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:31:24,755 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:31:28,853 | INFO | fit progress: (58, 0.9899253667831421, {'accuracy': 0.8064, 'global_ece': 0.3598415275916457, 'selected_count': 15, 'active_physical_devices': 15}, 351.074430834502)
2026-07-08 02:31:28,853 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:31:28,853 | INFO | 
2026-07-08 02:31:28,853 | INFO | [ROUND 59]
2026-07-08 02:31:28,854 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:31:30,723 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:31:34,819 | INFO | fit progress: (59, 0.9938104858398438, {'accuracy': 0.793, 'global_ece': 0.3399750204950571, 'selected_count': 15, 'active_physical_devices': 15}, 357.04113472253084)
2026-07-08 02:31:34,820 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:31:34,820 | INFO | 
2026-07-08 02:31:34,820 | INFO | [ROUND 60]
2026-07-08 02:31:34,821 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:31:36,652 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:31:40,873 | INFO | fit progress: (60, 0.9784478892326355, {'accuracy': 0.7948, 'global_ece': 0.33583047905862334, 'selected_count': 15, 'active_physical_devices': 15}, 363.09442000836134)
2026-07-08 02:31:40,873 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:31:40,873 | INFO | 
2026-07-08 02:31:40,873 | INFO | [SUMMARY]
2026-07-08 02:31:40,873 | INFO | Run finished 60 round(s) in 363.09s
2026-07-08 02:31:40,925 | INFO | 	History (loss, centralized):
2026-07-08 02:31:40,925 | INFO | 		round 0: 2.2839737327575684
2026-07-08 02:31:40,925 | INFO | 		round 1: 2.2696364612579347
2026-07-08 02:31:40,925 | INFO | 		round 2: 2.25802174987793
2026-07-08 02:31:40,925 | INFO | 		round 3: 2.240594186401367
2026-07-08 02:31:40,925 | INFO | 		round 4: 2.2214349952697754
2026-07-08 02:31:40,925 | INFO | 		round 5: 2.2091752185821534
2026-07-08 02:31:40,925 | INFO | 		round 6: 2.186428791809082
2026-07-08 02:31:40,925 | INFO | 		round 7: 2.1563453430175783
2026-07-08 02:31:40,925 | INFO | 		round 8: 2.1201320335388183
2026-07-08 02:31:40,925 | INFO | 		round 9: 2.1053357513427735
2026-07-08 02:31:40,925 | INFO | 		round 10: 2.0812952087402343
2026-07-08 02:31:40,925 | INFO | 		round 11: 2.0342439754486086
2026-07-08 02:31:40,925 | INFO | 		round 12: 2.0116927589416504
2026-07-08 02:31:40,925 | INFO | 		round 13: 1.9975222763061524
2026-07-08 02:31:40,925 | INFO | 		round 14: 1.98558292427063
2026-07-08 02:31:40,925 | INFO | 		round 15: 1.975413401222229
2026-07-08 02:31:40,925 | INFO | 		round 16: 1.9785370084762572
2026-07-08 02:31:40,925 | INFO | 		round 17: 1.9423212495803832
2026-07-08 02:31:40,925 | INFO | 		round 18: 1.9148178050994873
2026-07-08 02:31:40,925 | INFO | 		round 19: 1.8953857717514038
2026-07-08 02:31:40,925 | INFO | 		round 20: 1.880281329345703
2026-07-08 02:31:40,925 | INFO | 		round 21: 1.819887948989868
2026-07-08 02:31:40,925 | INFO | 		round 22: 1.7988013833999634
2026-07-08 02:31:40,925 | INFO | 		round 23: 1.7860194877624511
2026-07-08 02:31:40,925 | INFO | 		round 24: 1.7717675128936767
2026-07-08 02:31:40,925 | INFO | 		round 25: 1.744825246810913
2026-07-08 02:31:40,926 | INFO | 		round 26: 1.7050813884735108
2026-07-08 02:31:40,926 | INFO | 		round 27: 1.6855347175598145
2026-07-08 02:31:40,926 | INFO | 		round 28: 1.6485553504943848
2026-07-08 02:31:40,926 | INFO | 		round 29: 1.6362753009796143
2026-07-08 02:31:40,926 | INFO | 		round 30: 1.6104274108886718
2026-07-08 02:31:40,926 | INFO | 		round 31: 1.6031440525054932
2026-07-08 02:31:40,926 | INFO | 		round 32: 1.5170722721099854
2026-07-08 02:31:40,926 | INFO | 		round 33: 1.4720093687057496
2026-07-08 02:31:40,926 | INFO | 		round 34: 1.4434888347625732
2026-07-08 02:31:40,926 | INFO | 		round 35: 1.4319540363311767
2026-07-08 02:31:40,926 | INFO | 		round 36: 1.4121845535278321
2026-07-08 02:31:40,926 | INFO | 		round 37: 1.3872548358917236
2026-07-08 02:31:40,926 | INFO | 		round 38: 1.3732640176773072
2026-07-08 02:31:40,926 | INFO | 		round 39: 1.3383403341293334
2026-07-08 02:31:40,926 | INFO | 		round 40: 1.3006480865478516
2026-07-08 02:31:40,926 | INFO | 		round 41: 1.2925736560821532
2026-07-08 02:31:40,926 | INFO | 		round 42: 1.2765669303894043
2026-07-08 02:31:40,926 | INFO | 		round 43: 1.2300769371032716
2026-07-08 02:31:40,926 | INFO | 		round 44: 1.2264525093078613
2026-07-08 02:31:40,926 | INFO | 		round 45: 1.2117925952911377
2026-07-08 02:31:40,926 | INFO | 		round 46: 1.2353626443862915
2026-07-08 02:31:40,926 | INFO | 		round 47: 1.2243405185699463
2026-07-08 02:31:40,926 | INFO | 		round 48: 1.1567885557174682
2026-07-08 02:31:40,926 | INFO | 		round 49: 1.1340423939704896
2026-07-08 02:31:40,926 | INFO | 		round 50: 1.1290475333213805
2026-07-08 02:31:40,926 | INFO | 		round 51: 1.1076318758010864
2026-07-08 02:31:40,926 | INFO | 		round 52: 1.0760002787590026
2026-07-08 02:31:40,926 | INFO | 		round 53: 1.0585603272438049
2026-07-08 02:31:40,926 | INFO | 		round 54: 1.0687949098587035
2026-07-08 02:31:40,926 | INFO | 		round 55: 1.038962306022644
2026-07-08 02:31:40,926 | INFO | 		round 56: 1.0119145553588866
2026-07-08 02:31:40,926 | INFO | 		round 57: 1.0033533191680908
2026-07-08 02:31:40,926 | INFO | 		round 58: 0.9899253667831421
2026-07-08 02:31:40,926 | INFO | 		round 59: 0.9938104858398438
2026-07-08 02:31:40,926 | INFO | 		round 60: 0.9784478892326355
2026-07-08 02:31:40,926 | INFO | 	History (metrics, distributed, fit):
2026-07-08 02:31:40,926 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-08 02:31:40,926 | INFO | 	                             (2, 15),
2026-07-08 02:31:40,926 | INFO | 	                             (3, 15),
2026-07-08 02:31:40,926 | INFO | 	                             (4, 15),
2026-07-08 02:31:40,926 | INFO | 	                             (5, 15),
2026-07-08 02:31:40,926 | INFO | 	                             (6, 15),
2026-07-08 02:31:40,926 | INFO | 	                             (7, 15),
2026-07-08 02:31:40,926 | INFO | 	                             (8, 15),
2026-07-08 02:31:40,926 | INFO | 	                             (9, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (10, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (11, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (12, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (13, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (14, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (15, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (16, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (17, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (18, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (19, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (20, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (21, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (22, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (23, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (24, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (25, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (26, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (27, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (28, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (29, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (30, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (31, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (32, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (33, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (34, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (35, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (36, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (37, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (38, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (39, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (40, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (41, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (42, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (43, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (44, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (45, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (46, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (47, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (48, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (49, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (50, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (51, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (52, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (53, 15),
2026-07-08 02:31:40,927 | INFO | 	                             (54, 15),
2026-07-08 02:31:40,928 | INFO | 	                             (55, 15),
2026-07-08 02:31:40,928 | INFO | 	                             (56, 15),
2026-07-08 02:31:40,928 | INFO | 	                             (57, 15),
2026-07-08 02:31:40,928 | INFO | 	                             (58, 15),
2026-07-08 02:31:40,928 | INFO | 	                             (59, 15),
2026-07-08 02:31:40,928 | INFO | 	                             (60, 15)],
2026-07-08 02:31:40,928 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-08 02:31:40,928 | INFO | 	                            (2, 13),
2026-07-08 02:31:40,928 | INFO | 	                            (3, 12),
2026-07-08 02:31:40,928 | INFO | 	                            (4, 10),
2026-07-08 02:31:40,928 | INFO | 	                            (5, 13),
2026-07-08 02:31:40,928 | INFO | 	                            (6, 12),
2026-07-08 02:31:40,928 | INFO | 	                            (7, 10),
2026-07-08 02:31:40,928 | INFO | 	                            (8, 12),
2026-07-08 02:31:40,928 | INFO | 	                            (9, 10),
2026-07-08 02:31:40,928 | INFO | 	                            (10, 13),
2026-07-08 02:31:40,928 | INFO | 	                            (11, 15),
2026-07-08 02:31:40,928 | INFO | 	                            (12, 12),
2026-07-08 02:31:40,928 | INFO | 	                            (13, 14),
2026-07-08 02:31:40,928 | INFO | 	                            (14, 12),
2026-07-08 02:31:40,928 | INFO | 	                            (15, 13),
2026-07-08 02:31:40,928 | INFO | 	                            (16, 12),
2026-07-08 02:31:40,928 | INFO | 	                            (17, 12),
2026-07-08 02:31:40,928 | INFO | 	                            (18, 12),
2026-07-08 02:31:40,928 | INFO | 	                            (19, 10),
