schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,2,ola,128,10,63,2,2,64,2.250584840774536,2.250584840774536,6.986235591768808e-13,6.986235591768808e-16,0.1111111111111111,2.250584840774536,0.00943471366389624,0.0013092104345560074,0.999999034135592,0.00943471366389624,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.250584840774536,6.986235591768808e-13,0.00021871629358916804,2.6732224796433002e-05,0.0002960135170724243,0.4285079836845398,0.01024056717568006,0.010059190914034843,0.01044132336974144,9.903106079500294,9.970535278320312,9.994192218780517,0.0018452084098475984,0.0018106926915729981,0.0032687065859396346,,,,,,,,,126.0,0.002903503854949627,0.0017772375146319235,0.010000398382544518,0.01001162538304925,0.010028418153524399,0.010165845043957233,0.010862341616302727,0.23342926800251007,0.2542396829263194,2.0697712898254395,9.786383152008057,9.918094873428345,9.985820770263672,9.996864414215088,9.999800682067871,0.0011542754285558971,2.1452151097018814e-08,0.00036543046629413663,0.0009150692262720312,0.002728337393055937,0.0034530394829714417,0.026135544751685582,63
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,2,ola,30,2,2,2,2,64,2.3263626098632812,2.3263626098632812,1.4798399051302313e-12,1.4798399051302313e-15,0.0,2.3263626098632812,0.014473875443803462,0.001305311918258667,0.9999977268312525,0.014473875443803462,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.3263626098632812,1.4798399051302313e-12,0.0005180638504048011,3.938697773264721e-05,0.0005246927030384541,0.4260252118110657,0.010390240958390046,0.010083409957587719,0.01066175885498524,9.850381651444298,9.958553791046143,9.995353889465331,0.001858202356301296,0.0018208883738664164,0.003285513269933929,,,,,,,,,4.0,0.00355239097515897,0.0020429335526040322,0.010000351816415787,0.010009297914803029,0.010029490571469069,0.010204020654782653,0.011654821783304214,0.22600926458835602,0.38341103146207045,2.1034727096557617,9.684686279296875,9.899524450302124,9.985286951065063,9.998027801513672,9.999824523925781,0.0011783846993465334,1.4494775390000398e-08,0.0003666873630552359,0.0009197432914676764,0.0027423504002696527,0.003471843103619011,0.034315935096923315,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,2,ola,238,19,18,2,2,64,2.3744823932647705,2.3744823932647705,1.1931744654802845e-12,1.1931744654802846e-15,0.0,2.3744823932647705,0.012491291410272339,0.0017023049294948578,0.9999983069396492,0.012491291410272339,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.3744823932647705,1.1931744654802845e-12,0.0003836415566910319,4.3248292058706284e-05,0.0005368501180782923,0.724500834941864,0.01032302980440705,0.010077979881316423,0.01060943603515625,9.875618378792998,9.961236476898193,9.994721412658691,0.0018531524308397589,0.0018155349963193527,0.0032765939391727564,,,,,,,,,36.0,0.004720391609097912,0.0025964589914690387,0.010000351816415787,0.01001056656241417,0.010029783006757498,0.010195913724601269,0.011190493311733002,0.37699154019355774,0.30918271390623125,1.6286741495132446,9.70853853225708,9.903459072113037,9.98514199256897,9.997383117675781,9.999824523925781,0.0011891186196324479,8.276679591173057e-09,0.00036575375340096696,0.0009170948341291144,0.002734865595139256,0.0034628747458662567,0.0379557015966842,18
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,2,ola,277,22,896,28,2,64,2.0607360303401947,2.0607360303401947,3.18651424749201e-10,3.1865142474920097e-13,0.3286830357142857,2.0607360303401947,0.10409613739644245,0.012325190007686615,0.9998824713477747,0.10409613739644245,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,2.0607360303401947,3.18651424749201e-10,0.0001536066762169977,2.239193236164283e-05,0.00028382337768562144,0.19648438692092896,0.010208012356364366,0.010054961312562227,0.010397566761821509,9.913922241261915,9.97263240814209,9.995915508270263,0.0018432373810548933,0.0018093810987739542,0.0032644308340401738,,,,,,,,,1792.0,0.0013384584213503481,0.0013505186353308229,0.010000618174672127,0.010008173808455468,0.01002105139195919,0.01014006300829351,0.010771103389561174,0.17588350176811218,0.23182619701062543,2.3844456672668457,9.80695390701294,9.930695533752441,9.989490509033203,9.997843742370605,9.999691009521484,0.0011605438423327532,9.276414450403108e-10,0.00036582058877849356,0.0009136303673730559,0.0027246415153200686,0.003448696772128494,0.04332517443096885,896
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,2,ola,278,22,61,2,2,64,2.1828595399856567,2.1828595399856567,1.4242554618321135e-12,1.4242554618321135e-15,0.09836065573770492,2.1828595399856567,0.010788113695215068,0.0014739781618118286,0.9999987371692495,0.010788113695215068,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.1828595399856567,1.4242554618321135e-12,0.0002859899724623074,2.8067426683264785e-05,0.0004376972501631826,0.5431513786315918,0.010274204016251603,0.010063973255455494,0.01047486299648881,9.893805054911018,9.96816635131836,9.996491432189941,0.0018485415897957554,0.0018115132924141897,0.0032709758715345964,,,,,,,,,122.0,0.003473033765441794,0.0022747228601561124,0.010000530630350113,0.010007021948695183,0.010022595059126616,0.010168898850679398,0.010964983329176902,0.3492169976234436,0.28351388862753335,1.6922024488449097,9.770702743530274,9.916605949401855,9.988722085952759,9.998028326034547,9.999734878540039,0.0011817698874413177,8.546521127174554e-10,0.00036571166509701713,0.0009161397607875948,0.0027302821187788276,0.003454490855748836,0.05463608250462438,61
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,2,ola,264,21,197,8,2,64,2.2537892730102924,2.2537892730102924,2.3185908979211432e-11,2.3185908979211434e-14,0.030456852791878174,2.2537892730102924,0.03984018548057241,0.005397427827119827,0.9999827773574848,0.03984018548057241,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,2.2537892730102924,2.3185908979211432e-11,0.0003090137255056078,5.182384484214708e-05,0.0005660249677021064,0.4661358594894409,0.010285715901065818,0.010069676674902439,0.010568387154489756,9.885935616793093,9.965342998504639,9.994544982910156,0.0018498765956351188,0.0018144016413732956,0.003274215145510228,,,,,,,,,394.0,0.003197829458069237,0.001956310870455021,0.010000459849834442,0.010010918602347374,0.010027585551142693,0.010191883891820908,0.011080960929393768,0.24769286811351776,0.28121832227721205,2.0092928409576416,9.727374839782716,9.905417442321777,9.986235618591309,9.997249603271484,9.999770164489746,0.0011697856791433438,3.965324774898001e-09,0.00036557133202636216,0.0009164856197223645,0.002731970514999316,0.003458252718344439,0.030923144451328828,197
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,2,ola,267,21,306,10,2,64,2.139826961592132,2.139826961592132,6.153797243022171e-11,6.153797243022171e-14,0.1650326797385621,2.139826961592132,0.04797547875655489,0.006752602756023407,0.9999750273642938,0.04797547875655489,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,2.139826961592132,6.153797243022171e-11,0.0002426954353175198,3.438546627876349e-05,0.00041291459929198026,0.4592605531215668,0.010252556743886743,0.010060370899736881,0.010461362544447184,9.899844162119996,9.969950199127197,9.995938301086426,0.0018469980002193277,0.001811125922105324,0.0032687505914229752,,,,,,,,,612.0,0.002696553995936663,0.0019318054269608182,0.010000864043831825,0.010008128359913826,0.010024077259004116,0.010161249665543437,0.01088076764717698,0.3072715997695923,0.2657614270692896,1.8040094375610352,9.777005672454834,9.920336961746216,9.987982749938965,9.997550964355469,9.999567985534668,0.0011771580467534006,5.361937018211298e-08,0.0003663398694836209,0.0009148827678873516,0.0027283900753915158,0.0034524037673935638,0.05417595671559412,306
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,215,17,42,2,2,64,2.2044707536697388,2.2044707536697388,2.8067324397799964e-13,2.8067324397799963e-16,0.23809523809523808,2.2044707536697388,0.006008874011270084,0.0005271509289741516,0.9999996083116373,0.006008874011270084,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.2044707536697388,2.8067324397799964e-13,8.871556375358225e-05,1.3272566320665646e-05,0.0001648254692554474,0.06947273761034012,0.010190710758793485,0.010057664476335049,0.010402888245880605,9.918402552396174,9.97129201889038,9.994879722595215,0.0018416246154412373,0.0018085837977372947,0.0032637018976381534,,,,,,,,,84.0,0.0006770964054987959,0.001013218447396282,0.010000740177929401,0.01001024805009365,0.01002315990626812,0.010137305594980717,0.010714851040393113,0.12239832431077957,0.21380412341092855,2.8583292961120605,9.804445362091064,9.93204641342163,9.98844051361084,9.997102737426758,9.999629974365234,0.0011494851731107146,5.5926044298572094e-08,0.00036528434052694953,0.0009133848706791038,0.0027227800430038246,0.0034467037985133273,0.03299562817158423,42
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,217,17,189,6,2,64,1.7622258909164914,1.7622258909164914,4.600731543421185e-11,4.6007315434211845e-14,0.716931216931217,1.7622258909164914,0.038699705090554044,0.006866995245218277,0.9999837616440537,0.038699705090554044,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.7622258909164914,4.600731543421185e-11,0.00042043574897773507,4.836414154851809e-05,0.0005982861388474707,1.3118571043014526,0.010301284156613424,0.010068809147924185,0.010547286178916693,9.883998987643555,9.965771675109863,9.994990348815918,0.0018512301680818893,0.0018152053775139288,0.003274987850904031,,,,,,,,,378.0,0.0062905301508290705,0.0028040803775132854,0.010000607930123806,0.010010026395320892,0.010025330120697618,0.01017961511388421,0.011167021188884973,0.5532015562057495,0.29407246991854286,1.3444921970367432,9.737099647521973,9.911384344100952,9.987358808517456,9.996964025497437,9.999695777893066,0.0011814629827769185,2.6044879148888864e-08,0.0003658478927616956,0.0009162861528107045,0.002733426655704314,0.003458390387446786,0.03355407540936368,189
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,299,23,48,2,2,64,2.214104652404785,2.214104652404785,1.3216086211520484e-12,1.3216086211520484e-15,0.13541666666666666,2.214104652404785,0.012106879678092297,0.0017783679068088531,0.999998409909366,0.012106879678092297,,-0.0,2.185987945410232,,,,,,,,,,,,,2.214104652404785,1.3216086211520484e-12,0.00036015811920278975,3.8199152186280116e-05,0.0005844917614012957,0.7906513214111328,0.010281191621763839,0.01007232815027237,0.010457312129437924,9.888859040422993,9.964031219482422,9.994291400909423,0.0018499167137370968,0.0018138563898521406,0.0032722272425535067,,,,,,,,,96.0,0.004703393713700486,0.002009838492663547,0.01000054832547903,0.010011427011340857,0.010028812102973461,0.010210942011326551,0.01087457430548966,0.3049408793449402,0.28927330811073493,1.8108904361724854,9.778898811340332,9.896168947219849,9.985625267028809,9.997145223617554,9.999725341796875,0.001178518739687065,4.932928195083925e-08,0.0003661392739089076,0.0009155743961923265,0.0027314366702233645,0.003458807602872855,0.03530554336289685,48
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,87,7,39,2,2,64,2.512478470802307,2.512478470802307,1.1068354349372256e-12,1.1068354349372257e-15,0.0,2.512478470802307,0.012047116706053356,0.001584567129611969,0.9999984256632473,0.012047116706053356,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.512478470802307,1.1068354349372256e-12,0.00035665527698396316,3.507737710606307e-05,0.00045102238073013934,0.6277156472206116,0.010280024003306304,0.010076244827359915,0.010532732121646404,9.889222640340872,9.9620943069458,9.9935941696167,0.0018497110239239659,0.0018130787541579224,0.003272285690110625,,,,,,,,,78.0,0.004952638647495009,0.0019845445714710415,0.010000549256801605,0.01001282399520278,0.010031069861724973,0.010179231408983469,0.010981706064194437,0.22794221341609955,0.27946535584226195,2.0945351123809814,9.743825435638428,9.91157078742981,9.984501600265503,9.99637804031372,9.999725341796875,0.001173984458055759,3.6983309972806457e-09,0.00036602045908824707,0.0009156946772582623,0.002730412197238631,0.0034566745856819967,0.033495658617657825,39
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,34,2,89,4,2,64,2.4157359533095626,2.4157359533095626,4.4283927568074766e-12,4.4283927568074764e-15,0.016853932584269662,2.4157359533095626,0.019844025583761925,0.0024360455572605133,0.9999957281316941,0.019844025583761925,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.4157359533095626,4.4283927568074766e-12,0.00025725250178909603,3.576535891625099e-05,0.0003917895955964923,0.3712567090988159,0.010246889742456067,0.010069331154227257,0.01049426244571805,9.898771095908414,9.965513706207275,9.993972778320312,0.001846906495425068,0.0018115352123672611,0.003269782850913079,,,,,,,,,178.0,0.0029545622677302347,0.0014503589564679809,0.010000821202993393,0.010012065805494786,0.01002870686352253,0.010178620927035809,0.010905884113162756,0.14245589077472687,0.256361655840507,2.649474859237671,9.761668682098389,9.911868572235107,9.985677719116211,9.996661186218262,9.999589920043945,0.00116358025172742,9.673543134279458e-08,0.0003657335130615396,0.0009151976989257588,0.0027283146852560883,0.003453848907776933,0.03337341586196666,89
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,100,8,10,2,2,64,2.1957231760025024,2.1957231760025024,1.1108874237164557e-12,1.1108874237164557e-15,0.2,2.1957231760025024,0.011098707322638767,0.0015712007880210876,0.9999986637037684,0.011098707322638767,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.1957231760025024,1.1108874237164557e-12,0.0003026685332488906,2.486097946530208e-05,0.0004535111947916448,0.617186427116394,0.01026202840952008,0.01007047574967146,0.01048786221072078,9.895075855140803,9.96494722366333,9.994609928131103,0.0018482821809565199,0.001812847420226991,0.0032713261191089013,,,,,,,,,20.0,0.003897828025363581,0.0017780067528628545,0.01000054832547903,0.01001078812405467,0.010027118027210236,0.010174341266974807,0.01093554408289492,0.2393772304058075,0.2709993960037615,2.0438950061798096,9.764645957946778,9.913952827453613,9.986468315124512,9.997272062301636,9.999725341796875,0.0011720475560074428,1.486518250291763e-08,0.0003660574259360781,0.0009155006768972942,0.0027295918573759367,0.00345566640645057,0.03371122481705603,10
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,64,2.3318963050842285,2.3318963050842285,1.6475413698244235e-12,1.6475413698244235e-15,0.0,2.3318963050842285,0.014730956476859085,0.0013379864394664764,0.9999976458592306,0.014730956476859085,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.3318963050842285,1.6475413698244235e-12,0.0005391385679512641,5.8636258472688496e-05,0.0006366374902427222,0.4475709795951843,0.010340851764570325,0.010087094269692898,0.010659982729703189,9.862897991365681,9.956735134124756,9.994807243347168,0.001855311707969576,0.001819317116092128,0.0032828708089867424,,,,,,,,,4.0,0.003546398497562258,0.001636867863503925,0.01000054832547903,0.01001039333641529,0.010036829859018326,0.010197281837463379,0.011430230736732477,0.18083555996418,0.33211721997009747,2.3515708446502686,9.685492897033692,9.90279483795166,9.981636047363281,9.997387456893922,9.999725341796875,0.0011792021445691848,1.2995202947212953e-08,0.0003673867869458364,0.0009183892728202907,0.0027368456648840566,0.003467490411888328,0.03363331180341534,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,149,11,333,12,2,64,2.1176267948236553,2.1176267948236553,8.329485284066298e-11,8.329485284066299e-14,0.30930930930930933,2.1176267948236553,0.07244644889261177,0.010648965835571289,0.999943072520131,0.07244644889261177,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,2.1176267948236553,8.329485284066298e-11,0.0003768268791726097,5.029025487601757e-05,0.0005314466485288002,0.7943238019943237,0.010286747866959094,0.01007732842117548,0.010525193624198438,9.886495517931202,9.961558818817139,9.991202449798584,0.0018501464459195348,0.001814789062457249,0.0032741885451628,,,,,,,,,666.0,0.005477726234471023,0.0021491075100823153,0.010000670328736305,0.0100176184438169,0.01003609923645854,0.010201351717114449,0.011013418901711702,0.28565219044685364,0.28026220882570324,1.8710319995880127,9.747314262390137,9.900819540023804,9.981999158859253,9.995404243469238,9.999664306640625,0.001171633624709797,6.672250364875247e-09,0.0003657243797604747,0.0009166210287556808,0.002732496966754916,0.0034598073019465,0.03483742319814654,333
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,236,18,41,2,2,64,2.361147880554199,2.361147880554199,1.0424330669500659e-12,1.0424330669500658e-15,0.0,2.361147880554199,0.011438821291812997,0.0013307034969329834,0.9999985805353744,0.011438821291812997,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.361147880554199,1.0424330669500659e-12,0.00032163027496089357,2.6291798349120654e-05,0.0004739310825243592,0.4427216053009033,0.010268349001465782,0.010064788162708282,0.010561970062553883,9.890513090751396,9.96776294708252,9.994670867919922,0.001848784602115704,0.0018127151218478212,0.003270727155016995,,,,,,,,,82.0,0.003168391058216788,0.0015366798007960332,0.01000054832547903,0.010010667145252228,0.010026562493294477,0.010170786641538143,0.011077918903902171,0.16549906134605408,0.2732949516297583,2.4581151008605957,9.730329132080078,9.915684700012207,9.986745119094849,9.997274923324586,9.999725341796875,0.0011697201668813195,3.2689641381543217e-08,0.0003665437163867386,0.000915911984363648,0.0027297341597159594,0.003455938647289582,0.033915411836157455,41
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,3,ola,260,20,217,8,2,64,2.1308650728744296,2.1308650728744296,2.7318599783286207e-11,2.731859978328621e-14,0.2350230414746544,2.1308650728744296,0.03883481976425087,0.004883892834186554,0.999983641576484,0.03883481976425087,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,2.1308650728744296,2.7318599783286207e-11,0.0002485915329767286,3.391989230294712e-05,0.0003874825459206485,0.37882182002067566,0.010244002749855511,0.010067110881209373,0.010433172807097435,9.900134651358943,9.966612815856934,9.994251251220703,0.0018468372955970792,0.001811334918718398,0.0032692977014283347,,,,,,,,,434.0,0.0025690470378420312,0.0014598518677586337,0.010000629350543022,0.010011507198214531,0.01002620649524033,0.010178660042583942,0.010850546648725866,0.16766437888145447,0.2601330895368178,2.4421908855438232,9.790205001831055,9.911849021911621,9.986922264099121,9.996776580810547,9.999685287475586,0.0011668533796821221,1.0875066608920284e-08,0.00036601540387708057,0.0009144617069533214,0.0027290466361424145,0.0034546557205060403,0.03334706804872234,217
