schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10019455252918288,0.3952724081011134,0.29507785557193056,0.03033400355279446,15.844467468762677,1.085490653834918
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5198,0.09753751442862639,0.40031634770525837,0.30277883327663196,0.1573844375371933,16.7893677139429,1.0912157688383048
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.5100237099747909,0.2994973941853172,0.0005690450489521027,13.420778591381875,1.0545764722322162
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,246,0.06910569105691057,0.5938155311879104,0.5247098401309999,0.012907862067222595,18.672629084528946,1.27371593758585
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,590,0.08813559322033898,0.6001032019065599,0.5119676086862208,0.03020608891248703,19.74100057765589,1.2611607109085987
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7006772458553314,0.7006772458553314,0.00014013544917106628,15.060090065002441,1.4500713348388672
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7949902821670879,0.704081191257997,0.0015489786207675935,19.92701631987637,1.4896134446290406
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000000135766135,0.6333333469099469,0.0022800000488758087,18.726111631012625,1.346663299947977
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2963,0.10867364157948026,0.2012679141959024,0.09259427261642214,0.02743568297624588,13.777479532881037,0.9965874161464396
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.10606060606060606,0.29783502582347754,0.19177441976287146,0.0012657111704349516,13.779656148318088,1.0234014996976564
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.10295519542421354,0.39484851862045556,0.291893323196242,0.030619609603285785,15.645291396387426,1.085089134931337
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10686872662861642,0.4003386219710117,0.2934698953423953,0.14911205382347106,17.062116078236187,1.0928131565994175
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.508036325375239,0.44136965870857237,0.0006620544880628586,21.08871018886566,1.2539904991785684
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,218,0.09174311926605505,0.5953870727381575,0.5036439534721024,0.010979438185691833,17.97129652122839,1.2512407967256844
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,565,0.09734513274336283,0.6000976024475773,0.5027524697042144,0.028405514538288112,19.394171040459018,1.2544307805795585
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6795082986354828,0.6795082986354828,0.00013590165972709656,14.840020775794983,1.3875287175178528
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7928805351257324,0.7928805351257324,0.0011893208026885985,21.661319541931153,1.642642577489217
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000166893005,0.6800000166893005,0.0017000000417232513,19.13776094853878,1.4080000442266465
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2842,0.09852216748768473,0.20124418675941452,0.10272201927172979,0.029193597877025603,13.795573667436313,0.9969943057979017
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.03614457831325301,0.3026056713368519,0.2664610930235989,0.002211627072095871,13.987726481564074,1.0438954880438656
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.0896551724137931,0.394752920965843,0.3050977485520499,0.030967421478033066,15.572131164203137,1.0869659498994573
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.0971123417721519,0.40032829707370526,0.3032159553015534,0.15330598700046538,17.432425844518445,1.103444703677787
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.0,0.5015584254264831,0.5015584254264831,0.0012538960635662076,19.617326698303224,1.2421145272254943
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,249,0.12048192771084337,0.5937674756509712,0.47328554794012784,0.011784810143709183,18.32530155598399,1.234533868580458
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,699,0.11587982832618025,0.6001322370059842,0.4842524086798039,0.033849243366718296,19.427573915373785,1.234103232835325
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7137607336044312,0.7137607336044312,7.137607336044312e-05,27.63102149963379,1.5565290451049805
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7944768667221069,0.7944768667221069,0.0012711629867553711,21.579646706581116,1.6198017820715904
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,14,0.0,0.8000000161784036,0.8000000161784036,0.001120000022649765,26.677279199872697,1.679304940359933
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.09790681971640783,0.20131758432948532,0.1034107646130775,0.030630268478393556,13.23142963257454,0.9883325795399668
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30568479709327223,0.20568479709327223,0.0016454783767461776,14.076379588246345,1.020791658759117
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10281280310378274,0.39434497938586255,0.29153217628207984,0.03005696737468243,14.75893938321725,1.0639290286428598
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5029,0.10658182541260688,0.4002682145297539,0.29368638911714706,0.14769488508701326,16.954783265361684,1.0903682306714075
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5033529030865637,0.468870144465874,0.0013597234189510346,19.340098224837206,1.21625197858646
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,217,0.0967741935483871,0.594650197138984,0.4978760035905969,0.010803909277915953,18.05083637440809,1.2491843019212996
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,613,0.0929853181076672,0.6001633465970709,0.5071780284894037,0.03109001314640045,19.591490670382296,1.2547691340936533
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7029380351305008,0.4529380351305008,0.0001811752140522003,8.210275426506996,1.1211798302829266
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,16,0.3125,0.7944056205451488,0.48190562054514885,0.0007710489928722382,11.596573018468916,1.1240541762672365
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,20.24877113269435,1.4354106999105878
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9744755625724792,0.9744755625724792,9.744755625724792e-05,27.63102149963379,1.9502540826797485
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.09911444141689374,0.20133328094713046,0.10221883953023672,0.0300114512860775,13.839757664651897,0.9972852669879592
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.15555555555555556,0.2987100574705336,0.14315450191497803,0.0012883905172348022,13.064698547787136,0.9871271067195468
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.11381322957198443,0.3944410700568429,0.2806278404848585,0.028848542001843454,15.106549484256641,1.0748039635934719
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.10678466076696165,0.4002335567155536,0.29344889594859197,0.149218763589859,16.561577062316115,1.0829684911107127
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5025286171585321,0.37752861715853214,0.0006040457874536514,16.25118025392294,1.1366980113089085
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,228,0.11403508771929824,0.5940357540783129,0.4800006663590146,0.010944015192985533,16.843959915010554,1.2115208253656562
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,582,0.1013745704467354,0.60010796355218,0.4987333931054446,0.029026283478736876,18.948172284360602,1.2387143803113925
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.786257069844466,0.7093339929213891,0.0009221341907978057,19.52326623063821,1.4511658858794432
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,22,0.22727272727272727,0.800000014630231,0.5727272873575037,0.001260000032186508,20.21915907345035,1.2980851591988043
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.10659045057162071,0.2013536202643009,0.09476316969268019,0.028182566666603088,13.729659298561367,0.9959967477095552
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3046115633277666,0.2093734680896714,0.0017587371319532398,14.646473475864955,1.0262903989780516
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10505836575875487,0.3948681168403143,0.28980975108155943,0.02979244241118431,14.57853467153668,1.070862093556252
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.10550550550550551,0.4002268596454426,0.29472135413993705,0.14721331639289856,16.9935336123477,1.093465747012271
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.03333333333333333,0.503477015097936,0.47014368176460264,0.001410431045293808,20.63637211918831,1.2581174393494925
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,225,0.09777777777777778,0.5923264288902282,0.49454865111245044,0.011127344650030135,17.537981494267783,1.245465181933509
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,604,0.11258278145695365,0.6004544751138876,0.48787169365693395,0.02946745029687881,19.5950777079688,1.2430533334020748
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7116369207700094,0.3783035874366761,0.00011349107623100283,11.089139372110367,1.0785227119922638
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7922711712973458,0.7922711712973458,0.0011091796398162842,24.734543119158065,1.6670594130243575
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,41,0.17073170731707318,0.8001122271142355,0.6293805197971623,0.002580460131168365,21.666741365703142,1.3965404324415254
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9012938737869263,0.9012938737869263,9.012938737869263e-05,27.63102149963379,1.8220734596252441
bayesfl_observability_v1,ola_lr0p02_b64_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9986886978149414,0.9986886978149414,9.986886978149414e-05,27.63102149963379,1.9973808526992798
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.1035883547731889,0.20126996451160273,0.09768160973841383,0.028855147516727447,13.779468837265396,0.9957021776695225
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3016261360362956,0.17004718866787458,0.001292358633875847,16.063777377730922,1.0500008581500304
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.10506208213944604,0.39478811980318546,0.2897260376637394,0.030334316143393516,15.404592597325188,1.0745397005746107
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.10002008435428801,0.40024078738667873,0.30022070303239073,0.14947988803982734,16.993630953403954,1.0934652831090408
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.49947583079338076,0.4328091641267141,0.0006492137461900712,18.899878438313802,1.1801355123519897
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,212,0.1179245283018868,0.5933376171116559,0.47541308880976907,0.010078757482767103,16.34539511153158,1.2167129170079276
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,677,0.1255539143279173,0.6001777620752241,0.4746238477473068,0.03213203449249267,18.84784896220555,1.2183618321244438
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6868844032287598,0.6868844032287598,0.00013737688064575194,27.63102149963379,1.5249835848808289
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7978346082899306,0.6867234971788194,0.0006180511474609376,21.61029430396027,1.4992210260695882
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000140496663,0.6928571569068092,0.0019400000393390655,22.642549544040644,1.4935714128826345
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998685717582703,0.9998685717582703,9.998685717582702e-05,27.63102149963379,1.9997371435165405
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2804,0.09593437945791726,0.20113144239966096,0.1051970629417437,0.029497256448864938,14.202846288340918,1.0031349411534516
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.2979462120351912,0.19668038925038112,0.0015537750750780107,13.795513074609298,1.010639263859278
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.1039461020211742,0.3946565375004512,0.290710435479277,0.030204814246296882,14.852266624641603,1.0717350174533966
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5226,0.10830463069269039,0.40034623151531723,0.29204160082262687,0.1526209405899048,16.85735656528057,1.0899486406708057
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4980048924684525,0.3980048924684525,0.0007960097849369049,18.4466045409441,1.1478089645504952
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0958904109589041,0.5942622575585701,0.498371846599666,0.010914343440532685,17.893579922854627,1.2362617476753992
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,576,0.1111111111111111,0.6001766533073452,0.48906554219623405,0.02817017523050308,20.912893661194378,1.2624204293566033
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7996174643437067,0.7162841310103734,0.0008595409572124481,14.914623330036799,1.4445949979126453
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,22.98529584122741,1.5061873832474584
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8771217465400696,0.8771217465400696,8.771217465400696e-05,27.63102149963379,1.7840055227279663
bayesfl_observability_v1,ola_lr0p02_b64_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2828,0.10042432814710042,0.20135348654830304,0.10092915840120262,0.0285427659958601,14.018593340311226,1.0001031344142628
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.3076781885451581,0.18719626083431473,0.0015537289649248122,16.550684664622846,1.0693131017397686
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.09201877934272301,0.39440932287856445,0.30239054353584144,0.032204592886567115,15.191883382439054,1.0841518074134147
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5198,0.09638322431704502,0.4002158726211143,0.3038326483040693,0.15793221058845522,17.001789496650417,1.0950370577951265
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.4987295486710288,0.36236591230739246,0.0007972050070762635,17.085185825824738,1.1622919684106654
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,200,0.115,0.5942430174350739,0.4792430174350739,0.009584860348701478,18.55296736508608,1.2328448119759559
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,576,0.109375,0.6001472318958905,0.4907722318958905,0.028268480557203293,18.536192605375415,1.2238555583430246
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7921746224164963,0.7921746224164963,0.000633739697933197,24.378323554992676,1.618544653058052
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,19.610722199082375,1.333567562699318
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.11874154262516914,0.20120917293917343,0.08246763031400428,0.024377431520819667,13.393702519923973,0.9896053405672675
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.30186113352711136,0.1532124848784627,0.0011337723881006238,14.423028045409435,1.0042471627931338
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.10646387832699619,0.39389270130445747,0.2874288229774613,0.030237512177228927,15.55203223137801,1.0773094094751452
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.1125670041691483,0.4002427730102115,0.28767576884106316,0.1449022847652435,16.738084806344187,1.0878065467851135
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.497618418186903,0.28928508485356963,0.0006942842036485671,15.467773829897245,1.0534245831271012
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09183673469387756,0.5945727384212066,0.5027360037273291,0.00985362567305565,17.730083627664314,1.247376390637792
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,615,0.12195121951219512,0.6001103769472944,0.4781591574350993,0.029406788182258607,19.155764503013796,1.2285730264293468
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7066202163696289,0.7066202163696289,7.066202163696289e-05,27.63102149963379,1.5480318069458008
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.797387819737196,0.547387819737196,0.0008758205115795136,15.851134987547994,1.2240994153544307
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.8000000160315941,0.6275862229281458,0.0018200000464916228,20.587433843263263,1.3757579971490235
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
