schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,16,0.009535954573091615,0.01011245397966949,0.009824204276380553,5,67.75809229687965,0.328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,17,0.01011245397966949,0.010688953386247365,0.010400703682958427,4,54.20647383750372,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,18,0.010688953386247365,0.011265452792825242,0.010977203089536303,2,27.10323691875178,0.375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,19,0.011265452792825242,0.011841952199403117,0.01155370249611418,2,27.10323691875186,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,20,0.011841952199403117,0.012418451605980992,0.012130201902692053,2,27.10323691875186,0.40625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,21,0.012418451605980992,0.012994951012558868,0.01270670130926993,3,40.65485537812767,0.4296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,22,0.012994951012558868,0.013571450419136743,0.013283200715847807,0,0.0,0.4296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,23,0.013571450419136743,0.014147949825714618,0.01385970012242568,1,13.55161845937593,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,24,0.014147949825714618,0.014724449232292493,0.014436199529003556,2,27.10323691875186,0.453125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,25,0.014724449232292493,0.015300948638870368,0.01501269893558143,2,27.10323691875186,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,26,0.015300948638870368,0.015877448045448245,0.015589198342159306,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,27,0.015877448045448245,0.01645394745202612,0.016165697748737183,3,40.65485537812767,0.4921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,28,0.01645394745202612,0.017030446858603995,0.01674219715531506,2,27.103236918751943,0.5078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,29,0.017030446858603995,0.01760694626518187,0.017318696561892933,2,27.10323691875178,0.5234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,30,0.01760694626518187,0.018183445671759745,0.017895195968470806,1,13.551618459375971,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,31,0.018183445671759745,0.01875994507833762,0.018471695375048683,2,27.10323691875178,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,32,0.01875994507833762,0.019336444484915498,0.01904819478162656,1,13.55161845937589,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,33,0.019336444484915498,0.01991294389149337,0.019624694188204436,1,13.551618459375971,0.5625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,34,0.01991294389149337,0.020489443298071248,0.02020119359478231,4,54.20647383750356,0.59375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,35,0.020489443298071248,0.02106594270464912,0.020777693001360183,2,27.103236918751943,0.609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,36,0.02106594270464912,0.021642442111226998,0.02135419240793806,2,27.10323691875178,0.625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,37,0.021642442111226998,0.022218941517804874,0.021930691814515936,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,38,0.022218941517804874,0.022795440924382748,0.022507191221093813,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,39,0.022795440924382748,0.023371940330960624,0.023083690627671686,1,13.55161845937589,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,40,0.023371940330960624,0.0239484397375385,0.023660190034249563,3,40.65485537812767,0.65625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,41,0.0239484397375385,0.024524939144116374,0.024236689440827436,2,27.103236918751943,0.671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,42,0.024524939144116374,0.02510143855069425,0.024813188847405312,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,43,0.02510143855069425,0.025677937957272128,0.02538968825398319,1,13.55161845937589,0.6796875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,44,0.025677937957272128,0.02625443736385,0.025966187660561066,2,27.103236918751943,0.6953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,45,0.02625443736385,0.026830936770427877,0.02654268706713894,4,54.20647383750356,0.7265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,46,0.026830936770427877,0.02740743617700575,0.027119186473716812,4,54.206473837503886,0.7578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,47,0.02740743617700575,0.027983935583583627,0.02769568588029469,1,13.55161845937589,0.765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,48,0.027983935583583627,0.028560434990161504,0.028272185286872566,2,27.10323691875178,0.78125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,49,0.028560434990161504,0.029136934396739377,0.028848684693450442,1,13.551618459375971,0.7890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,50,0.029136934396739377,0.029713433803317254,0.029425184100028316,0,0.0,0.7890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,51,0.029713433803317254,0.030289933209895127,0.03000168350660619,3,40.65485537812791,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,52,0.030289933209895127,0.030866432616473004,0.030578182913184065,2,27.10323691875178,0.828125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,53,0.030866432616473004,0.03144293202305088,0.031154682319761942,2,27.10323691875178,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,54,0.03144293202305088,0.03201943142962876,0.03173118172633982,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,55,0.03201943142962876,0.032595930836206634,0.032307681132917695,1,13.55161845937589,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,56,0.032595930836206634,0.033172430242784504,0.03288418053949557,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,57,0.033172430242784504,0.03374892964936238,0.03346067994607344,2,27.10323691875178,0.8671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,58,0.03374892964936238,0.03432542905594026,0.03403717935265132,3,40.65485537812767,0.890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,59,0.03432542905594026,0.034901928462518134,0.034613678759229195,0,0.0,0.890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,60,0.034901928462518134,0.03547842786909601,0.03519017816580707,2,27.10323691875178,0.90625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,61,0.03547842786909601,0.03605492727567388,0.03576667757238494,1,13.551618459376053,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,62,0.03605492727567388,0.03663142668225176,0.03634317697896282,1,13.55161845937589,0.921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,63,0.03663142668225176,0.03720792608882963,0.036919676385540695,2,27.10323691875178,0.9375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,64,0.03720792608882963,0.03778442549540751,0.03749617579211857,1,13.55161845937589,0.9453125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,65,0.03778442549540751,0.03836092490198539,0.03807267519869645,1,13.55161845937589,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,66,0.03836092490198539,0.03893742430856326,0.038649174605274325,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,67,0.03893742430856326,0.03951392371514113,0.039225674011852195,1,13.55161845937589,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,68,0.03951392371514113,0.04009042312171901,0.03980217341843007,1,13.55161845937589,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,69,0.04009042312171901,0.04066692252829689,0.04037867282500795,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,70,0.04066692252829689,0.04124342193487476,0.040955172231585825,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,71,0.04124342193487476,0.04181992134145263,0.041531671638163695,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,72,0.04181992134145263,0.04239642074803051,0.04210817104474157,1,13.55161845937589,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,73,0.04239642074803051,0.042972920154608386,0.04268467045131945,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,74,0.042972920154608386,0.04354941956118626,0.043261169857897325,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,75,0.04354941956118626,0.04412591896776414,0.0438376692644752,2,27.10323691875178,0.9921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,76,0.04412591896776414,0.044702418374342016,0.04441416867105308,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,77,0.044702418374342016,0.045278917780919886,0.044990668077630955,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,78,0.045278917780919886,0.04585541718749776,0.045567167484208825,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,raw,79,0.04585541718749776,0.04643191659407564,0.0461436668907867,1,13.55161845937589,1.0,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,0,-70.11790847865032,-69.5747304700067,-69.84631947432851,1,0.014382946061289764,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,1,-69.5747304700067,-69.03155246136308,-69.30314146568489,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,2,-69.03155246136308,-68.48837445271946,-68.75996345704127,1,0.014382946061289764,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,3,-68.48837445271946,-67.94519644407583,-68.21678544839764,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,4,-67.94519644407583,-67.40201843543221,-67.67360743975402,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,5,-67.40201843543221,-66.85884042678859,-67.1304294311104,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,6,-66.85884042678859,-66.31566241814497,-66.58725142246678,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,7,-66.31566241814497,-65.77248440950135,-66.04407341382316,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,8,-65.77248440950135,-65.22930640085774,-65.50089540517953,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,9,-65.22930640085774,-64.68612839221412,-64.95771739653593,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,10,-64.68612839221412,-64.1429503835705,-64.4145393878923,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,11,-64.1429503835705,-63.59977237492687,-63.87136137924868,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,12,-63.59977237492687,-63.05659436628325,-63.32818337060506,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,13,-63.05659436628325,-62.51341635763963,-62.78500536196144,3,0.04314883818386929,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,14,-62.51341635763963,-61.970238348996006,-62.24182735331782,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,15,-61.970238348996006,-61.427060340352384,-61.698649344674195,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,16,-61.427060340352384,-60.88388233170876,-61.15547133603057,1,0.014382946061289764,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,17,-60.88388233170876,-60.34070432306514,-60.61229332738695,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,18,-60.34070432306514,-59.79752631442152,-60.06911531874333,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,19,-59.79752631442152,-59.254348305777896,-59.52593731009971,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,20,-59.254348305777896,-58.711170297134274,-58.982759301456085,2,0.028765892122579528,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,21,-58.711170297134274,-58.16799228849066,-58.43958129281246,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,22,-58.16799228849066,-57.62481427984704,-57.89640328416885,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,23,-57.62481427984704,-57.081636271203415,-57.353225275525226,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,24,-57.081636271203415,-56.53845826255979,-56.810047266881604,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,25,-56.53845826255979,-55.99528025391617,-56.26686925823798,0,0.0,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,26,-55.99528025391617,-55.452102245272556,-55.72369124959437,3,0.04314883818386986,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,27,-55.452102245272556,-54.908924236628934,-55.180513240950745,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,28,-54.908924236628934,-54.36574622798531,-54.63733523230712,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,29,-54.36574622798531,-53.82256821934169,-54.0941572236635,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,30,-53.82256821934169,-53.27939021069807,-53.55097921501988,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,31,-53.27939021069807,-52.736212202054446,-53.00780120637626,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,32,-52.736212202054446,-52.193034193410824,-52.464623197732635,1,0.014382946061289764,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,33,-52.193034193410824,-51.6498561847672,-51.92144518908901,1,0.014382946061289764,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,34,-51.6498561847672,-51.10667817612358,-51.37826718044539,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,35,-51.10667817612358,-50.56350016747996,-50.83508917180177,1,0.014382946061289764,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,36,-50.56350016747996,-50.020322158836336,-50.29191116315815,3,0.04314883818386929,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,37,-50.020322158836336,-49.47714415019272,-49.748733154514525,1,0.014382946061289951,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,38,-49.47714415019272,-48.9339661415491,-49.20555514587091,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,39,-48.9339661415491,-48.39078813290548,-48.66237713722729,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,40,-48.39078813290548,-47.847610124261855,-48.119199128583666,1,0.014382946061289764,0.1484375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,41,-47.847610124261855,-47.30443211561823,-47.576021119940044,1,0.014382946061289764,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,42,-47.30443211561823,-46.76125410697462,-47.03284311129643,1,0.014382946061289951,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,43,-46.76125410697462,-46.218076098331,-46.48966510265281,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,44,-46.218076098331,-45.674898089687375,-45.946487094009186,3,0.04314883818386929,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,45,-45.674898089687375,-45.13172008104375,-45.403309085365564,2,0.028765892122579528,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,46,-45.13172008104375,-44.58854207240013,-44.86013107672194,2,0.028765892122579528,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,47,-44.58854207240013,-44.04536406375651,-44.31695306807832,1,0.014382946061289764,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,48,-44.04536406375651,-43.50218605511289,-43.7737750594347,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,49,-43.50218605511289,-42.959008046469265,-43.230597050791076,2,0.028765892122579528,0.2421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,50,-42.959008046469265,-42.41583003782564,-42.687419042147454,3,0.04314883818386929,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,51,-42.41583003782564,-41.87265202918202,-42.14424103350383,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,52,-41.87265202918202,-41.3294740205384,-41.60106302486021,3,0.04314883818386929,0.2890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,53,-41.3294740205384,-40.786296011894784,-41.05788501621659,0,0.0,0.2890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,54,-40.786296011894784,-40.24311800325116,-40.51470700757297,1,0.014382946061289764,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,55,-40.24311800325116,-39.69993999460754,-39.97152899892935,7,0.10068062242902835,0.3515625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,56,-39.69993999460754,-39.15676198596392,-39.42835099028573,2,0.028765892122579528,0.3671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,57,-39.15676198596392,-38.613583977320296,-38.88517298164211,2,0.028765892122579528,0.3828125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,58,-38.613583977320296,-38.070405968676674,-38.341994972998485,3,0.04314883818386929,0.40625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,59,-38.070405968676674,-37.52722796003306,-37.79881696435487,3,0.04314883818386986,0.4296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,60,-37.52722796003306,-36.98404995138944,-37.25563895571125,1,0.014382946061289764,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,61,-36.98404995138944,-36.440871942745815,-36.712460947067626,4,0.057531784245159055,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,62,-36.440871942745815,-35.89769393410219,-36.169282938424004,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,63,-35.89769393410219,-35.35451592545857,-35.62610492978038,5,0.07191473030644882,0.5078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,64,-35.35451592545857,-34.81133791681495,-35.08292692113676,3,0.04314883818386929,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,65,-34.81133791681495,-34.26815990817133,-34.53974891249314,3,0.04314883818386929,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,66,-34.26815990817133,-33.724981899527705,-33.996570903849516,5,0.07191473030644882,0.59375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,67,-33.724981899527705,-33.18180389088408,-33.453392895205894,4,0.057531784245159055,0.625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,68,-33.18180389088408,-32.63862588224047,-32.91021488656227,1,0.014382946061289951,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,69,-32.63862588224047,-32.09544787359685,-32.36703687791866,5,0.07191473030644882,0.671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,70,-32.09544787359685,-31.552269864953224,-31.823858869275035,3,0.04314883818386929,0.6953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,71,-31.552269864953224,-31.009091856309603,-31.280680860631414,10,0.14382946061289764,0.7734375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,72,-31.009091856309603,-30.46591384766598,-30.73750285198779,4,0.057531784245159055,0.8046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,73,-30.46591384766598,-29.92273583902236,-30.19432484334417,5,0.07191473030644882,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,74,-29.92273583902236,-29.379557830378737,-29.651146834700548,4,0.057531784245159055,0.875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,75,-29.379557830378737,-28.83637982173512,-29.10796882605693,5,0.07191473030644976,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,76,-28.83637982173512,-28.2932018130915,-28.56479081741331,5,0.07191473030644882,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,77,-28.2932018130915,-27.750023804447878,-28.02161280876969,2,0.028765892122579528,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,78,-27.750023804447878,-27.206845795804256,-27.478434800126067,1,0.014382946061289764,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.0.bias,db,79,-27.206845795804256,-26.663667787160634,-26.935256791482445,3,0.04314883818386929,1.0,128
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.1.weight,raw,0,4.11528037385917e-05,0.002625579013491697,0.0013333659086151445,32,9.673327064110023,0.025,1280
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.1.weight,raw,1,0.002625579013491697,0.005210005223244802,0.00391779211836825,29,8.76645265184971,0.04765625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.1.weight,raw,2,0.005210005223244802,0.007794431432997908,0.006502218328121355,34,10.2779100056169,0.07421875,1280
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.1.weight,raw,3,0.007794431432997908,0.010378857642751014,0.009086644537874462,21,6.3481208858222,0.090625,1280
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.1.weight,raw,4,0.010378857642751014,0.012963283852504118,0.011671070747627566,23,6.952703827329081,0.10859375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.1.weight,raw,5,0.012963283852504118,0.015547710062257225,0.01425549695738067,35,10.580201476370334,0.1359375,1280
bayesfl_observability_v1,ola_lr0p02_b64_e1,45,ola,global,,,layers.1.weight,raw,6,0.015547710062257225,0.01813213627201033,0.01683992316713378,21,6.3481208858222,0.15234375,1280
