schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e1,2,ola,173,13,119,2,1,64,2.430322590996237,2.430322590996237,4.18028227906169e-08,4.18028227906169e-08,0.025210084033613446,2.430322590996237,0.2308988570473791,0.02577882446348667,0.9994236579223117,0.2308988570473791,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.430322590996237,4.18028227906169e-08,0.0003539001769449881,4.0201988667831756e-05,0.0005176716542337106,0.42162737250328064,1.0002567926734185,1.0000534057617188,1.0004096031188965,0.9998729927226838,0.9999732971191406,0.999995768070221,0.01823144742867126,0.017967810543825558,0.03241780105949773,,,,,,,,,119.0,0.0036404233571652924,0.001982351138900242,1.0000003576278687,1.000008463859558,1.0000206232070923,1.0001637935638428,1.0008382380008698,1.2116436958312988,0.0009271719194630026,0.9084740877151489,0.9997952580451965,0.9999181032180786,0.9999896883964539,0.9999977946281433,0.9999998211860657,0.011061215278027177,2.5430616845182847e-07,0.003630759374384352,0.009048104176936512,0.02702882602630205,0.0342362903182712,0.09998481742186498,119
bayesfl_observability_v1,ola_lr0p02_b64_e1,2,ola,158,12,100,2,1,64,1.724930729866028,1.724930729866028,1.4361914537630583e-08,1.4361914537630583e-08,0.53,1.724930729866028,0.15863717638869998,0.01621321216225624,0.9997283541980826,0.15863717638869998,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.724930729866028,1.4361914537630583e-08,0.0001685491819793184,2.2695696316077374e-05,0.00027510016516316696,0.1675623208284378,1.0001641165932562,1.0000417232513428,1.0003199577331543,0.9999183268868947,0.9999791383743286,0.9999960064888,0.01823742228964491,0.017963808684963646,0.032405881612830076,,,,,,,,,100.0,0.001364150560196388,0.0010236700917075742,1.0000004768371582,1.0000079870224,1.00001859664917,1.0001049041748047,1.0006179809570312,1.1329655647277832,0.0004933167542446534,0.9394888877868652,0.9998400807380676,0.9999475479125977,0.999990701675415,0.999997615814209,0.9999997615814209,0.011077228504813222,8.477928954088929e-07,0.00362981705946413,0.009050298300213791,0.02705184037472769,0.034244757969099864,0.10788072629346486,100
bayesfl_observability_v1,ola_lr0p02_b64_e1,2,ola,11,0,2,1,1,64,2.6280806064605713,2.6280806064605713,0.0,0.0,0.0,2.6280806064605713,0.2114029818062468,0.020431064069271088,0.9995169473254225,0.2114029818062468,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.6280806064605713,0.0,0.001097848664702375,5.2760417020181194e-05,0.0014748217072337866,1.043570876121521,1.0006287672037786,1.000082015991211,1.0009405851364135,0.9996903114115265,0.9999589920043945,0.9999954700469971,0.018235936469618838,0.017968058026253925,0.03241514511677387,,,,,,,,,2.0,0.007229526205190558,0.0037349436433822903,1.000000238418579,1.0000090599060059,1.000025987625122,1.000239610671997,1.0032136142253876,1.526240587234497,0.0016559109551137702,0.809447169303894,0.9995300650596619,0.9998801946640015,0.999987006187439,0.9999978542327881,0.9999998807907104,0.011068691659191367,3.79025532292524e-08,0.0036250231220031084,0.009055460002469753,0.027037019744882453,0.034242445002363515,0.10296975213658652,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,2,ola,128,10,63,1,1,64,2.2016615867614746,2.2016615867614746,0.0,0.0,0.1111111111111111,2.2016615867614746,0.1149875248695615,0.013698449358344078,0.9998570936717618,0.1149875248695615,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.2016615867614746,0.0,0.00032480425616151403,3.915093475370668e-05,0.0004068630252731965,0.4691186845302582,1.0002422448166042,1.0000547170639038,1.0003726482391357,0.9998805065192279,0.9999726414680481,0.9999950528144836,0.018232022418482163,0.017973803835669572,0.032409764978081235,,,,,,,,,63.0,0.004076159112908568,0.002180776544862913,1.000000238418579,1.0000098943710327,1.0000226497650146,1.0001577138900757,1.0007332026958466,1.2427150011062622,0.000995658033402697,0.8970449566841125,0.9998137354850769,0.9999211430549622,0.9999886751174927,0.9999979734420776,0.9999998807907104,0.011065521307030833,4.6862498299212396e-07,0.003622441168258422,0.009048015837221215,0.02705182208852539,0.03423452542465645,0.1068651549492763,63
bayesfl_observability_v1,ola_lr0p02_b64_e1,2,ola,195,15,25,1,1,64,2.1085667610168457,2.1085667610168457,0.0,0.0,0.24,2.1085667610168457,0.08322565115469985,0.008241508156061172,0.9999251359647421,0.08322565115469985,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1085667610168457,0.0,0.00017015104551986384,1.9724007870536298e-05,0.0003097447392065079,0.16980616748332977,1.0001649174894531,1.0000419616699219,1.0003371238708496,0.9999179101645086,0.9999790191650391,0.9999957084655762,0.01823105403676796,0.01795587603914893,0.03240771797016463,,,,,,,,,25.0,0.0015248830144695522,0.0009984959412724895,1.0000003576278687,1.0000085830688477,1.0000178813934326,1.0001106262207031,1.0006072223186493,1.0882207155227661,0.00048354123800214,0.9586090445518494,0.99983149766922,0.9999446868896484,0.9999910593032837,0.9999977350234985,0.9999998211860657,0.011062669845557255,5.910637343706277e-07,0.0036283277658537196,0.009056002054915892,0.027036081065124215,0.03424241247480569,0.10133968621526093,25
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,6,0,230,4,1,64,1.7313569784164429,1.7313567669495293,2.262462821225041e-07,2.262462821225041e-07,0.45652173913043476,1.7313567669495293,0.36090471145769376,0.05339086428284645,0.9986008683309266,0.36090471145769376,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.7313567669495293,2.262462821225041e-07,0.0003055960159387039,3.687738899316173e-05,0.0003941152652259921,0.5365828275680542,1.0002195364156594,1.0000474452972412,1.0003855228424072,0.9998914306151138,0.9999762773513794,0.999995768070221,0.018265884833385745,0.017980248889499395,0.03244606626768021,,,,,,,,,230.0,0.003842052364347131,0.0018502358136188318,1.0000003576278687,1.000008463859558,1.0000215768814087,1.0001307725906372,1.0007505416870117,1.2201699018478394,0.0008605176790317341,0.9052944183349609,0.9998072981834412,0.9999346137046814,0.9999892115592957,0.999997615814209,0.9999998211860657,0.011151396032039188,7.422947714607325e-08,0.0036139029777210326,0.009049357559945266,0.027046889634734034,0.03433052339511078,0.11675724384854538,230
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,87,7,39,1,1,64,3.125769853591919,3.125769853591919,0.0,0.0,0.0,3.125769853591919,0.1796059972968229,0.025710273534059525,0.9996530043252232,0.1796059972968229,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,3.125769853591919,0.0,0.0007924318750382936,6.305066926870495e-05,0.0009716493659652771,1.6525453329086304,1.00038181439802,1.0000746250152588,1.0005671977996826,0.9998148786801422,0.9999626874923706,0.9999951720237732,0.01825180717231862,0.017976752899491126,0.03242398314711242,,,,,,,,,39.0,0.012438366444769948,0.0043359572587281636,1.0000003576278687,1.0000096559524536,1.0000288486480713,1.0002355575561523,1.0010312914848327,1.5588127374649048,0.0018090595992694637,0.8009456396102905,0.9997165203094482,0.9998822212219238,0.9999855756759644,0.9999971985816956,0.9999998211860657,0.011117130552918764,2.6023141830965963e-07,0.003633288130115412,0.009056029786870487,0.02704393921974978,0.03429041872923486,0.12908599020211575,39
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,149,11,333,6,1,64,0.8434833463605818,0.8434830120017937,3.386738150517637e-07,3.386738150517637e-07,0.7747747747747747,0.8434830120017937,0.4048295198632412,0.06045687198638916,0.998246814757505,0.4048295198632412,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.8434830120017937,3.386738150517637e-07,0.0001858644102056794,2.1461118194565643e-05,0.00021448863844852895,0.34765708446502686,1.0001796244473873,1.0000473260879517,1.0003145933151245,0.9999109039732312,0.9999763369560242,0.9999948143959045,0.018285099299268637,0.01800136581473058,0.032484246262760245,,,,,,,,,333.0,0.0033133885492348486,0.0014131805953921965,1.0000004768371582,1.000010371208191,1.0000230073928833,1.000120759010315,1.0005923509597778,1.1260324716567993,0.0006707193751914894,0.9423767328262329,0.9998427629470825,0.9999396204948425,0.9999884963035583,0.9999971985816956,0.9999997615814209,0.011201520803245704,2.147556056330852e-07,0.003630708483162311,0.009056892838632865,0.027050324045373362,0.03439715347577561,0.1630595768290101,333
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,299,23,48,1,1,64,1.6067957878112793,1.6067957878112793,0.0,0.0,0.4583333333333333,1.6067957878112793,0.15622517774805528,0.027938537299633026,0.9997378824870118,0.15622517774805528,,-0.0,2.185987945410232,,,,,,,,,,,,,1.6067957878112793,0.0,0.000599545734479101,4.926373003399931e-05,0.0007824680069461465,1.9514050483703613,1.0003175190849882,1.0000669956207275,1.0004870891571045,0.9998456917466684,0.9999665021896362,0.9999949932098389,0.0182638165042685,0.017994679149004836,0.03244684281018137,,,,,,,,,48.0,0.010735958626897251,0.00386519245465512,1.0000003576278687,1.0000100135803223,1.0000252723693848,1.0002086162567139,1.0007194936275483,1.6750868558883667,0.0015721144589318917,0.7726473808288574,0.9997565746307373,0.9998956918716431,0.9999873638153076,0.999997615814209,0.9999998211860657,0.01115575328577624,7.970946908171579e-08,0.003645561935852827,0.009051599166250146,0.027041209216164312,0.03431612355423028,0.15328638206081402,48
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,215,17,42,1,1,64,2.003427028656006,2.003427028656006,0.0,0.0,0.35714285714285715,2.003427028656006,0.08201764099302827,0.00862894207239151,0.9999276458041161,0.08201764099302827,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.003427028656006,0.0,0.0001652474693369753,1.9879862520610914e-05,0.00025038409221451736,0.18614676594734192,1.000172751416295,1.000046730041504,1.0003291368484497,0.9999140354356375,0.999976634979248,0.9999958872795105,0.01825447651249757,0.017972138215289077,0.0324347341058583,,,,,,,,,42.0,0.0016193537610046116,0.0010531105435747218,1.0000003576278687,1.000008225440979,1.0000196695327759,1.0001177787780762,1.000590866804123,1.099721908569336,0.0005110826466084878,0.9535831212997437,0.9998354911804199,0.9999411106109619,0.9999901652336121,0.9999973773956299,0.9999998211860657,0.011125410687676739,3.9566067165932053e-07,0.003631514815449167,0.009061478007825648,0.027038846533640346,0.03430284703482473,0.13054716325984983,42
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,217,17,189,3,1,64,1.205239181796079,1.2052389365970773,2.372966661075451e-07,2.372966661075451e-07,0.5873015873015873,1.2052389365970773,0.3284243294339405,0.06306567788124084,0.9988416988143374,0.3284243294339405,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.2052389365970773,2.372966661075451e-07,0.0005220387025355706,3.4701430195127614e-05,0.0005662452080287047,1.8020083904266357,1.000291682475089,1.0000520944595337,1.0004146218299865,0.9998582027522358,0.9999739527702332,0.9999955892562866,0.018268558180897582,0.017985379887184363,0.03246489493029018,,,,,,,,,189.0,0.009641338886261723,0.003661515011820526,1.0000003576278687,1.0000088214874268,1.0000195503234863,1.0001600980758667,1.0009390771389008,1.6589478254318237,0.00150705131169341,0.776396632194519,0.9997927486896515,0.9999199509620667,0.9999902248382568,0.999998152256012,0.9999998211860657,0.011159233835050995,1.0858546291293505e-06,0.00362440666830096,0.0090506013042004,0.027050756304039875,0.03432443378254876,0.11590397016258061,189
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,236,18,41,1,1,64,3.035222053527832,3.035222053527832,0.0,0.0,0.07317073170731707,3.035222053527832,0.18876972000573924,0.02366231381893158,0.9996167068225537,0.18876972000573924,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,3.035222053527832,0.0,0.0008753563927569901,4.702675505541265e-05,0.0011186405317857862,1.399762749671936,1.000409457505985,1.0000666379928589,1.0005901098251342,0.9998004691738083,0.9999666810035706,0.9999951720237732,0.018251334930919585,0.01798264328734467,0.03242576550239763,,,,,,,,,41.0,0.011087487252078723,0.004036167924846379,1.0000003576278687,1.0000096559524536,1.0000237226486206,1.0002204179763794,1.0013424158096313,1.4734989404678345,0.001733259567050801,0.8238062858581543,0.9997050642967225,0.9998897910118103,0.9999881386756897,0.9999973773956299,0.9999998211860657,0.011119009395397153,1.330193247323002e-06,0.003623857485092691,0.009058014938272988,0.02704585311162328,0.03429666402016579,0.1300625575434674,41
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,239,19,46,1,1,64,2.9255497455596924,2.9255497455596924,0.0,0.0,0.0,2.9255497455596924,0.15094388293667363,0.019099093973636627,0.9997549851754561,0.15094388293667363,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.9255497455596924,0.0,0.0005596948213878852,5.1999555580550805e-05,0.0007844382198527455,0.9119387865066528,1.0003042334328118,1.0000649690628052,1.0005284547805786,0.9998506801950916,0.9999675154685974,0.9999958276748657,0.018250863250593278,0.017969750652341486,0.03243700415819945,,,,,,,,,46.0,0.007459840743901248,0.002880161696004209,1.0000003576278687,1.0000083446502686,1.0000267028808594,1.0001569986343384,1.0009154081344604,1.310835361480713,0.0012977011347538162,0.8734256625175476,0.9997358918190002,0.9999215006828308,0.9999866485595703,0.999997615814209,0.9999998211860657,0.011117014790711305,2.35511750337412e-08,0.003631915162994093,0.00906719622714948,0.02705526233663281,0.03428155893400519,0.12902131954401913,46
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,249,19,148,3,1,64,2.3112539793993974,2.311253811862018,1.402944370646445e-07,1.402944370646445e-07,0.25,2.311253811862018,0.38150949743610973,0.04815666377544403,0.9984351726389449,0.38150949743610973,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.311253811862018,1.402944370646445e-07,0.0005043318602036315,5.78002927795751e-05,0.0008305184892378747,0.6580047607421875,1.000285777542438,1.0000602006912231,1.00053870677948,0.9998587831299889,0.9999698996543884,0.9999949932098389,0.018261381893118805,0.017996347833203075,0.03243831064790487,,,,,,,,,148.0,0.005534843049304991,0.002181910921159804,1.0000003576278687,1.0000100135803223,1.0000252723693848,1.0001715123653412,1.000951063632965,1.2261906862258911,0.0010140066213013385,0.9030691385269165,0.9997307658195496,0.9999142438173294,0.9999873638153076,0.9999973177909851,0.9999998211860657,0.01114063360132557,1.23661638782627e-06,0.0036204557282709673,0.009057498415393661,0.02703783954775192,0.034324682234635626,0.13587516803997218,148
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,260,20,217,4,1,64,1.208225228544754,1.2082250818678861,1.4536814027585448e-07,1.4536814027585448e-07,0.6728110599078341,1.2082250818678861,0.3306493791749279,0.04098135977983475,0.9988285542825976,0.3306493791749279,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.2082250818678861,1.4536814027585448e-07,0.0002474210210243312,3.1437541110790335e-05,0.0003320669929962605,0.39510244131088257,1.0002001426912683,1.0000516176223755,1.0003377318382263,0.999900798488017,0.9999741911888123,0.9999954700469971,0.018276165646415408,0.017997079103546577,0.03245290999698427,,,,,,,,,217.0,0.003175417580010013,0.001557894922819511,1.0000003576278687,1.0000090599060059,1.0000216960906982,1.000133991241455,1.0006265103816987,1.156319260597229,0.0007385188672312962,0.9299532771110535,0.9998311936855316,0.9999330043792725,0.9999891519546509,0.9999976754188538,0.9999998211860657,0.011180204354968247,1.2967802205890405e-07,0.0036564318904287302,0.009058182165288246,0.02703405842502187,0.03435806536245758,0.1513731467804214,217
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,204,16,2,1,1,64,2.1112558841705322,2.1112558841705322,0.0,0.0,0.0,2.1112558841705322,0.16385702380719716,0.015262804925441742,0.9997113544312394,0.16385702380719716,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.1112558841705322,0.0,0.0006595540338436393,4.653416544897482e-05,0.0007895304006524384,0.5823830366134644,1.0003375246691846,1.0000677108764648,1.0005297780036926,0.9998327739442321,0.9999661445617676,0.9999951124191284,0.018260629370938607,0.017972688612818075,0.032440885314737995,,,,,,,,,2.0,0.005207880680461574,0.0020644347147569667,1.0000003576278687,1.0000097751617432,1.0000276565551758,1.0001757144927979,1.0012844264507295,1.2009834051132202,0.000973573274378773,0.9124971032142639,0.9997352302074433,0.9999121427536011,0.9999861717224121,0.999997615814209,0.9999998211860657,0.011137722610078053,5.387415961569997e-07,0.003643257648303279,0.009056264694331748,0.0270503248523157,0.03430456500037323,0.1304346819592729,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,34,2,89,2,1,64,2.657122109713179,2.6571220762274237,3.1218132199156886e-08,3.1218132199156886e-08,0.11235955056179775,2.6571220762274237,0.26145453101680305,0.03457425534725189,0.9992646040757542,0.26145453101680305,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.6571220762274237,3.1218132199156886e-08,0.0004571416178743726,4.517486195254605e-05,0.0006506765494123101,0.7619746327400208,1.0002700494047208,1.0000606775283813,1.0004452466964722,0.999866838030348,0.9999696612358093,0.999995231628418,0.018254425449176645,0.0179892216034964,0.032438094311310714,,,,,,,,,89.0,0.006125033959852614,0.002320767152518777,1.0000004768371582,1.000009536743164,1.0000247955322266,1.0001734495162964,1.0008186221122741,1.261955738067627,0.001067537805974958,0.890180230140686,0.9997774362564087,0.9999132752418518,0.9999876022338867,0.9999971985816956,0.9999997615814209,0.011122427467836978,6.236437036264698e-07,0.003628590236589178,0.009054076053478521,0.02704646208568584,0.03429587816829161,0.12180449299800128,89
bayesfl_observability_v1,ola_lr0p02_b64_e1,3,ola,16,1,369,6,1,64,0.7232500012651045,0.7232495754714904,4.307865050045288e-07,4.307865050045288e-07,0.7967479674796748,0.7232495754714904,0.3947720290174527,0.07879683375358582,0.9983288725625591,0.3947720290174527,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.7232495754714904,4.307865050045288e-07,0.0002579836098214597,2.4250410206150264e-05,0.00029656587867066264,0.967442512512207,1.0002036635072384,1.0000454187393188,1.0003372430801392,0.9998996561509729,0.9999772906303406,0.9999960660934448,0.01827596281346434,0.017990543426063862,0.03246213773181707,,,,,,,,,369.0,0.004943354043329303,0.0021213551717555834,1.0000003576278687,1.0000078678131104,1.0000176429748535,1.0001286268234253,1.000680923461914,1.3807591199874878,0.0009427053304473798,0.851022481918335,0.9998314380645752,0.9999356865882874,0.9999911785125732,0.9999980926513672,0.9999998211860657,0.01117611536857772,1.0276466607260927e-07,0.003633890830697094,0.009056497940503052,0.027053788728156815,0.034333279797149896,0.11950029795656048,369
