schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2796,0.10479256080114449,0.2013423582259166,0.0965497974247721,0.026995323359966277,13.892442548394374,0.9994098311330116
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.3018507238315499,0.2148942020924195,0.001977026659250259,12.240716754094414,0.9879093558891959
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,968,0.08987603305785125,0.3945217228009681,0.30464568974311684,0.029489702767133714,15.962342067690921,1.0890704914311733
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5223,0.10051694428489374,0.4002901162540641,0.2997731719691703,0.15657152771949767,16.747285270654398,1.0897370591694062
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5023207046367504,0.4282466305626763,0.001156265902519226,18.564481335657614,1.1755219609649092
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,233,0.06437768240343347,0.593131796484853,0.5287541140814196,0.012319970858097076,17.850124618781994,1.2622068258314174
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,606,0.0924092409240924,0.6001918331624652,0.5077825922383727,0.030771625089645385,19.7479503172459,1.2568649341761082
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7940136279378619,0.7940136279378619,0.0011116190791130066,22.914939880371094,1.6423759630748205
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,41,0.1951219512195122,0.8000000148284726,0.6048780636089603,0.0024800000607967374,17.21625287903518,1.298787904221837
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.11385135135135135,0.20134122667683138,0.08748987532548003,0.025897003096342085,13.561487435005807,0.9938980859679145
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30583711961905163,0.21609352987546188,0.0016855295330286027,15.946100754615587,1.064032405614853
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.0863849765258216,0.3943604137975845,0.3079754372717629,0.03279938406944275,15.698155224938908,1.0909055783715047
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.1080436941410129,0.4003027797573965,0.2922590856163836,0.14715244960784915,16.981183475013285,1.0917608768724518
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.06896551724137931,0.49712116451099003,0.42815564726961075,0.0012416513770818712,19.855132403044866,1.2193662133710137
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10666666666666667,0.594256464905209,0.4875897982385423,0.010970770460367202,18.132857841120824,1.2435644279585945
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,564,0.09929078014184398,0.6001020976414917,0.5008113174996477,0.028245758306980128,19.213621146290016,1.246082706046654
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6930212378501892,0.6930212378501892,0.00013860424757003784,14.887708902359009,1.4147905707359314
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7939076283398796,0.7350840989281149,0.0012496429681777953,19.69323961086133,1.542856142801397
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000168879827,0.7166666835546494,0.0017200000405311585,20.5971068503956,1.4799935730795066
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2814,0.09914712153518124,0.20115028805739504,0.1020031665222138,0.02870369105935097,13.878380571431782,0.9974584347318908
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.047619047619047616,0.30131915850298746,0.25370011088393984,0.0021310809314250946,16.71030852766264,1.075829416513443
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.09081934846989141,0.39474980260989273,0.3039304541400013,0.030788155004382135,15.188572582346549,1.0820719149011497
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.09984245766049626,0.4002291789060505,0.3003867212455542,0.15253637704849243,17.321195436397282,1.1003792153516592
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5020874924957752,0.3354208258291086,0.0008050099819898605,14.248046087721983,1.0694737024605274
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,251,0.11553784860557768,0.5941142850663083,0.47857643646073056,0.012012268555164338,18.81737856988413,1.238750056560296
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,703,0.11948790896159317,0.6001966779635607,0.4807087690019675,0.03379382646083832,19.22535044895975,1.2266949501688755
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6939145475625992,0.4439145475625992,0.00017756581902503968,14.311212956905365,1.086732879281044
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7985418209662805,0.7985418209662805,0.0010381043672561645,25.094070874727688,1.6776454632098858
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,16,0.0,0.8000000156462193,0.8000000156462193,0.0012800000250339507,24.3546062707901,1.6549996733665466
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999995827674866,0.19999995827674866,1.9999995827674864e-05,1.6095973253250122,0.7841415405273438
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.09717974855589534,0.20118068099386466,0.10400093243796932,0.03060747441649437,13.150679164138571,0.9870760287713567
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.30300066413649596,0.23071150750998992,0.0019149055123329163,13.321171466126499,1.0119076464549606
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.09864603481624758,0.39423604981119903,0.29559001499495147,0.03056400755047798,15.034971524368633,1.0702587600718154
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.10981169474727454,0.40029382563913307,0.29048213089185854,0.14654823503494263,16.83414713138395,1.0867686773551586
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.49779314517974854,0.37779314517974855,0.0009444828629493713,14.549365348815918,1.1239635801315309
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,217,0.07373271889400922,0.5929030874907146,0.5191703685967054,0.011265996998548508,18.197850573447443,1.2707019007425704
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,615,0.0959349593495935,0.6001980484985724,0.5042630891489789,0.031012179982662202,19.60628157543942,1.2515868914321187
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7176874876022339,0.7176874876022339,0.00014353749752044677,27.63102149963379,1.5623361468315125
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,15,0.3333333333333333,0.7983267505963644,0.46499341726303106,0.0006974901258945466,13.149735099077224,1.1420710295438767
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.8000000213321886,0.6947368634374518,0.0013200000405311585,19.26775359636859,1.4273674754719985
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9977737665176392,0.9977737665176392,9.977737665176391e-05,27.63102149963379,1.9955575466156006
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10286103542234333,0.20121080629344856,0.09834977087110523,0.028875492727756493,13.663871336373061,0.9940026267672755
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.07228915662650602,0.30555394974099587,0.23326479311448983,0.0019360977828502654,13.238507648548447,1.0146733500871314
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.1267056530214425,0.3944832508617442,0.2677775978403017,0.027473981538414956,14.877872335051004,1.061059610536921
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5098,0.10749313456257356,0.40022759074648484,0.29273445618391125,0.14923602576255796,16.4936203430942,1.082170703823588
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.5036982584882665,0.4296241844141925,0.0011599852979183197,17.11668444562841,1.17642867675534
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,214,0.11682242990654206,0.5943387245463434,0.47751629463980133,0.010218848705291748,17.61107044075137,1.2192637463596379
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,582,0.0979381443298969,0.6000866719947238,0.5021485276648269,0.029225044310092926,18.95413553325581,1.2392357677170092
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7131490111351013,0.7131490111351013,7.131490111351013e-05,14.129697799682617,1.5908631086349487
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7896711760097079,0.6785600648985968,0.000610704058408737,13.586336702108383,1.3977126677831013
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.8000000144044558,0.5916666810711224,0.0014200000345706938,20.836814275632303,1.3299090421448152
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10451786918408631,0.20123635030484088,0.09671848112075457,0.028686701500415808,13.644048259616783,0.99489019693592
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.3017918296158314,0.2142918296158314,0.0017143346369266513,13.920226570963859,1.0328661672770978
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.10444874274661509,0.3940144969254905,0.2895657541788754,0.02994109898209572,14.963998707857998,1.0682000476340952
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,4989,0.10843856484265384,0.4002603355785438,0.29182177073588994,0.1455898814201355,16.817029199468323,1.0902768968699523
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.0,0.49912816498960766,0.49912816498960766,0.0013975588619709015,18.583270183631353,1.2116830008370536
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,244,0.11065573770491803,0.5940023059727716,0.48334656826785355,0.011793656265735626,17.639193995809947,1.2324256043209405
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,597,0.11055276381909548,0.6000809132353944,0.48952814941629885,0.02922483052015304,19.631261148943974,1.2448920771804088
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6954987794160843,0.6954987794160843,0.0002781995117664337,25.907894134521484,1.5423301756381989
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7967128502695184,0.6914496923747816,0.001313754415512085,21.047529028434504,1.5065561662379063
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000480924333845,0.6286195210048131,0.002200168323516846,21.587539257747785,1.3943012182201657
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8955694437026978,0.10443055629730225,1.0443055629730224e-05,0.11029551178216934,0.021811477839946747
bayesfl_observability_v1,ola_lr0p02_b64_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.995519200960795,0.995519200960795,0.0002986557602882385,27.63102149963379,1.991150935490926
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2938,0.10551395507147719,0.20124414372476612,0.09573018865328893,0.02812552942633629,13.648082474285928,0.993816842831585
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.10204081632653061,0.30566114643398595,0.20362033010745534,0.0019954792350530626,14.97537439088432,1.0479351957233585
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.09000989119683482,0.3946726008232694,0.30466270962643455,0.03080139994323253,16.04891265812307,1.0877254759168766
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.10307630842988413,0.4002773602319345,0.29720105180205036,0.14877884653210643,16.83247130192426,1.0887635582883122
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4975903481245041,0.4475903481245041,0.0008951806962490082,17.844718205928803,1.1993367195129394
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11607142857142858,0.5940097855137927,0.4779383569423641,0.010705819195508956,16.588943261121,1.223304706093456
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,662,0.13293051359516617,0.6000720159885026,0.4671415023933364,0.03092476745843887,18.588552243039686,1.2087874734194617
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7992236668413336,0.5264963941140609,0.000579146033525467,17.232005723498084,1.2424001802097668
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000000139762615,0.7310344967348822,0.0021200000405311586,23.968808795871407,1.55504804746858
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9983005523681641,0.9983005523681641,9.983005523681641e-05,27.63102149963379,1.996606469154358
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2790,0.09498207885304659,0.20117942719690263,0.10619734834385604,0.029629060187935836,14.094001521859118,1.0014681308500228
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.046875,0.30432421201840043,0.25744921201840043,0.0016476749569177627,16.275858929380774,1.075026704929769
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.0934761441090555,0.3948311032373694,0.3013549591283139,0.030949154302477837,14.77241068944959,1.0721611269725217
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5249,0.11030672509049343,0.4003075529085066,0.2900008278180132,0.1522214345216751,16.856686743810577,1.0890116690680922
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.503882353243075,0.45125077429570654,0.0008573764711618424,18.777633221525896,1.2359957475411265
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,216,0.12037037037037036,0.5932528658045663,0.4728824954341959,0.010214261901378632,16.46456266084203,1.2042859997600317
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,596,0.11073825503355705,0.6000201071068745,0.4892818520733174,0.029161198383569717,20.873284835343394,1.260982534354365
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7977727830410004,0.7977727830410004,0.0007977727830410004,19.655446815490723,1.6336925745010376
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,21.694414950631284,1.4577775950785037
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,2814,0.1023454157782516,0.20126387905845763,0.09891846328020604,0.02783565556704998,14.100782152432114,1.0004522446291448
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.14102564102564102,0.30103717973599065,0.16001153871034962,0.001248090001940727,12.280165351354158,0.9948786283150698
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.0903954802259887,0.3947831106331838,0.3043876304071951,0.03232596634924412,15.289887380689775,1.0846841984100486
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5220,0.09636015325670498,0.4002296682518561,0.3038695149951511,0.15861988682746886,16.948896833397875,1.0939733719003613
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5082027193377999,0.3905556605142705,0.0006639446228742598,15.494037701803094,1.1441635261563694
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,202,0.1188118811881188,0.5928355003937636,0.47402361920564484,0.009575277107954026,19.08369401834979,1.2440382279824502
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11265164644714037,0.6000074773148812,0.48735583086774087,0.028120431441068648,18.220023775637873,1.215073826563007
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6970254182815552,0.6970254182815552,6.970254182815552e-05,27.63102149963379,1.5364481210708618
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7995399907231331,0.7995399907231331,0.0006396319925785065,27.63102149963379,1.679345265030861
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,21,0.19047619047619047,0.800000011920929,0.6095238214447385,0.0012800000250339507,18.8347641790197,1.335921428742863
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.11436170212765957,0.20132130109506877,0.0869595989674092,0.026157447369396687,13.422731702632092,0.9895675305197847
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.30218840418038545,0.20342297208162002,0.001647726073861122,16.54609951413708,1.047720483791681
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,948,0.12552742616033755,0.3946262101332347,0.2690987839728971,0.025510564720630645,14.904678606031313,1.057557166188578
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.11303662859393462,0.4002792269003208,0.2872425983063862,0.1458617914199829,16.72591395639162,1.0866091903996027
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5031633719801902,0.45316337198019024,0.0009063267439603805,17.22288472354412,1.1817695900797844
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,217,0.07373271889400922,0.5940451091885017,0.5203123902944925,0.011290778869390488,18.647660073322086,1.268297435844549
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,602,0.1345514950166113,0.6001472639483075,0.46559576893169624,0.028028865289688117,18.82823422353133,1.2093070632100502
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7091351747512817,0.7091351747512817,0.00014182703495025634,27.63102149963379,1.5706969499588013
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7996296465396882,0.5996296465396882,0.0005996296465396882,16.945273922383784,1.279660502076149
bayesfl_observability_v1,ola_lr0p02_b64_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,34,0.17647058823529413,0.8000000154270845,0.6235294271917904,0.0021200000524520873,20.10755903186167,1.3737543887075256
