schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.10216965526342392,0.12085375189781189,0.12813781201839447,0.10933278873562813,0.26109550893306743,5.6618604463559965,0.09234098171000368,0.01605056885273166,0.05062554031610489,0.07254445254802704,0.09083415567874908,0.11416454240679742,0.12070514187216759,0.15510809421539307,0.008784477663663515,11.2441314094893,128.34530858695507,45.83793011737996,41.56531524658203,121.19974899291992,190.01663970947268,390.1761169433594,1.4262348942467407,1.0574120305839265,0.2176890468407241,1.212031712024673,2.154782627244492,2.913103044888856,3.4083313624455363,-0.5702703568715898,9.991812977240516,1.6702776629154825,9.287116867172799,0.421875,0.71953125,0.578125,0.28046875,740,359,0.08083363063633442,0.10259532555937767,76.72511825561523,95.0046615600586,153.04383850097656,211.34372406005858,0.000614137278869346,0.550592743181542,5.179339424972212,-64.2346907782928,-13.243499428562217,-5.183390443988419,6.668069278641168,10.650834327611424,14.28548746369657
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.15425284206867218,0.07385599613189697,0.15425284206867218,0.14862355589866638,0.24199679046869277,0.5408201477800307,0.09489256627857685,0.015806563635965096,0.05957240238785744,0.07475065104663373,0.09898025169968605,0.10567879676818848,0.11321258544921874,0.12074637413024902,0.009254446588911915,0.09254446588911915,124.18539733886719,58.279135197005225,68.58857727050781,102.07211303710938,182.21809234619136,281.7797546386719,1.6782320674384412,0.9261390450458731,0.9303571325100225,1.4928105629998598,1.8584194801665588,2.671372607148794,3.307591856201187,3.1945696559473737,4.940759850659372,3.479509918933644,8.447972398842383,0.2,0.8,0.8,0.2,8,2,0.09164934605360031,0.10211792588233948,90.06152038574218,95.93901824951172,119.56377029418945,231.99892349243152,0.41074529375627133,1.150535907487493,3.943811105253582,-7.7285480785862815,-0.8665036429398223,1.2039989927965056,5.353417814116752,10.183147255241268,11.918322111640158
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,all,101770,-0.0010756222764030099,0.09835003316402435,0.07814212888479233,0.0655999556183815,0.16102491170167924,31.376924544508714,0.11381611795121359,0.020333288604785872,0.051748547703027725,0.08944344073534012,0.11194199323654175,0.1406273126602173,0.15023751035332678,0.2437485307455063,0.013367551330970081,1360.415698952825,84.7719298787139,30.826300863107104,16.831233978271484,79.80202865600586,124.99797821044925,373.4252624511719,0.7052192217476452,0.5573223434937408,0.10715196346925152,0.5812908140242854,1.005956358487886,1.4618100749197653,1.7738702907004422,-6.735160297769211,9.80173482115956,-4.712130800482468,3.2978190146698063,0.7472830893190527,0.9707477645671613,0.25271691068094726,0.029252235432838752,25719,2977,0.0994233638048172,0.12607773020863533,50.56623840332031,62.910512924194336,101.16332626342773,141.9320335388183,7.574915084418927e-07,0.2730007444191017,5.510126266527284,-122.4124331590461,-19.399997329671635,-11.276723374788975,0.05158279916065907,4.978437197494365,14.823231019606208
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00035246190964244306,0.09712398052215576,0.07739465683698654,0.06520944833755493,0.15935897976160052,30.76750921599908,0.1140399163709009,0.020265223590172333,0.051748547703027725,0.08977112174034119,0.11213241890072823,0.14079162031412126,0.15039699673652648,0.2437485307455063,0.01341578181304175,1346.3005365023657,84.32964628628854,30.344964140432634,16.831233978271484,79.53121185302734,124.08711013793948,373.4252624511719,0.6954971094196484,0.5402600284130477,0.10644012056879193,0.5767735030452918,0.9964835018879397,1.4411398581846022,1.742463810733865,-6.815686843036266,9.770034962506726,-4.779893986179056,3.1741225959828063,0.7515744579081632,0.9741609534438775,0.24842554209183673,0.025839046556122448,24930,2593,0.0996797364205122,0.1262715384364128,50.44828491210937,62.71754455566406,100.64361763000488,140.5285530090332,7.574915084418927e-07,0.2711241528246824,4.2559348540824695,-122.4124331590461,-19.45789284354775,-11.336635840437763,-0.03059774795848893,4.823275335782069,12.579899431188124
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.008880628272891045,0.09981822222471237,0.07420076429843903,0.053709601983428,0.1748798057436943,1.1337749259406753,0.11478892335435376,0.021088911762290528,0.07497446984052658,0.09328285828232766,0.11298670992255211,0.14075145721435547,0.1543008744716644,0.20111654698848724,0.013621239124169376,1.7435186078936802,83.29303349554539,29.25763121364329,24.72318458557129,78.33310317993164,114.92505722045898,177.8988800048828,0.6548963959002477,0.5823997228556551,0.06770879665328627,0.49556023760955353,0.988067627247296,1.4897002699986954,1.904627795511932,-8.585790895027301,11.812927068794005,-6.0983756381903405,3.4619602672836214,0.7578125,0.953125,0.2421875,0.046875,31,6,0.10004036501049995,0.12554270401597023,50.48350944519043,63.44792938232422,99.92222213745117,129.66341133117675,0.0009924762648193361,0.21100342279950493,2.6236895497376445,-60.065597404081686,-23.394620399678402,-13.514702849491798,-0.10444040053070452,5.59191953114895,8.378248909713866
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11093287169933319,0.12636740505695343,0.13641634583473206,0.115383580327034,0.2722387909889222,6.015959949569903,0.09629405594314448,0.017748094957380275,0.05489793047308922,0.07415611445903778,0.09494436159729958,0.12060699611902242,0.12675466537475585,0.15612007677555084,0.009587540084597626,12.272051308284961,119.3323525607586,44.992204319614785,41.028202056884766,110.9332389831543,181.84697570800785,331.8089294433594,1.4636886962159654,1.0829974538694662,0.22260298009941648,1.2228403948720952,2.162296912163202,3.04815488552519,3.4938476224614066,-0.31218743011088934,9.896187906791404,1.7473949818132173,9.6807406194722,0.41328125,0.7078125,0.58671875,0.2921875,751,374,0.08323053643107414,0.10742433182895184,68.74738922119141,86.65521240234375,144.3560028076172,207.0511093139648,0.0004100981947540885,0.5695002891198064,5.510126266527284,-67.74224282813799,-13.049442966519637,-4.890163447741937,6.698306489193168,10.86607753519378,14.823231019606208
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.17055270075798035,0.10181775689125061,0.17055270075798035,0.18596191704273224,0.2845559448003769,0.6281328025857236,0.09832624457776547,0.01706467272795485,0.05781494453549385,0.07835766486823559,0.10408027842640877,0.11701904684305191,0.1170777402818203,0.11713643372058868,0.009959253428078758,0.09959253428078758,118.37200698852538,64.42006080087364,72.88127899169922,92.32979965209961,168.31818542480462,299.17120361328125,1.8286002945632844,1.2757164058942791,0.5121443899385416,1.677765273566469,2.22807866443551,3.281757606678031,4.02482099864442,2.912371350824563,6.7070134197892015,4.491116968614004,10.242991915594278,0.3,0.6,0.7,0.4,7,4,0.0928583461791277,0.10687533020973206,73.02760314941406,87.56791305541992,116.45719909667969,233.7446945190428,0.38445229311954077,0.7525337498522086,4.767884390610812,-8.30315088681928,-5.847633185361417,-2.931349679873371,6.94563904012,11.90475312073962,13.56651432588497
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,all,all,101770,-0.0010811587562784553,0.10231465101242065,0.08129732310771942,0.06844852492213249,0.16778819262981426,32.64163854696784,0.11933381335817697,0.02181603063804816,0.055178217589855194,0.09319194555282594,0.11728699132800102,0.1481500804424286,0.15821442082524298,0.27012813091278076,0.014716498203404472,1497.698022160473,77.46396997237564,28.919053936258997,13.704411506652832,72.69429397583008,115.14451141357425,328.4465026855469,0.7007158572273571,0.5548658566505629,0.10681022349324285,0.579529940341136,0.9991687321637766,1.4543685483486053,1.7668600766742244,-6.788905855334352,9.779986478449262,-4.738482454344128,3.2534894813434865,0.7503586518620419,0.9718286331924929,0.24964134813795813,0.028171366807507123,25406,2867,0.1039494164288044,0.1325414851307869,45.56131095886231,56.92411994934082,92.54561996459961,131.09591979980462,9.350691975036155e-06,0.2713833666832769,5.321233911455716,-100.58312405189253,-19.427743526101054,-11.32833548275135,-0.007223303533610589,4.944043152473715,14.520247002294855
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00044495105976238847,0.10103446245193481,0.08050709962844849,0.06798279285430908,0.1659931153059006,32.006393292682596,0.11957982458265252,0.021740335223095337,0.055178217589855194,0.09354428648948669,0.11748486012220383,0.148317888379097,0.1583512008190155,0.27012813091278076,0.014771976622830509,1482.3973980542871,77.03471463072893,28.43369734300548,13.704411506652832,72.44963455200195,114.27875366210938,328.4465026855469,0.6907705005397051,0.5374498745415377,0.10608084039092701,0.5750179444691099,0.9901298638120294,1.433995884958569,1.735929766346451,-6.874337298264711,9.753929274131881,-4.806372043232264,3.1309581013588144,0.7548030931122449,0.9750577965561225,0.2451969068877551,0.024942203443877552,24606,2503,0.10421684756875038,0.13277240097522736,45.45827369689941,56.72628974914551,92.07126998901367,129.79800872802733,9.350691975036155e-06,0.2694999842978895,4.658591883096509,-100.58312405189253,-19.48726097103196,-11.388825116211756,-0.08615680671623135,4.790642999684039,13.365093313140433
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.01063358224928379,0.1071452796459198,0.08158524334430695,0.06136310659348965,0.18925982862710952,1.2181656859624554,0.12043503799941391,0.022606123138466487,0.07724972069263458,0.09572898745536804,0.11782591417431831,0.15095336884260177,0.16097459495067593,0.2202518731355667,0.015015635181271782,1.922001303202788,75.98662742972374,27.40446942782234,20.613929748535156,72.03124237060547,109.13313369750976,167.57382202148438,0.6831775826975036,0.5726333468313727,0.10601323518002885,0.5017123007614893,1.0506848812392344,1.540469892152741,1.7212606287379053,-7.301146742232444,9.859177970082255,-5.991412036799653,3.7530640235683586,0.71875,0.96875,0.28125,0.03125,36,4,0.10454771853983402,0.134162999689579,43.895425415039064,55.55679798126221,91.48980331420898,118.9259826660156,0.008674881737080661,0.24662286182191395,2.892550961875167,-41.2347287419212,-19.495644450313446,-12.159808470794246,0.429445357031976,4.7169037767893585,9.225620384570037
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11836161464452744,0.1285349279642105,0.14240816235542297,0.12331116199493408,0.2851348727941514,6.251343817624313,0.10005566333129537,0.018798111003176732,0.05695578455924988,0.07713671550154685,0.0981297567486763,0.12496675103902817,0.13327393233776091,0.16557957231998444,0.010364504741953278,13.266566069700197,111.03506447672844,43.10566515142396,36.47426223754883,103.84809875488281,168.06517028808594,308.26507568359375,1.4728883302103164,1.080531863307791,0.21431250529471357,1.2688554821986213,2.143946817594073,3.011681177536864,3.5234848977424664,-0.10581506856991144,9.467934574148128,2.0682253929775785,9.576179805866374,0.40859375,0.721875,0.59140625,0.278125,757,356,0.08650522120296955,0.11206397786736488,64.03406143188477,79.62838935852051,133.63354110717773,193.24522018432617,0.005731807629698844,0.6089678760857623,5.321233911455716,-44.83416787396532,-13.379063503841753,-4.308113739722879,6.624280116685974,10.939448287242415,14.520247002294855
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18172690272331238,0.13186417520046234,0.18552279472351074,0.19971606880426407,0.32421672344207764,0.7100199014204024,0.10406950153410435,0.019370394387736876,0.06097930297255516,0.08173706270754337,0.10980429127812386,0.12375226840376853,0.12669422589242457,0.12963618338108063,0.011205673328293416,0.11205673328293415,106.93706245422364,58.99751792530784,59.50418472290039,82.94140625,154.31181945800776,268.92742919921875,1.8907726613160964,1.4790755560323596,0.2699732048073069,1.7230378323450724,2.761858927735673,3.2609828400494707,4.2244325185473075,1.6537728858541896,9.361051045244626,4.675957800439354,10.139383982851674,0.3,0.6,0.7,0.4,7,4,0.09389063902199268,0.11580966599285603,65.34365501403809,74.6197509765625,114.4244556427002,211.61962432861316,0.2088997806981243,0.5464553551198106,5.187882197045147,-13.601240318748083,-11.402288505338802,-7.323863701205692,8.758708241697844,12.219593049984052,14.299802117116439
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,global,,,all,all,101770,-0.0011516910744830966,0.10370273143053055,0.08239676058292389,0.06926926970481873,0.17017868757247925,33.08467675171068,0.12217037157563994,0.022423891098047568,0.05640215799212456,0.09528411626815796,0.12010613828897476,0.151735432446003,0.1621477149426937,0.2815399467945099,0.015428430582907028,1570.1513804224483,73.97195985763518,27.757834464645697,12.615949630737305,69.32176208496094,110.14352569580078,314.346435546875,0.6939231284131927,0.5504659838310209,0.1068836235671269,0.5726077620818057,0.9885245227468558,1.4392181917299425,1.744635358660099,-6.860109041647935,9.750334563185964,-4.8428553831419805,3.162532797149843,0.7551046477350889,0.972860371425764,0.24489535226491108,0.027139628574236022,24923,2762,0.10631095059216022,0.1357223466038704,43.43361816406251,54.28717803955078,88.47976875305176,125.37249450683592,1.9914523072149802e-05,0.2696326948866797,5.872888297729295,-94.01660136260644,-19.421776624518337,-11.38454895281027,-0.1002510498030949,4.834093388118909,15.377034812906505
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0005187214119359851,0.10225288569927216,0.08151757717132568,0.06878659874200821,0.168380455672741,32.39248091014505,0.12242962292531251,0.02234038157439122,0.05640215799212456,0.0956267349421978,0.12032394856214523,0.15190130919218064,0.16231247410178185,0.2815399467945099,0.015488105218523606,1554.262334889281,73.54562231883102,27.263476389237194,12.615949630737305,69.07101821899414,109.35568084716797,314.346435546875,0.6831769166412902,0.5308879337098493,0.10579926625606469,0.56782753536104,0.9791359181287889,1.4174951412191068,1.7105096588582775,-6.951392933840627,9.718122378184056,-4.915671026453878,3.030431576462188,0.759765625,0.9763432716836735,0.240234375,0.02365672831632653,24108,2374,0.10658811405301094,0.13594703003764153,43.33881034851074,54.10788440704346,88.02022361755371,124.1537525177002,1.9914523072149802e-05,0.26754257470177645,4.482125770597486,-94.01660136260644,-19.5103468861249,-11.45214195839442,-0.18314035400291162,4.6625106174046245,13.029680777628991
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,global,,,layers.0.bias,layers.0.bias,128,-0.012641023844480515,0.10776055604219437,0.0829048901796341,0.06254768371582031,0.18940955251455305,1.2275312534903446,0.1229749409831129,0.023525650976521918,0.07845089584589005,0.09745399355888366,0.12074544280767441,0.1535997912287712,0.16245120987296102,0.2317756861448288,0.015676292363669228,2.006565422549661,73.04551316797733,26.44087607163708,18.61505126953125,68.59451293945312,105.2971450805664,162.48159790039062,0.6788073250292201,0.5536119537753157,0.1475532080341627,0.5087437227795704,0.972498977101678,1.5606700234817987,1.7547202441499077,-7.190961733601286,9.816599511167551,-5.8700225344287755,3.86354891437901,0.75,0.984375,0.25,0.015625,32,2,0.10636243596673012,0.1368931159377098,42.39110679626465,53.36258316040039,88.39774894714355,112.17591018676757,0.004241783714811942,0.256708530247771,2.5688799312584885,-47.4490295896757,-16.621558779919127,-11.821031120018525,-0.244537946942697,4.883698314675523,8.194876118724665
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,85,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1294277310371399,0.13057522475719452,0.15037357807159424,0.13105874508619308,0.3017377704381943,6.5776762281580226,0.10189056133967825,0.01931591571186854,0.05691229924559593,0.07802538946270943,0.09999940171837807,0.12780863642692566,0.13597809970378877,0.16936393082141876,0.010754791089902743,13.766132595075511,107.2657220095396,41.9869863527884,34.86246871948242,100.00119400024414,164.2586715698243,308.736328125,1.5281149541539842,1.109769267944467,0.24172453814739084,1.3299240304659738,2.2000791843109493,3.054009283000839,3.6119210760195113,0.2539742703578866,9.60997313964309,2.476534886460863,9.697406694539833,0.39375,0.7015625,0.60625,0.2984375,776,382,0.08787011727690697,0.11461237818002701,61.21806755065918,76.12672996520996,129.5142593383789,187.67164611816406,0.0002469655033670907,0.6195640291041093,5.872888297729295,-72.14727407725604,-12.333596555940389,-4.158276177167302,6.848764635605257,11.154765035016126,15.377034812906505
