schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,25,vi,global,,,all,all,101770,-0.0008040338871069252,0.05057111755013466,0.04016241058707237,0.03371969051659107,0.08293839171528816,16.13493962577822,0.06358759615966007,0.005466266185268461,0.044378526508808136,0.056891953200101854,0.06325603276491165,0.07074642553925514,0.07309305034577845,0.09701234847307205,0.004073262451372225,414.53591967615137,252.78867352307518,43.28091889444212,106.25416564941406,249.91717529296875,308.9571899414062,507.7550354003906,0.6396623813009673,0.501666197849983,0.09723660686602166,0.5297914967063444,0.912498315042329,1.3296643441331188,1.6070835665649834,-7.563870560406661,9.767730208057895,-5.517900330501824,2.474840460066853,0.7908224427630932,0.9824899282696276,0.20917755723690676,0.017510071730372407,21288,1782,0.0598508520051837,0.0669913999736309,199.79793243408204,222.82395553588867,279.16395568847656,328.96080627441376,2.4209272733452656e-06,0.24909875012224839,4.595345025354999,-112.32036155070944,-20.243404096735976,-12.072569036382626,-0.7953585809125344,4.120769200239737,13.246362488470385
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005432559410110116,0.05003075301647186,0.03982393071055412,0.033526862040162086,0.08213657140731813,15.849869088201519,0.06362792599229207,0.005457708114840954,0.044378526508808136,0.05693810619413853,0.06329240649938583,0.0707745872437954,0.07312579825520515,0.09701234847307205,0.004078299543947398,409.2655158342093,252.441657865534,43.10172676887916,106.25416564941406,249.62999725341797,308.45652160644534,507.7550354003906,0.6335520004398169,0.49287944739980705,0.09667549034551697,0.5266582311369344,0.9057073623525599,1.315586397861215,1.5863861510488173,-7.6253522320448015,9.748056860614794,-5.569422476933545,2.3823874913394945,0.7943837691326531,0.9841258769132653,0.20561623086734693,0.015874123086734693,20634,1593,0.059893520548939705,0.0670270100235939,199.63896484375,222.5872573852539,278.7663269042969,328.2494491577148,2.4209272733452656e-06,0.24804632951326075,4.2876545052216875,-112.32036155070944,-20.29367232940697,-12.109343901877729,-0.8602420390094907,4.008178175676869,12.644395661863834
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0036638211458921432,0.04883217439055443,0.036652885377407074,0.026204852387309074,0.08085989356040954,0.5540258406313098,0.06376805357285775,0.0053973695866293804,0.05242346227169037,0.05701064169406891,0.06296885758638382,0.07133878916501998,0.07264927737414836,0.07618743181228638,0.004095496254925528,0.5242235206304676,251.25894618034363,42.666396197097676,172.27938842773438,252.20252990722656,307.6721160888672,363.8719787597656,0.5881025593851177,0.526818500195435,0.09841295747748875,0.42961714054495015,0.8179621347169695,1.3167110903054506,1.7570815216470925,-8.743524030887231,9.691267055130956,-7.343413949866788,2.3897915564004197,0.8046875,0.9765625,0.1953125,0.0234375,25,3,0.05983390752226114,0.0672364104539156,196.4936737060547,221.20518493652344,279.3222885131836,321.7829971313476,0.00445071558593567,0.17975984371234616,2.4253524325932236,-47.0314031490426,-20.139101927427436,-14.906361538783893,-1.746738944660886,4.883188205947766,7.695497113690921
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021394982933998108,0.07998969405889511,0.06698258221149445,0.05816728621721268,0.13325567096471788,2.9623982724292452,0.06040444696263876,0.005203250490393757,0.04521821439266205,0.053899400681257245,0.060294829308986664,0.0669472873210907,0.06895521767437458,0.08306359499692917,0.0036757710285280215,4.7049869165158675,280.1829376220703,48.32795353559421,144.936767578125,275.06787109375,344.2168487548828,489.07244873046875,1.1230105781778297,0.8351281542042092,0.16960818487028018,0.9707349428772207,1.6739823330677683,2.221262729709431,2.5867610829379943,-2.646341425168152,10.066369872538868,-0.2579878574736389,6.9319983988601725,0.5109375,0.8546875,0.4890625,0.1453125,626,186,0.05681463051587343,0.06380041688680649,223.11771087646486,245.67047882080078,309.7987518310547,361.5365097045898,0.00035316446405414477,0.4448727090521285,4.595345025354999,-69.04046002076136,-15.41117453842588,-7.035293981428646,4.475017260350936,8.255126352945316,13.246362488470385
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03931025415658951,0.04441339522600174,0.04881509020924568,0.04228133708238602,0.08616749718785284,0.18755921145888987,0.06400290206074714,0.00479259922956019,0.057188622653484344,0.057669546082615854,0.06458866596221924,0.07053652480244636,0.07076796926558018,0.07099941372871399,0.004119340479572772,0.04119340479572772,248.2749053955078,37.256338109012084,198.37661743164062,239.76963806152344,300.6886962890625,305.7600402832031,0.7499529194034381,0.48259393433422665,0.15037846245370506,0.7093849020461831,1.0904184966523762,1.2341206836722738,1.4769617577230751,-4.927164225717644,7.15511720062595,-3.107220892164124,1.7658668599185097,0.7,1.0,0.3,0.0,3,0,0.059991863556206226,0.06777033768594265,200.9916793823242,218.00445175170898,277.8971481323242,303.2243682861328,0.1437817261724848,0.3472487119105917,1.7198028317738776,-16.84592613529658,-16.457240772896025,-9.670767227300185,0.6955499907968206,3.2377200270551025,4.709573194191702
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,30,vi,global,,,all,all,101770,-0.000691109336912632,0.05772196874022484,0.045611102133989334,0.03805018030107021,0.09443456381559373,18.41544152473162,0.06395075934005384,0.0053934439206974995,0.04437898471951485,0.05736824050545693,0.06363515928387642,0.07099190354347229,0.07337225675582884,0.09701234847307205,0.004118788857495193,419.1691420272858,249.71819786168484,41.94224296057817,106.25416564941406,246.94812774658203,303.84840393066406,507.7445373535156,0.7243885369363822,0.5797509077392656,0.10875346709875956,0.5929981463621381,1.0306062125783755,1.5153205542014319,1.8494384505364088,-6.553573988311088,9.83105771671021,-4.538933283767371,3.6100902829823536,0.7365137073793849,0.9643706396777046,0.2634862926206151,0.03562936032229537,26815,3626,0.06030711065977812,0.06724317371845245,198.41858825683593,221.15847396850586,274.9558410644531,323.12064514160147,1.2217969001576751e-05,0.27764474501128195,4.956364733188313,-98.26001891026397,-19.27113777392376,-11.130210840285581,0.2618551218987981,5.34079765070844,13.903265162244548
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004907977418042719,0.05713754892349243,0.04524213448166847,0.03781832754611969,0.0937066249549389,18.100920271458595,0.0639907278318602,0.005382360247420413,0.04437898471951485,0.057423023506999016,0.06367210298776627,0.0710255466401577,0.07339828573167324,0.09701234847307205,0.004123783050284219,413.82987666212193,249.37389693956595,41.72608831358291,106.25416564941406,246.6616439819336,303.2689208984375,507.7445373535156,0.717759492955041,0.5703903379054275,0.10820556058867223,0.5891219096347411,1.0232699306284394,1.500906359141095,1.8273099822977215,-6.615131302573506,9.818901887774459,-4.5958965084096235,3.5270719525288343,0.7398955676020408,0.9664182079081632,0.26010443239795916,0.03358179209183673,26102,3370,0.060350921005010605,0.06727656349539757,198.23065643310548,220.9389991760254,274.55680084228516,322.49265594482415,1.2217969001576751e-05,0.27614295620453977,4.723936823872349,-98.26001891026397,-19.315008415292432,-11.177320606011104,0.19980424635823862,5.236244532437727,13.486081617836073
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0026705737691372633,0.05515596270561218,0.04157833755016327,0.03239705041050911,0.08482368364930153,0.6247495003763321,0.06413594025070779,0.005097757701856068,0.05234406143426895,0.05757981687784195,0.06369033083319664,0.07133878916501998,0.07253149859607219,0.07618743181228638,0.004139405965429193,0.5298439635749367,247.75687491893768,39.53715077725421,172.27938842773438,246.5205535888672,301.62318115234376,364.9767150878906,0.6581950719738401,0.5695572249566088,0.10678020537264014,0.5294945524810526,0.9554174517454177,1.416735491969434,1.5886300738668,-7.665713789990412,9.675941825378935,-5.524989283005592,3.025688274592938,0.78125,0.96875,0.21875,0.03125,28,4,0.06036844290792942,0.06783594191074371,196.4936737060547,217.31028747558594,274.3992156982422,311.17897186279293,0.00445071558593567,0.19591438445809709,2.9690008639954244,-47.0314031490426,-19.430736269513762,-14.159394134733347,-0.3961961600324021,4.01506067693626,9.452206479565387
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.016361583024263382,0.0914069265127182,0.07479485869407654,0.06485434249043465,0.15645808279514314,3.3222503271330797,0.06080114380456507,0.005356121706016791,0.045220956206321716,0.05414811633527279,0.0606880858540535,0.06754147186875344,0.06958919502794743,0.08306359499692917,0.0037254671276730654,4.768597923421524,276.8852407217026,49.4828309821812,144.936767578125,271.5145568847656,341.0619598388672,489.0131530761719,1.2486777293673699,0.9500656580177969,0.17433576074710003,1.0636186387795892,1.7691823645155156,2.5691160515288285,3.105367608357045,-1.6595575317741211,9.57671764155395,0.5357183092751554,8.195673608416087,0.46796875,0.80390625,0.53203125,0.19609375,681,251,0.057272651232779026,0.06416633725166321,219.20928649902345,242.8765106201172,304.86348724365234,368.51215820312495,0.0008495666755006034,0.49601154150141064,4.956364733188313,-61.41605061488799,-15.17227108376308,-6.090164454123787,4.955439806655513,9.842257782090316,13.903265162244548
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04806665703654289,0.0586589016020298,0.064364492893219,0.050667231902480125,0.09165000617504117,0.23981806177305415,0.06363942325115204,0.005689606752833641,0.05639701709151268,0.05725598782300949,0.06319239735603333,0.07141480520367623,0.07328406684100627,0.07515332847833633,0.004082347816741161,0.04082347816741161,252.57025909423828,42.389863843992664,177.0531005859375,250.4231185913086,305.06427001953125,314.40374755859375,0.9864304188444798,0.5106775575342598,0.5655138416422589,0.8187903692251051,1.1515478579928409,1.3187455757934128,1.8306153360195045,-1.0123308773399666,3.7271933319407333,-1.7374163525152007,2.1970993695652914,0.6,0.9,0.4,0.1,4,1,0.058977533131837845,0.06569173187017441,196.2442657470703,231.73238372802734,287.6601257324219,309.7340087890625,0.5413955499489796,0.6238811826496904,2.3424850962455985,-5.329706365477619,-4.952035846231424,-4.106911904416367,1.225121519047431,4.795318049053361,7.3935367285414415
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,35,vi,global,,,all,all,101770,-0.000688422005623579,0.06358208507299423,0.050048697739839554,0.04148825630545616,0.10453163459897043,20.284770820407108,0.06427347078191703,0.005282892775060555,0.045131899416446686,0.057858700305223464,0.06398676335811615,0.07114177569746973,0.07352115176618099,0.09701234847307205,0.00415898800242673,423.26020900696824,246.95432489872493,40.41808566647868,106.25416564941406,244.24164581298828,298.71885375976564,490.9449157714844,0.791989206044984,0.6425556717341127,0.11821579715716518,0.6416131632139104,1.1209536052950002,1.6682212043783338,2.052284186172681,-5.822647666248225,9.86917231347964,-3.8545346945736836,4.4450727420707725,0.6982214798074089,0.9449739608922079,0.30177852019259116,0.05502603910779208,30712,5600,0.06075272709131241,0.06742431595921516,197.58346252441407,219.97175216674805,270.93707275390625,317.688215637207,1.2217969001576751e-05,0.30007575950815557,5.759606490021207,-98.26001891026397,-18.546489699249612,-10.45538172034254,0.9917527611239204,6.244749973235711,15.207856248152032
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004868457617703825,0.06298056244850159,0.04967397078871727,0.041281189769506454,0.10360793545842184,19.951820048766756,0.06431220937575949,0.005272096822713122,0.045131899416446686,0.05791874974966049,0.06402191519737244,0.07117431610822678,0.07355439327657223,0.09701234847307205,0.004163855279699588,417.85120502841306,246.62684886187924,40.21521738796138,106.25416564941406,243.97349548339844,298.09978027343755,490.9449157714844,0.7853049410079825,0.6330811769387358,0.11770411671183288,0.6380211248304563,1.1131932453636666,1.6531771760100773,2.0290164479626984,-5.879902275337341,9.85640126749868,-3.90329883169431,4.366388014249359,0.7011918048469388,0.9472158003826531,0.29880819515306123,0.05278419961734694,29986,5297,0.0607947763055563,0.06745204329490662,197.4028350830078,219.79093170166016,270.5624237060547,316.87587280273436,1.2217969001576751e-05,0.2985351658068305,5.317822351356152,-98.26001891026397,-18.584166948296943,-10.500090080193857,0.931411249138294,6.145711339984421,14.514676501528228
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015828900504857302,0.06436432898044586,0.049367792904376984,0.037630658596754074,0.09855785369873045,0.7284194687649351,0.0644919513433706,0.004889905374635844,0.05287165567278862,0.05812677592039108,0.06451747566461563,0.07133878916501998,0.07253149859607219,0.07618743181228638,0.004183122962648574,0.5354397392190174,244.6165407896042,37.273136703612636,172.27938842773438,240.23998260498047,295.9699005126953,357.7290344238281,0.7799047840403213,0.6587068874338319,0.12084597934190516,0.5954030055522075,1.1150416640888539,1.6905439270125582,2.0754720981692074,-5.8055372299297705,8.769037821898653,-4.503780481013342,4.560440642650128,0.6875,0.9375,0.3125,0.0625,40,8,0.061030881479382515,0.06784499995410442,196.4936737060547,217.2523078918457,268.47354888916016,308.27028045654293,0.029679413631784102,0.24743663191716267,2.9690008639954244,-30.550893670664657,-18.355359044579064,-12.13072627166273,0.9457644117350918,6.340271562513952,9.452206479565387
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015995105728507042,0.0987066775560379,0.07934568077325821,0.06718920543789864,0.16539286822080618,3.577503481571436,0.06121437957044691,0.005270001600246954,0.046240996569395065,0.0545575462281704,0.061113014817237854,0.06776567474007607,0.0695890612900257,0.08306359499692917,0.003774973183061353,4.831965674318532,272.8674641251564,47.5670033546463,144.936767578125,267.7519073486328,335.96213378906253,467.67657470703125,1.315205764506402,1.0396335708339437,0.22731697324583452,1.0796884099483695,1.902063590849617,2.748776533673499,3.365005165751744,-1.373357420379508,9.976230710625245,0.6659679128887482,8.782787633116742,0.4671875,0.7703125,0.5328125,0.2296875,682,294,0.05764932185411453,0.06467528082430363,217.76119232177734,239.06904983520508,300.8926696777344,360.363330078125,0.00022444344652080368,0.48162510909619893,5.759606490021207,-72.9778613803944,-12.867362709328416,-6.345817937790335,5.584494207449561,10.53971415244587,15.207856248152032
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05284186080098152,0.06305178254842758,0.06919480860233307,0.05545755289494991,0.12279589772224424,0.26014975482801067,0.06429105773568153,0.005149407440597369,0.05824500694870949,0.059277456253767014,0.0625213012099266,0.07141480520367623,0.07328406684100627,0.07515332847833633,0.004159856501762016,0.04159856501762016,246.2836654663086,36.15428085873288,177.0531005859375,255.94598388671875,284.6201965332031,294.76953125,1.0528868239606464,0.6095221209924235,0.5323540049040232,0.8877367611846416,1.2243802818020826,1.9574909001681469,2.149987998206872,-0.9893595912326058,5.075919915971748,-1.0524805287797179,5.8172231525516835,0.6,0.9,0.4,0.1,4,1,0.060580652207136154,0.06656336039304733,196.2442657470703,225.73002243041992,272.4941635131836,289.6948638916015,0.298804300198852,0.5886602133113437,2.3424850962455985,-10.492263134480272,-5.6055533951844465,-4.631245315260906,1.7540671061762825,6.605379940546561,7.3935367285414415
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,40,vi,global,,,all,all,101770,-0.0008032849291339517,0.06842183321714401,0.05365221947431564,0.044222237542271614,0.1123586006462574,21.829035104718617,0.06457950823126882,0.005150117149073248,0.04515227675437927,0.05835324116051197,0.06430257856845856,0.07124834060668946,0.07363373786211014,0.09701234847307205,0.0041970365900416955,427.13241376854336,244.3284258492091,38.7586169765999,106.25416564941406,241.84839630126953,293.67706604003905,490.5019226074219,0.8457970762830618,0.694205877433218,0.12440449457451613,0.679957609950299,1.196785513802624,1.792485494806317,2.2109587685956216,-5.295336265494345,9.9016154202565,-3.350363226440204,5.069112998774983,0.670079591235138,0.9288984966100029,0.32992040876486195,0.07110150338999706,33576,7236,0.06119219306856394,0.06757373176515102,196.99286499023438,219.00004196166992,267.0594482421875,312.38991546630854,1.2217969001576751e-05,0.31599312104799043,6.131074663888481,-98.26001891026397,-18.103278579707272,-10.006447431802124,1.5603264747538785,6.891612872353874,15.750732099474245
