schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,3042,0.10026298487836949,0.201410328681574,0.1011473438032045,0.03076902198493481,13.633894762931726,0.9942978227279595
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3041632798941512,0.19890012199941437,0.0015116409271955491,14.23178578050513,1.0257331501496465
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,953,0.09548793284365163,0.39418640751528466,0.298698474671633,0.028465964636206625,15.402027371547655,1.0779566352977832
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.1051276974856464,0.4003171382434674,0.29518944075782094,0.14910018652677537,16.918089524516255,1.092617558668307
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.3333333333333333,0.5036075827148225,0.17027424938148922,0.00030649364888668063,12.692386564281252,0.9249026278654734
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1232876712328767,0.5941613213112366,0.47087365007835985,0.010312132936716081,16.161131991099005,1.2024888030198067
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,597,0.10887772194304858,0.600191245526325,0.4913135235832764,0.0293314173579216,19.396245508936783,1.2407328052636566
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7008590698242188,0.7008590698242188,7.008590698242187e-05,27.63102149963379,1.541032314300537
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7937304269183766,0.6119122451001948,0.0006731034696102143,9.894558011130853,1.233799584209919
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000000158945719,0.700000015894572,0.002100000047683716,21.285330267250536,1.4746826484799385
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.999359130859375,0.999359130859375,0.000199871826171875,27.63102149963379,1.9987199306488037
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,3017,0.10739144845873384,0.2011976479387536,0.09380619948001977,0.02830133038312196,13.681243077626796,0.9940151684245488
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.07692307692307693,0.2996539263934879,0.222730849470411,0.00202685073018074,14.997937388472504,1.0406437797860786
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,966,0.11697722567287784,0.3943224905008608,0.277345264827983,0.026791552582383155,14.189142912564565,1.0564107239616582
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.11535401750198886,0.4002535658145387,0.2848995483125498,0.14324749289155003,16.41556938669467,1.0795709783346197
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.2608695652173913,0.5011889960454858,0.24031943082809454,0.0005527346909046174,11.626193406789199,0.9861032781393632
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,226,0.11504424778761062,0.593488285235599,0.4784440374479884,0.010812835246324537,17.744288320562482,1.2284115947848928
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,591,0.09306260575296109,0.6000800678370971,0.507017462084136,0.029964732009172438,19.916991296657653,1.2616635456605612
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.708625078201294,0.708625078201294,0.0001417250156402588,14.94617486000061,1.4623238444328308
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,24,0.16666666666666666,0.7967105532685915,0.6300438866019249,0.0015121053278446199,17.35183203779161,1.3420844820017617
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,32,0.1875,0.8000115863978863,0.6125115863978863,0.001960037076473236,20.05252123158425,1.3425137174781412
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2878,0.10423905489923559,0.20134439456061076,0.09710533966137518,0.027946916754543777,13.772076157168268,0.9954553437241256
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3016345073195065,0.20751686026068294,0.001763893312215805,14.555434264856226,1.0356609344482421
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.115234375,0.3946262335521169,0.2793918585521169,0.028609726315736772,15.327167388692033,1.0732228839187883
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5095,0.10637880274779195,0.400341588557059,0.29396278580926705,0.14977403936982156,16.86572920871319,1.0904392621234074
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4978818755883437,0.3824972602037283,0.0009944928765296937,14.53816039974873,1.1792371043792138
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,195,0.10256410256410256,0.5937329934193538,0.4911688908552513,0.0095777933716774,16.28723097733962,1.2081862388513027
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,641,0.1029641185647426,0.6002292339217831,0.4972651153570405,0.0318746938943863,19.48079547467358,1.2369020051684654
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.694477379322052,0.694477379322052,0.0001388954758644104,21.312148094177246,1.529414415359497
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7942802824757316,0.6579166461120952,0.0014474166214466094,18.837006001309916,1.4160549308766017
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000765184561411,0.6667431851228078,0.0020002295553684236,21.899468813836574,1.4397015914320945
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9998047053813934,0.9998047053813934,0.00019996094107627868,27.63102149963379,1.9996095299720764
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.10313751668891856,0.2013981798701038,0.09826066318118525,0.0294388946890831,13.806122251879549,0.9974270269413975
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.3035691243253256,0.224621755904273,0.0017071253448724746,14.04501820238013,1.0339093286740153
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.08608058608058608,0.39474142408305474,0.3086608380024687,0.033705763509869584,15.920576604021775,1.0899739945000344
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.11461661341853036,0.4002710557617128,0.28565444234318244,0.14305574472546578,16.530263487809002,1.0810281447709178
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5047193389189871,0.34682460207688187,0.0006589667439460755,17.13794266236456,1.1580950696217387
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,200,0.13,0.5953895089030266,0.46538950890302655,0.009307790178060531,18.42751683652401,1.226751807630062
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,562,0.11387900355871886,0.60008721292231,0.4862082093635912,0.027324901366233827,18.640476054780425,1.2278600339098333
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7034111469984055,0.45341114699840546,0.00018136445879936218,14.559635110199451,1.1594158336520195
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7878460983435313,0.7322905427879757,0.001318122977018356,21.830006799764103,1.5262608159747388
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.800000011920929,0.7600000119209289,0.0019000000298023223,21.559550130963327,1.551916147172451
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.10149863760217984,0.20108676394219294,0.0995881263400131,0.02923907389342785,13.427036730202083,0.991477843221754
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.07462686567164178,0.3052775472847383,0.23065068161309654,0.0015453595668077468,14.773170832377762,1.037498442984339
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.09971777986829727,0.3936062468073891,0.2938884669390918,0.031240344035625457,15.51128983480798,1.0853526935976625
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10155007949125597,0.40025060317687844,0.2987005236856225,0.15030610351860524,16.70435662015633,1.0893473784618424
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.504545188263843,0.39928203036910614,0.0007586358577013017,19.72381713515834,1.227064184452358
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10964912280701754,0.594072456422605,0.4844233336155874,0.011044852006435393,17.788135188713408,1.2298327184429294
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09001636661211129,0.6001882980381018,0.5101719314259905,0.031171505010128022,19.918403397702935,1.2649793683165613
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6992077231407166,0.19920772314071655,3.984154462814331e-05,14.000934794545174,0.8490642309188843
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7960299036719582,0.7960299036719582,0.000875632894039154,25.265422994440254,1.6375620798631148
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.8000000161784036,0.7285714447498322,0.00204000004529953,25.319930958960736,1.5657132832067353
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9829597473144531,0.6496264139811199,0.00019488792419433595,18.43817224477728,1.3349797873136897
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.11271870794078062,0.2012352401322985,0.08851653219151787,0.026307113367319106,13.295876517550942,0.9898838351905587
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.09302325581395349,0.3032689908909243,0.2102457350769708,0.001808113321661949,13.587721315927284,1.0216392937094667
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.11175337186897881,0.3943836362547957,0.2826302643858169,0.029337021443247794,14.974835476836258,1.0688902253360417
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1128,0.4002437174320221,0.2874437174320221,0.14372185871601104,16.664067974185944,1.0830245388746262
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5001856142824347,0.4547310688278892,0.0010004083514213561,20.976094197143208,1.2203537605025552
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,216,0.125,0.5939878545425556,0.46898785454255565,0.010130137658119202,18.26716866509782,1.2268625586121171
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11726384364820847,0.6000994445834952,0.4828356009352867,0.029646105897426604,18.65203304370374,1.2200963286507014
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6731041669845581,0.6731041669845581,6.731041669845582e-05,2.0643880367279053,1.2553799152374268
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7920880828584943,0.7206595114299229,0.001008923316001892,23.814812659152917,1.525066803608622
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,36,0.19444444444444445,0.8018182930019166,0.6073738485574722,0.0021865458548069,19.39901598253184,1.3266198792391353
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9928717017173767,0.9928717017173767,9.928717017173768e-05,5.053085803985596,1.973056435585022
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10427177934746047,0.20125580503609378,0.0969840256886333,0.02883335083723068,14.249986244017855,1.003549962985247
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.30572238526766815,0.17914010678665548,0.0014152068436145782,13.953990690315827,1.0125052604494216
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1038,0.11078998073217726,0.39418416193225253,0.28339418120007526,0.02941631600856781,15.822536781458956,1.0830230281647
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.10469958358120167,0.40020586009208065,0.29550627651087896,0.14902381524443625,16.759918469794563,1.0892248668534497
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5015904700756073,0.3815904700756073,0.0009539761751890183,17.17822582960129,1.1422652006149292
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1261682242990654,0.5954257701044885,0.4692575458054231,0.010042111480236055,17.0666805700721,1.2137092510673488
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,594,0.132996632996633,0.6000410899369404,0.4670444569403074,0.027742440742254258,18.424771181461384,1.2031256441114728
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6881192326545715,0.18811923265457153,3.7623846530914305e-05,13.993488684296608,0.8258285671472549
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7990571585568514,0.7081480676477605,0.0007789628744125365,25.139397300102495,1.5327881229194729
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,19,0.15789473684210525,0.800000011920929,0.6421052750788236,0.001220000022649765,21.43481951559845,1.4057367600892718
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999997615814209,0.9999997615814209,0.00019999995231628417,27.63102149963379,1.9999995231628418
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2869,0.10108051585918439,0.20120086392362427,0.10012034806443988,0.0287245278596878,13.787588839707121,0.9952369405027465
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3005289616329329,0.20529086639483768,0.0017244432777166366,14.734049287580309,1.0157253238416852
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.12213740458015267,0.3942422048963663,0.27210480031621365,0.02851658307313919,14.801380977375818,1.0617404058860003
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.11010971786833856,0.4003485716575739,0.29023885378923536,0.14813791097402573,16.798930766533907,1.0871013421623685
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.4970120284706354,0.4970120284706354,0.0007952192455530166,15.463259041309357,1.2290795221924782
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,203,0.10344827586206896,0.5941648351147845,0.4907165592527155,0.009961546152830125,17.368250906761055,1.2291754131833907
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,617,0.10210696920583469,0.6001776820063784,0.49807071280054377,0.03073096297979355,19.25849827819744,1.2406526680317265
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6955601274967194,0.6955601274967194,0.00013911202549934387,11.075709819793701,1.5360444784164429
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,24,0.25,0.7901963839928309,0.5401963839928309,0.0012964713215827942,17.763856067011755,1.2419585188229878
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.800000011920929,0.735483882888671,0.0022800000369548796,23.430869499521872,1.5509023137630955
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8950039148330688,0.8950039148330688,8.950039148330688e-05,27.63102149963379,1.8120561838150024
bayesfl_observability_v1,ola_lr0p05_b16_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9738163948059082,0.9738163948059082,9.738163948059082e-05,27.63102149963379,1.9490039348602295
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2894,0.10953697304768487,0.2011566448135465,0.09161967176586164,0.026514733009040357,13.675382767905015,0.9937652405904916
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.08108108108108109,0.3040574555461471,0.22297637446506602,0.0016500251710414885,12.222747295289427,1.0033914060206026
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.09891196834817013,0.3955549619848721,0.296642993636702,0.02999060665667057,15.468828205538786,1.082125918241448
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5143,0.09955279020027222,0.4002783891989196,0.30072559899864737,0.15466317556500433,17.05132131374418,1.0951487938763913
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.16129032258064516,0.5004528510955072,0.33916252851486206,0.0010514038383960724,18.868316492726727,1.1440855418482134
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,236,0.11440677966101695,0.5934621125964795,0.47905533293546254,0.011305705857276917,17.77465518980713,1.2313460323770167
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,565,0.11150442477876106,0.6002034696857487,0.4886990449069876,0.027611496037244804,19.10925264411268,1.2311341585838689
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6777787208557129,0.6777787208557129,6.777787208557129e-05,1.6094379425048828,1.1143220663070679
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7921131253242493,0.577827411038535,0.000808958375453949,18.36504825204611,1.3177407500999314
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8000085949897766,0.765525836369087,0.002220024925470352,23.34978725016117,1.5834477590075855
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.09944941500344115,0.20118369573326006,0.10173428072981891,0.029563981980085374,13.911220174080244,0.9992192338354737
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.3012933138667083,0.16714697240329368,0.0013706051737070082,13.752899770329638,1.0156649729100669
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.10049261083743842,0.3946668173292,0.29417420649176157,0.029858681958913797,15.003555812741736,1.07259688867724
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.10506529481598734,0.40025372921736474,0.29518843440137743,0.14918823474645615,16.552560388688093,1.0851880558215445
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5009342499754645,0.4100251590663736,0.0009020553499460218,14.476537249305032,1.0902200043201447
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,222,0.10810810810810811,0.5928020565896421,0.484693948481534,0.010760205656290055,16.344745162371044,1.210688886543115
bayesfl_observability_v1,ola_lr0p05_b16_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,651,0.10599078341013825,0.6002541556153246,0.49426337220518635,0.03217654553055763,19.467814614054976,1.2419422070414239
