schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e1,2,ola,173,13,119,8,1,16,0.8655389539834832,0.8655370661691457,1.8836351214189517e-06,1.8836351214189517e-06,0.7815126050420168,0.8655370661691457,0.8393237834477777,0.10238157957792282,0.9925684896143089,0.8393237834477777,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.8655370661691457,1.8836351214189517e-06,0.00018768333700776066,2.960598885692889e-05,0.00029196049727033853,0.16876135766506195,1.000130560686959,1.0000300407409668,1.0002332925796509,0.9999351994015794,0.9999849796295166,0.9999974966049194,0.018373115423324607,0.018025608890408787,0.03259802997989486,,,,,,,,,119.0,0.002184993735835166,0.0011485617353763134,1.0000001192092896,1.0000050067901611,1.0000133514404297,1.0000747442245483,1.0004091262817383,1.0850107669830322,0.0005538466122791586,0.96002596616745,0.9998833537101746,0.9999626278877258,0.9999933242797852,0.999998363852501,0.9999999403953552,0.011410527736366131,6.210841676022742e-07,0.003639944259964317,0.009066932710661661,0.027069218284201862,0.03466571222058599,0.17736003812452583,119
bayesfl_observability_v1,ola_lr0p05_b16_e1,2,ola,143,11,59,4,1,16,0.70334454385911,0.7033441950709133,3.468976559415134e-07,3.468976559415134e-07,0.8305084745762712,0.7033441950709133,0.4067511402018954,0.0634719505906105,0.9982501071565699,0.4067511402018954,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.7033441950709133,3.468976559415134e-07,0.0001677427887884677,2.367525394220138e-05,0.0002474907611031092,0.22835521399974823,1.0001205918994367,1.0000271797180176,1.00021493434906,0.9999401228834583,0.9999864101409912,0.9999975562095642,0.018334247447431607,0.01801267295661406,0.032528538413452,,,,,,,,,59.0,0.001968760432329175,0.0010750618859732526,1.0,1.0000048875808716,1.0000113248825073,1.000063180923462,1.0004079341888428,1.1229608058929443,0.0005169149109269784,0.9436646699905396,0.99989253282547,0.999968409538269,0.9999943375587463,0.9999988675117493,1.0,0.011311245357318136,5.426099541685591e-08,0.0036381130576038636,0.009022567436515513,0.027092903338596565,0.03450177661684314,0.14511566442906843,59
bayesfl_observability_v1,ola_lr0p05_b16_e1,2,ola,128,10,63,4,1,16,0.9253034847123283,0.925302939755576,5.53079886115498e-07,5.53079886115498e-07,0.746031746031746,0.925302939755576,0.4340510860994156,0.04764736443758011,0.9980042817635532,0.4340510860994156,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,0.925302939755576,5.53079886115498e-07,0.0001816847860582035,3.323987402836792e-05,0.0002956103708129376,0.13694357872009277,1.0001275655421384,1.0000323057174683,1.0002319931983947,0.9999364768614221,0.9999838471412659,0.9999967813491821,0.01833280119369934,0.01803445621749198,0.03254543723571351,,,,,,,,,63.0,0.0014870504312385403,0.0008367797323260026,1.000000238418579,1.0000064373016357,1.000014066696167,1.0000829696655273,1.0004355907440186,1.0712659358978271,0.0004078994488180053,0.9661651253700256,0.9998840034008026,0.9999585151672363,0.9999929666519165,0.9999979734420776,0.9999998807907104,0.01130228279015751,5.131766121049666e-08,0.003652274391015978,0.009021597377547387,0.02707636300367372,0.03450924296745931,0.15404387721043605,63
bayesfl_observability_v1,ola_lr0p05_b16_e1,2,ola,30,2,2,1,1,16,2.825791120529175,2.825791120529175,0.0,0.0,0.0,2.825791120529175,0.4932821973123432,0.04219057038426399,0.9974025809671392,0.4932821973123432,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.825791120529175,0.0,0.0009563813370049934,8.12339858384803e-05,0.0010945185786113143,0.7120176553726196,1.0005149138949527,1.0000576972961426,1.0006322860717773,0.9997469707985248,0.9999711513519287,0.9999977350234985,0.01830574204602412,0.018013603675197967,0.03250577327860534,,,,,,,,,2.0,0.00713529487742282,0.003614134736587422,1.0,1.000004529953003,1.000014066696167,1.0002144575119019,1.0021879374980927,1.3580937385559082,0.0016223750138640444,0.8580945134162903,0.9996840357780457,0.9998927712440491,0.9999929666519165,0.9999985694885254,1.0,0.011229234013256519,2.4576997380807234e-08,0.0036288012022182674,0.009055910711934895,0.027073266386261903,0.034455212574760544,0.13760106649817647,2
bayesfl_observability_v1,ola_lr0p05_b16_e1,2,ola,195,15,25,2,1,16,1.6769510984420777,1.676950969696045,1.1839289868476043e-07,1.1839289868476043e-07,0.48,1.676950969696045,0.42243078273499207,0.05208317190408707,0.9981019661897792,0.42243078273499207,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,1.676950969696045,1.1839289868476043e-07,0.0003037830453207878,5.7267137890448794e-05,0.0006010049488395455,0.28954192996025085,1.0001886136384004,1.000046730041504,1.0003769397735596,0.9999063173187989,0.999976634979248,0.9999966621398926,0.018317841692520792,0.018003697526066675,0.032523410755932305,,,,,,,,,25.0,0.002452337999610883,0.0013116740842869378,1.0000001192092896,1.0000066757202148,1.0000160932540894,1.0001094341278076,1.0006958365440368,1.1510355472564697,0.000626405003152381,0.9320852160453796,0.999811589717865,0.9999452829360962,0.9999919533729553,0.9999980926513672,0.9999999403953552,0.011268098408902015,6.151166297691448e-07,0.003638355964652114,0.009071475168368915,0.027073860929715865,0.03448214467722792,0.13686677209202155,25
bayesfl_observability_v1,ola_lr0p05_b16_e1,2,ola,41,3,4,1,1,16,2.501321792602539,2.501321792602539,0.0,0.0,0.0,2.501321792602539,0.5633992471420535,0.07253780215978622,0.9966183469990357,0.5633992471420535,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.501321792602539,0.0,0.0012475924260647723,7.232154166558757e-05,0.001657194865401835,2.1046929359436035,1.000660519125748,1.000061273574829,1.0009021759033203,0.9996845989778068,0.9999693632125854,0.9999964237213135,0.01832275820301531,0.01802276129443138,0.032540468220838066,,,,,,,,,4.0,0.014914991937627381,0.007499597490762265,1.0,1.000007152557373,1.0000187158584595,1.0002760887145996,1.0023611783981323,2.054300308227539,0.002750209847792456,0.6976988911628723,0.9995492100715637,0.9998619556427002,0.9999906420707703,0.9999980330467224,1.0,0.011289156625013294,1.8493073594798198e-08,0.0036346664834361504,0.00904372071818009,0.027084443209547282,0.034506317621864666,0.2144284040955289,4
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,299,23,48,3,1,16,0.2963373688980937,0.296336901995043,4.6697247550279525e-07,4.6697247550279525e-07,0.9375,0.296336901995043,0.38434070882687105,0.06299735605716705,0.998466205454738,0.38434070882687105,,-0.0,2.185987945410232,,,,,,,,,,,,,0.296336901995043,4.6697247550279525e-07,0.00018256293528013155,1.607313606655225e-05,0.00024027371546253562,0.4822995364665985,1.0001173874818121,1.0000289678573608,1.000177264213562,0.9999417886713393,0.9999855160713196,0.9999972581863403,0.018428552658938984,0.018026463564352543,0.03267389507717599,,,,,,,,,48.0,0.003105673853086553,0.0011668964317801997,1.0000005960464478,1.0000054836273193,1.000011682510376,1.0000768899917603,1.0002839028835298,1.1691004037857056,0.0005514526793901895,0.9248559474945068,0.999911367893219,0.9999615550041199,0.999994158744812,0.9999983310699463,0.9999997019767761,0.011585282798294953,3.048914535641736e-07,0.0036488810057510607,0.009047093422792862,0.027107190698401968,0.03487403999793183,0.22330267861960412,48
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,16,1,369,24,1,16,0.380164988207704,0.3801598628493263,5.124487821194141e-06,5.124487821194141e-06,0.924119241192412,0.3801598628493263,1.089885785116934,0.16370834410190582,0.9876643076582022,1.089885785116934,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.3801598628493263,5.124487821194141e-06,0.00018584256136121413,1.4203479167917976e-05,0.00021798173838760704,0.39952370524406433,1.0001184781173762,1.0000251531600952,1.0001929998397827,0.9999412558806648,0.9999874234199524,0.9999975562095642,0.018446899527780523,0.018020427286816777,0.03272169711948771,,,,,,,,,369.0,0.002912728251328322,0.0011768029240019308,1.0000005960464478,1.0000048875808716,1.000010371208191,1.0000742673873901,1.0003525137901306,1.148875117301941,0.0005600007383140636,0.9329612255096436,0.9999035000801086,0.9999628663063049,0.9999948143959045,0.9999985694885254,0.9999997019767761,0.011604053920846343,3.670957225029814e-07,0.003634142001395953,0.009038658068324995,0.02709838111288471,0.03491670140682505,0.19049241488172006,369
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,18,1,406,26,1,16,0.5970553660701061,0.5970525387399302,2.832953980364011e-06,2.832953980364011e-06,0.8448275862068966,0.5970525387399302,0.971074923319617,0.12127134203910828,0.9903534691671111,0.971074923319617,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.5970525387399302,2.832953980364011e-06,9.571435424304734e-05,1.947012060554698e-05,0.00012945897906320181,0.08140408247709274,1.0000884370683418,1.0000251531600952,1.0001777410507202,0.9999558783419722,0.9999874234199524,0.9999971985816956,0.018533027601815813,0.01801814002680866,0.032852620626482164,,,,,,,,,406.0,0.0009713146244204404,0.0005083215023850541,1.0000005960464478,1.0000056028366089,1.0000113248825073,1.000063419342041,1.000280737876892,1.038224458694458,0.0002512648817894451,0.981418788433075,0.9999111294746399,0.9999682903289795,0.9999943375587463,0.9999982118606567,0.9999997019767761,0.011798635533852684,1.5661650890104919e-07,0.0036356508375000336,0.00907173485199603,0.027168486819730005,0.035227789561109536,0.20032603346436403,406
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,215,17,42,3,1,16,1.5165985368546986,1.5165979578381492,5.731145403756056e-07,5.731145403756056e-07,0.5952380952380952,1.5165979578381492,0.4617455704694212,0.05518338084220886,0.9977820537722571,0.4617455704694212,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.5165979578381492,5.731145403756056e-07,0.00030175529036235657,4.748346327687614e-05,0.00042890146432910173,0.3607119917869568,1.000157116645327,1.0000370740890503,1.0002765655517578,0.999921932800985,0.9999814629554749,0.9999967217445374,0.018429810983791525,0.01800088169536524,0.0326973116551691,,,,,,,,,42.0,0.002857273694358832,0.0011586163532880305,1.0000005960464478,1.0000065565109253,1.0000152587890625,1.000105619430542,1.00046426653862,1.124245285987854,0.0005594949066905751,0.9431254267692566,0.9998617172241211,0.999947190284729,0.9999923706054688,0.9999980330467224,0.9999997019767761,0.011553413351227096,5.580130605034324e-08,0.0036509259334818506,0.009067552072422484,0.02708558411211458,0.03484861590645116,0.17812236276490942,42
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,217,17,189,12,1,16,0.46112370763033156,0.4611197166026585,3.991128155407582e-06,3.991128155407582e-06,0.8677248677248677,0.4611197166026585,0.968796175041553,0.1450870931148529,0.9902802659958021,0.968796175041553,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.4611197166026585,3.991128155407582e-06,0.00030210292536831485,1.876232272479683e-05,0.0003380242560524494,0.6279472708702087,1.0001572320148988,1.0000293254852295,1.0002186298370361,0.9999224391417687,0.9999853372573853,0.999997615814209,0.018466320545446554,0.01801219223270277,0.03276471133792507,,,,,,,,,189.0,0.004644567201316943,0.0017408176524846646,1.0000005960464478,1.000004768371582,1.0000114440917969,1.0000863075256348,1.0004453659057617,1.2250163555145264,0.0008098566948983198,0.9035018682479858,0.9998906850814819,0.9999568462371826,0.9999942779541016,0.9999986290931702,0.9999997019767761,0.011650410409678093,4.0454507857303033e-07,0.0036403919876029037,0.00903421418841386,0.02713273342186703,0.03495287263203002,0.17866542326458332,189
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,239,19,46,3,1,16,2.156200328598852,2.156198670034823,1.6691764971176821e-06,1.6691764971176821e-06,0.4782608695652174,2.156198670034823,0.7962622393153015,0.09884573519229889,0.9933881649348272,0.7962622393153015,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.156198670034823,1.6691764971176821e-06,0.0007099775947899283,9.1015943326056e-05,0.001043862197548151,0.862706184387207,1.0002931916796882,1.0000542402267456,1.000443935394287,0.9998567127456386,0.9999728798866272,0.9999961853027344,0.01841671183895856,0.018015666246745325,0.03268381038509126,,,,,,,,,46.0,0.008813168044452013,0.003139115062446996,1.0000005960464478,1.0000076293945312,1.0000211000442505,1.0001506805419922,1.000820517539978,1.2954940795898438,0.0014117519977246019,0.8785819411277771,0.9997780919075012,0.9999246597290039,0.9999894499778748,0.9999980926513672,0.9999997019767761,0.011526905257036795,2.0524166677807386e-07,0.003628273575646924,0.00907670303365507,0.027083888875233872,0.03482703549028216,0.1952525582016518,46
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,249,19,148,10,1,16,0.8834245881518802,0.8834200954517802,4.496448385710923e-06,4.496448385710923e-06,0.7837837837837838,0.8834200954517802,1.0756392452597519,0.13504739105701447,0.9880273531114646,1.0756392452597519,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.8834200954517802,4.496448385710923e-06,0.000437125945168516,4.02073455916252e-05,0.0005891770415473733,0.7855259776115417,1.000202240354246,1.0000344514846802,1.0003266334533691,0.9999004819836634,0.9999827742576599,0.999997079372406,0.01847219970922078,0.018039761635949208,0.032779294517204835,,,,,,,,,148.0,0.006074350292224885,0.0021675600766671963,1.0000005960464478,1.000005841255188,1.0000146627426147,1.00011146068573,1.0006529092788696,1.2668429613113403,0.0009888587608612857,0.8884614706039429,0.9998367428779602,0.999944269657135,0.9999926686286926,0.9999980926513672,0.9999997019767761,0.011679617341289658,2.3261329837614824e-07,0.0036330672010346696,0.009053648842897149,0.02712490872872638,0.03503654219345103,0.23719290474256433,148
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,260,20,217,14,1,16,0.21331721777740162,0.21331588518784342,1.3303732149546921e-06,1.3303732149546921e-06,0.9447004608294931,0.21331588518784342,0.6621133041458335,0.08440257608890533,0.9954724452311862,0.6621133041458335,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.21331588518784342,1.3303732149546921e-06,5.5500951844657354e-05,9.833664535108255e-06,7.178770756581805e-05,0.04426801577210426,1.0000750305786856,1.0000215768814087,1.0001520037651062,0.9999625558496822,0.9999892115592957,0.9999977946281433,0.01846607089932614,0.01802288666677796,0.03273773767904423,,,,,,,,,217.0,0.0005663701028393771,0.0004365699443532255,1.0000005960464478,1.0000044107437134,1.0000100135803223,1.0000545978546143,1.0002374649047852,1.0387029647827148,0.00021593900052194727,0.9811927080154419,0.9999239981174469,0.9999727010726929,0.9999949932098389,0.9999986886978149,0.9999997019767761,0.011656405713648238,3.448966167040259e-09,0.0036337893503092166,0.009082838624322815,0.027094450864284914,0.035016102192037796,0.2030808597844942,217
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,100,8,10,1,1,16,1.1615638732910156,1.1615638732910156,0.0,0.0,0.6,1.1615638732910156,0.25498883454695037,0.02382061630487442,0.9993219605658571,0.25498883454695037,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.1615638732910156,0.0,0.0002555539067794239,2.290486554556992e-05,0.00035935372579842806,0.2269687056541443,1.0001417157129207,1.0000311136245728,1.000224232673645,0.9999295344735288,0.9999844431877136,0.9999973177909851,0.01840759177533665,0.01803407921847258,0.03263901703728019,,,,,,,,,10.0,0.0024074627828068137,0.0010341939063232468,1.0000004768371582,1.0000053644180298,1.0000121593475342,1.0000922679901123,1.0004245698451997,1.0892778635025024,0.0005005393809951595,0.9581437110900879,0.9998878836631775,0.9999538660049438,0.9999939203262329,0.9999986886978149,0.9999997615814209,0.011520905357546539,2.303490759919243e-07,0.003639621910494907,0.009056216770884156,0.027094990282998818,0.03482432275497697,0.17455034507142397,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,204,16,2,1,1,16,1.6980230808258057,1.6980230808258057,0.0,0.0,0.5,1.6980230808258057,0.42549815214953585,0.054962240159511566,0.9981143394031373,0.42549815214953585,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.6980230808258057,0.0,0.0007115993760050022,4.372298644739203e-05,0.0007359909359365702,1.208338975906372,1.0002937328127872,1.0000441074371338,1.000340461730957,0.9998557959299161,0.9999779462814331,0.9999969601631165,0.01842079146319116,0.018029597010067296,0.03269014479644947,,,,,,,,,2.0,0.008199586567692315,0.0028381790137645547,1.0000004768371582,1.000006079673767,1.000016689300537,1.0001345872879028,1.0007612705230713,1.4107050895690918,0.0012581801758163797,0.8419414758682251,0.9998298287391663,0.9999327063560486,0.9999916553497314,0.9999983310699463,0.9999997615814209,0.01154972092576804,2.2588490872092173e-08,0.0036254783355740114,0.009063614793193007,0.027084340353708398,0.03485834953398108,0.1915050803711983,2
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,87,7,39,3,1,16,2.023474329557174,2.0234729724052625,1.353919200342856e-06,1.353919200342856e-06,0.5128205128205128,2.0234729724052625,0.7066999529657296,0.08653552830219269,0.9947901320992583,0.7066999529657296,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.0234729724052625,1.353919200342856e-06,0.0006672074716549281,6.049767762306146e-05,0.0008590693585574631,1.3672207593917847,1.0002789321050694,1.0000478029251099,1.0004013776779175,0.9998644424970087,0.9999760985374451,0.9999962449073792,0.0184101717895819,0.018013882463925573,0.03266511645793426,,,,,,,,,39.0,0.010186353905438409,0.003488500391144592,1.0000004768371582,1.0000075101852417,1.000019907951355,1.000162124633789,1.000675266981125,1.4597481489181519,0.0015129497019803688,0.8276772499084473,0.999799370765686,0.9999189376831055,0.9999900460243225,0.9999980926513672,0.9999997615814209,0.011515183742597433,8.295933157391987e-07,0.0036171762628316676,0.00905630673835379,0.027104511766173102,0.034792131374711814,0.1692906825930476,39
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,6,0,230,15,1,16,0.9301301414551942,0.9301257268242215,4.41606365632691e-06,4.41606365632691e-06,0.717391304347826,0.9301257268242215,1.0987840899160761,0.1118324026465416,0.9875623816400431,1.0987840899160761,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.9301257268242215,4.41606365632691e-06,0.00030812390579767373,4.620797153620515e-05,0.00044524898403324197,0.34266453981399536,1.0001592393707195,1.0000338554382324,1.000282645225525,0.9999209922880675,0.9999830722808838,0.9999969601631165,0.018502687383882912,0.01799376478059046,0.032848836122924746,,,,,,,,,230.0,0.003177399224439364,0.0013002065321350057,1.0000005960464478,1.000006079673767,1.0000156164169312,1.0001013278961182,1.0004830360412598,1.1460816860198975,0.0006229605294462395,0.9340975284576416,0.9998586773872375,0.9999493360519409,0.9999921917915344,0.9999983310699463,0.9999997019767761,0.011733271144096133,9.192470165686453e-08,0.0036141494719237675,0.009041175340350639,0.02713400675352978,0.03513697200381555,0.16730988629808308,230
bayesfl_observability_v1,ola_lr0p05_b16_e1,3,ola,149,11,333,21,1,16,0.21663062583218823,0.21662948085918082,1.1438552408096828e-06,1.1438552408096828e-06,0.9459459459459459,0.21662948085918082,0.5490515692542239,0.05994255840778351,0.9968708471484201,0.5490515692542239,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.21662948085918082,1.1438552408096828e-06,5.235665133877421e-05,8.979568519862369e-06,7.081848380039447e-05,0.09522117674350739,1.0000739838304602,1.0000224113464355,1.0001516342163086,0.9999630739099211,0.9999887943267822,0.9999975562095642,0.01843956734881979,0.018005730276958197,0.0327042249354697,,,,,,,,,333.0,0.0006794497684955474,0.0004201014534861566,1.0000004768371582,1.0000048875808716,1.0000107288360596,1.0000523328781128,1.0002397298812866,1.0349843502044678,0.0002077451009662653,0.9829538464546204,0.9999241828918457,0.9999738335609436,0.9999946355819702,0.9999985098838806,0.9999997615814209,0.011584780364985208,5.683363937203682e-07,0.003629942331779547,0.009032677396696318,0.0271088221069046,0.03493971740847486,0.19219716410935986,333
