schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,70,ola,global,,,layers.1.bias,layers.1.bias,10,0.0201506819576025,0.04560975730419159,0.03439971059560776,0.030263202264904976,0.05930557921528813,0.1576800611439873,10.206325340270997,2.159462155557496,7.069521903991699,7.330313301086425,10.772844791412354,12.453346633911133,12.926211071014404,13.399075508117676,108.83235375274289,1088.323537527429,0.011121551133692264,0.005056454758778157,0.00556993717327714,0.008712926879525185,0.018618566170334815,0.020008748397231102,0.004024132026729444,0.0050874122576036115,0.00011603462227800901,0.00313595829621883,0.004426536914813248,0.006010543704734079,0.012217554500754062,-55.667308820490994,14.079643600655272,-50.101564149229034,-45.48670838318828,1.0,1.0,0.0,0.0,0,0,8.147206783294678,11.9150550365448,0.006459420546889305,0.007048907224088907,0.015153115382418036,0.019313657283782957,7.908263977783688e-05,0.0009182650686461318,0.018424565296774068,-82.03837673757356,-78.76943440731488,-60.842358168862674,-47.082350745580186,-40.08938169087217,-34.69205499855605
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,all,all,101770,-0.0001165478679467924,0.022971227765083313,0.01888134889304638,0.018098575063049793,0.03337811641395092,7.3282396637617495,29.125089256801175,3.4259895763119617,2.141727924346924,24.64985046386719,30.462158203125,31.376317024230957,31.52440423965454,31.618925094604492,860.0082287936336,87523037.4443281,0.0013796139682737008,0.0029013980294440305,0.0010002435883507133,0.001077652326785028,0.001645778527017683,0.21800747513771057,0.0007207701282046351,0.0014955139846258324,0.0001259758831786056,0.0006170654920390182,0.0009304917981610357,0.0011471451089146362,0.00131669056055893,-66.54636044500774,9.075362053180443,-64.19337478266968,-58.807632837381846,1.0,1.0,0.0,0.0,0,0,28.850611209869385,31.0226469039917,0.001015771587844938,0.0010390639945399016,0.0012014064122922719,0.0020502817234955718,2.0840653366464738e-08,0.0003104324299195704,0.10937502210441567,-153.62135662928318,-77.99425169685655,-70.16065828504273,-60.62574900294602,-57.61032555934165,-19.221636923916662
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003439102729316801,0.021361330524086952,0.018325749784708023,0.017944362945854664,0.03299625776708127,6.767801383130066,29.313936417713304,2.8705687468225025,9.869139671325684,25.01937313079834,30.478171348571777,31.37946014404297,31.525761127471924,31.618925094604492,867.5470332319727,87060079.87889493,0.001213655477533384,0.000379043055562063,0.0010002435883507133,0.001076520187780261,0.0015975231770426039,0.01026694942265749,0.0006358617952415796,0.00040636355019456696,0.00012465829039226152,0.0006108240099414815,0.000920511022205626,0.0011276225456607603,0.001265277095594402,-66.76634491694533,8.815267681671633,-64.28167799153019,-58.956724981141676,1.0,1.0,0.0,0.0,0,0,28.996867656707764,31.02866554260254,0.0010155681055039167,0.0010386609646957368,0.0011893176124431193,0.001942116511054337,2.0840653366464738e-08,0.0003075923928198494,0.005210264754587508,-153.62135662928318,-78.08557661326286,-70.24048816562006,-60.719420128287496,-57.95628706536092,-45.662804156008356
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,layers.0.bias,layers.0.bias,128,0.005543873645365238,0.021087393164634705,0.018028628081083298,0.016693081706762314,0.03643788583576679,0.24668364452872224,27.56088337302208,2.314043490121418,21.56585121154785,24.62697563171387,27.555877685546875,30.640396308898925,31.333152103424073,31.561935424804688,764.9570895754982,97914.50746566377,0.0013463648183460464,0.00024355786820913164,0.0010038590990006924,0.0013169567682780325,0.0016490018926560877,0.0021501402370631695,0.0006625173630502997,0.0004674660463949953,0.00012479337269966534,0.0006191599003985672,0.0009382486625685126,0.0013395644783914514,0.0014737317935681294,-66.88274732931433,9.076608028228442,-64.17080074929557,-57.460751029370336,1.0,1.0,0.0,0.0,0,0,26.176852226257324,29.425127506256104,0.0010651536867953837,0.0011549503833521158,0.001459370629163459,0.0018356642394792289,1.0833004729582146e-05,0.00023537071871954586,0.0019136040787746734,-99.30502054309763,-78.0774340437468,-72.5664258008055,-60.55447126686076,-56.63172029626131,-54.36295823562987
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01698642410337925,0.07626558095216751,0.06239788979291916,0.05387569032609463,0.12330748438835147,2.7954196214778406,14.622986928932368,8.396040786988484,2.141727924346924,5.230611991882324,12.316781044006348,28.99165668487549,30.953165340423585,31.607816696166992,284.3252476205011,363936.3169542414,0.014319848916875344,0.022080215770432798,0.0010009468533098698,0.006591831101104617,0.03655064590275288,0.21800747513771057,0.007357451668195078,0.01095284034322761,0.0005967465212596469,0.003657592957078246,0.008420796450823222,0.017022394752777153,0.025407768492518246,-49.36284670631206,12.095248068207988,-48.73609460506192,-35.3795904227501,1.0,1.0,0.0,0.0,0,0,7.747262120246887,20.397374153137207,0.0011897451826371253,0.0024035415844991803,0.016661095432937145,0.050045834481716144,8.810937347438847e-08,0.001657111496872919,0.10937502210441567,-141.0994591580988,-64.4842498987728,-55.61296963684349,-41.4929366619183,-31.90074431573022,-19.221636923916662
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.019877035170793533,0.045592065900564194,0.035231977701187134,0.029373248107731342,0.060652909427881214,0.15728104594136338,10.296993350982666,2.155464974713842,7.115325450897217,7.5075304985046385,10.724132061004639,12.566481685638427,13.022959756851195,13.479437828063965,110.67410132739937,1106.7410132739938,0.010881775943562388,0.004868567110638331,0.005503721069544554,0.008749463129788637,0.017759341932833194,0.01975197345018387,0.00404327135425823,0.004982596834837175,0.0008910537190140381,0.0032440737797241994,0.0038890044836284825,0.006078088829114613,0.012190172404528344,-54.142194090837464,12.612558417855187,-49.82920638713193,-45.34428646282918,1.0,1.0,0.0,0.0,0,0,8.261749505996704,12.117868661880493,0.006342725269496441,0.006814622902311385,0.014709699898958206,0.01875565769150853,5.570399306614554e-05,0.0010678852252064726,0.0183022559799421,-85.08227328191177,-62.63534556770314,-59.429889371614536,-48.20362265614449,-40.04709697908947,-34.74990749534973
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,all,all,101770,-0.00012353020429145545,0.023012198507785797,0.018894052132964134,0.018102086149156094,0.03338875621557236,7.341321974272061,29.103340142766772,3.4433029637839834,2.1546225547790527,24.59451541900635,30.449667930603027,31.375134658813476,31.522971439361573,31.6190242767334,858.8607427659833,87406257.79129413,0.001383593015148456,0.002896662869126633,0.0010002373019233346,0.0010785366175696254,0.0016531926346942793,0.2154058814048767,0.000722951970983275,0.001532942213046532,0.00012607559220195803,0.0006175120581061841,0.000931335039487542,0.0011483626764529375,0.0013222584364625117,-66.53917976223504,9.103810093338769,-64.18709113700898,-58.79841861635238,1.0,1.0,0.0,0.0,0,0,28.802244186401367,31.0174880027771,0.0010158481542021035,0.0010394097189418972,0.0012054448015987873,0.002060158585663884,9.636539912309577e-09,0.0003105449199890813,0.10631817770981677,-160.32067620754106,-77.98737959564026,-70.15751138758739,-60.617881137852166,-57.57367306116341,-19.46784951582098
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00035167558235116303,0.021375983953475952,0.01833479292690754,0.017942211590707302,0.0330122496932745,6.772482251232891,29.293037950945067,2.8877065172236827,9.866416931152344,24.964130401611328,30.466898918151855,31.378235054016113,31.5243200302124,31.6190242767334,866.4209213251243,86947072.29681887,0.0012161557320811824,0.00038353088714185703,0.0010002373019233346,0.0010773169342428446,0.0016046011354774238,0.010272616520524025,0.0006367896769986983,0.00040769323228543745,0.0001250645241543647,0.0006117301503610958,0.0009216694942780595,0.0011293649811184683,0.0012671294564039796,-66.76062848640403,8.843283683544312,-64.26880226382987,-58.94331364870682,1.0,1.0,0.0,0.0,0,0,28.95188808441162,31.023277282714844,0.0010156474309042096,0.0010390217357780784,0.0011930158943869174,0.0019518607878126202,9.636539912309577e-09,0.000307580062077609,0.005151196097574852,-160.32067620754106,-78.05731723921106,-70.24083637197847,-60.70849572497147,-57.94358025577572,-45.761838336855895
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.005533221177756786,0.021113399416208267,0.018068788573145866,0.01787105668336153,0.036045133322477343,0.246937642474204,27.5615813434124,2.300270982580896,21.630653381347656,24.625889396667482,27.605623245239258,30.66570129394531,31.341042613983152,31.560861587524414,764.9320127428421,97911.29763108378,0.001345852880149323,0.0002412385122348528,0.0010039274347946048,0.0013122187228873372,0.001649062766227871,0.002137276576831937,0.0006642862474407894,0.00046725641412790237,0.00012670660405771176,0.0006409702953883747,0.0009542109961999109,0.0013333504611775457,0.0014803985543786183,-66.96759890596125,9.438266858366736,-63.86366878885303,-57.501114939866774,1.0,1.0,0.0,0.0,0,0,26.268912315368652,29.45595645904541,0.0010633970610797404,0.0011525343579705805,0.0014491589099634439,0.0018249242042656987,1.067759197471509e-05,0.00026226628878991753,0.0018531251717591294,-99.43053276565578,-77.98980277763862,-71.62865639248373,-60.40718964898271,-56.59249864576101,-54.64190488936357
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017033260315656662,0.07690770924091339,0.06268516927957535,0.05395001359283924,0.12269891649484635,2.8182099072008726,14.5318597888574,8.378497927563131,2.1546225547790527,5.244912338256836,12.241142749786377,28.74932403564456,30.957656955718996,31.607929229736328,281.3741764451903,360158.9458498436,0.014440633911090118,0.021954933199303837,0.0010009397519752383,0.006673536961898208,0.03635167218744757,0.2154058814048767,0.0074574602890391,0.011294928735371326,0.0006136653774444756,0.0037283954513862745,0.008571202157391654,0.017598150154274652,0.026193460061000175,-49.23795707662523,11.993713596303705,-48.56956063357233,-35.0906598004935,1.0,1.0,0.0,0.0,0,0,7.686581254005432,20.248002529144287,0.0012099030893296004,0.002439140691421926,0.016925203148275614,0.0503429941833019,1.0486227253988102e-06,0.0016820796404197408,0.10631817770981677,-119.5876064095922,-64.24160177729084,-55.483069618635604,-41.33916523967331,-31.63614718639969,-19.46784951582098
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.020885182544589043,0.04565665125846863,0.036481164395809174,0.028724638745188713,0.05946791246533391,0.15876777490864272,10.33189344406128,2.185652601540596,7.2464118003845215,7.546243715286255,10.750359535217285,12.63253345489502,13.088484954833984,13.54443645477295,111.52509943405762,1115.2509943405762,0.01083205509930849,0.004847523263203505,0.005451024044305086,0.008748298743739724,0.017570259235799312,0.0190438162535429,0.004112661115205514,0.004829129208225821,0.0007921205680773617,0.003264612798649611,0.004172827094620339,0.005869405007480699,0.01189776700562492,-53.329681699826345,11.72053523825096,-49.780288038832786,-45.68365795418292,1.0,1.0,0.0,0.0,0,0,8.10563838481903,12.173386096954346,0.006276445789262652,0.006752515910193324,0.015373572707176208,0.018307037744671104,8.146890654680842e-05,0.0013204204260788585,0.017926129003769168,-81.78016214600363,-63.25695471527003,-57.89003550813122,-47.602181074796334,-40.30696380225625,-34.93026965032956
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,all,all,101770,-0.00012619970948435366,0.023047564551234245,0.018905553966760635,0.018110839650034904,0.033423567190766335,7.352608871535835,29.06929875630181,3.4720805354405475,2.1668148040771484,24.490952873229983,30.43658447265625,31.3718599319458,31.520796871185304,31.619144439697266,857.0794734277148,87224978.01073854,0.0013904536581816297,0.0029289404169529974,0.0010002297349274158,0.0010794640402309597,0.0016672034980729229,0.21298862993717194,0.0007253181327347312,0.0015546872191935382,0.00012583539382109713,0.0006188485649097964,0.0009324609719582983,0.0011513961697978354,0.0013284472861577786,-66.53021000910918,9.12800575193584,-64.16831222372699,-58.77550438426789,1.0,1.0,0.0,0.0,0,0,28.742302417755127,31.00830841064453,0.00101606025127694,0.0010400251485407352,0.0012104780180379748,0.0020760741783306,9.182455830997755e-09,0.00030999845116523735,0.11318571403753039,-160.73987716921093,-78.00394367807868,-70.1728095007266,-60.607386720328385,-57.53311347482172,-18.92416770072234
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003547440283000469,0.021388938650488853,0.018341634422540665,0.017948645167052746,0.03303166516125203,6.776601885631945,29.259861109075043,2.9183591446616264,9.921954154968262,24.850678062438966,30.45327663421631,31.37527542114258,31.522178077697752,31.619144439697266,864.6562922195923,86769988.23682052,0.00122020849496192,0.0003898542729471846,0.0010002297349274158,0.0010782809695228934,0.001619285764172674,0.010157938115298748,0.0006380209630813125,0.00040957779495437663,0.00012440261524075338,0.0006126761736098018,0.0009222119281104069,0.0011314236840149524,0.0012722084279229062,-66.75330446685187,8.862577823020985,-64.25538015859223,-58.927494681483864,1.0,1.0,0.0,0.0,0,0,28.897708415985107,31.014843940734863,0.0010158390388824046,0.0010395868739578873,0.0011974935187026858,0.001968775736168027,9.182455830997755e-09,0.0003073777336480866,0.00575642587775576,-160.73987716921093,-78.10340975550699,-70.24655188917446,-60.703385287120724,-57.908834627967636,-44.796941661103475
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.005532934796065092,0.021141940727829933,0.018149280920624733,0.01797862257808447,0.03512919209897518,0.24724917790960207,27.493688315153122,2.333005309115256,20.77964210510254,24.417688941955568,27.469295501708984,30.67134037017822,31.336241054534913,31.562753677368164,761.3458109431473,97452.26380072285,0.0013534828030969948,0.0002466878300388861,0.0010038070613518357,0.001325276680290699,0.0016774760326370595,0.0023159219417721033,0.0006695927958934758,0.0004660715082961669,0.00014342412456808714,0.0006498286339732128,0.0009531281205737458,0.0013555658394730865,0.001489085543262991,-67.13964500275523,10.835640124058953,-63.744043379956345,-57.35789676777813,1.0,1.0,0.0,0.0,0,0,26.164865016937256,29.38722038269043,0.0010630080010741948,0.0011579420825000852,0.0014607066696044058,0.0018052655970677732,3.681534509570346e-07,0.00026658106844554177,0.0018572668011877767,-128.6793988914194,-76.86789106064657,-71.48748822553624,-60.41706614914259,-56.541616646056276,-54.62251408034799
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017061378806829453,0.07745228707790375,0.06305116415023804,0.05401573330163956,0.12220482751727105,2.837451737363861,14.432405124045909,8.375128800185427,2.1668148040771484,5.244031095504761,12.078593254089355,28.781496238708506,30.888158988952636,31.60822105407715,278.43710008428195,356399.4881078809,0.014668546435586904,0.022151746765525806,0.0010009212419390678,0.0068543702363967896,0.03636400997638707,0.21298862993717194,0.0075480259165267875,0.011469859238018536,0.0006704019003358898,0.0037958694597472215,0.008513668902348493,0.017757364782864094,0.02596203837531739,-49.0899818608505,12.023721866439278,-48.41377475612059,-35.012453667605214,1.0,1.0,0.0,0.0,0,0,7.5953370332717896,20.027271270751953,0.0012071856646798552,0.0024932086816988885,0.01733429031446576,0.0511981913819909,5.060510778396983e-07,0.0017218993988883289,0.11318571403753039,-125.91609575195476,-63.4737366872916,-55.27984546110742,-41.39767216988298,-31.71324423664605,-18.92416770072234
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.020915566012263298,0.046781379729509354,0.03699081391096115,0.027256032451987267,0.05923101380467412,0.1620480903647491,10.428174781799317,2.248415366948766,7.12056827545166,7.528600072860717,10.893056869506836,12.767304420471191,13.29089307785034,13.814481735229492,113.80220094208657,1138.0220094208657,0.010712067037820816,0.004961292406214221,0.005239994265139103,0.008512173779308796,0.017661430314183234,0.019722895696759224,0.004176563024906927,0.00509823772531091,0.0009222571005722865,0.0031744256175225425,0.003980489458354635,0.005864297170217802,0.012401523375252334,-52.28114272802996,9.339461322694673,-50.00314369093235,-45.842602112181396,1.0,1.0,0.0,0.0,0,0,8.24594509601593,12.241718530654907,0.00614736252464354,0.006676807650364935,0.014845288125798106,0.018692163005471225,0.00025693684690121575,0.0013750787203336752,0.018938749580286893,-71.80347216203697,-61.210254133846156,-57.46053626672797,-48.01927084751563,-40.14778804008027,-34.452973967979126
