schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,36,-46.16470437041059,-45.89148630810261,-46.028095339256595,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,37,-45.89148630810261,-45.618268245794624,-45.75487727694862,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,38,-45.618268245794624,-45.345050183486634,-45.48165921464063,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,39,-45.345050183486634,-45.071832121178645,-45.20844115233264,1,0.3660080126301212,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,40,-45.071832121178645,-44.79861405887066,-44.93522309002465,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,41,-44.79861405887066,-44.52539599656267,-44.66200502771667,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,42,-44.52539599656267,-44.25217793425469,-44.388786965408684,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,43,-44.25217793425469,-43.9789598719467,-44.115568903100694,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,44,-43.9789598719467,-43.70574180963872,-43.842350840792705,1,0.3660080126301308,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,45,-43.70574180963872,-43.43252374733073,-43.56913277848472,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,46,-43.43252374733073,-43.159305685022744,-43.29591471617674,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,47,-43.159305685022744,-42.886087622714754,-43.02269665386875,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,48,-42.886087622714754,-42.612869560406764,-42.74947859156076,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,49,-42.612869560406764,-42.33965149809878,-42.47626052925277,1,0.3660080126301308,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,50,-42.33965149809878,-42.0664334357908,-42.203042466944794,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,51,-42.0664334357908,-41.79321537348281,-41.929824404636804,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,52,-41.79321537348281,-41.51999731117482,-41.656606342328814,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,53,-41.51999731117482,-41.24677924886684,-41.383388280020824,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,54,-41.24677924886684,-40.97356118655885,-41.11017021771284,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,55,-40.97356118655885,-40.700343124250864,-40.83695215540486,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,56,-40.700343124250864,-40.427125061942874,-40.56373409309687,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,57,-40.427125061942874,-40.15390699963489,-40.29051603078888,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,58,-40.15390699963489,-39.8806889373269,-40.0172979684809,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,59,-39.8806889373269,-39.60747087501892,-39.744079906172914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,60,-39.60747087501892,-39.33425281271093,-39.470861843864924,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,61,-39.33425281271093,-39.06103475040294,-39.197643781556934,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,62,-39.06103475040294,-38.787816688094956,-38.924425719248944,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,63,-38.787816688094956,-38.514598625786974,-38.65120765694097,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,64,-38.514598625786974,-38.241380563478984,-38.37798959463298,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,65,-38.241380563478984,-37.968162501170994,-38.10477153232499,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,66,-37.968162501170994,-37.69494443886301,-37.831553470017,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,67,-37.69494443886301,-37.42172637655503,-37.55833540770902,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,68,-37.42172637655503,-37.14850831424704,-37.285117345401034,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,69,-37.14850831424704,-36.87529025193905,-37.011899283093044,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,70,-36.87529025193905,-36.60207218963106,-36.738681220785054,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,71,-36.60207218963106,-36.328854127323076,-36.465463158477064,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,72,-36.328854127323076,-36.05563606501509,-36.19224509616909,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,73,-36.05563606501509,-35.782418002707104,-35.9190270338611,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,74,-35.782418002707104,-35.509199940399114,-35.64580897155311,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,75,-35.509199940399114,-35.23598187809113,-35.37259090924512,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,76,-35.23598187809113,-34.96276381578315,-35.09937284693714,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,77,-34.96276381578315,-34.68954575347516,-34.82615478462915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,78,-34.68954575347516,-34.41632769116717,-34.552936722321164,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,db,79,-34.41632769116717,-34.143109628859186,-34.279718660013174,1,0.3660080126301308,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,0,4.187091065204509e-09,0.0006277590179961978,0.00031388160254363154,52361,819.5927237938224,0.5145032917362681,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,1,0.0006277590179961978,0.0012555138489013303,0.0009416364334487641,44804,701.3050246721497,0.9547509089122531,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,2,0.0012555138489013303,0.0018832686798064629,0.0015693912643538967,3336,52.21751545188579,0.9875307064950378,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,3,0.0018832686798064629,0.0025110235107115957,0.0021971460952590295,459,7.184604194369175,0.9920408764861943,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,4,0.0025110235107115957,0.003138778341616728,0.002824900926164162,146,2.2852989376424846,0.9934754839343618,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,5,0.003138778341616728,0.003766533172521861,0.003452655757069294,85,1.330482258216514,0.9943107005993908,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,6,0.003766533172521861,0.004394288003426994,0.004080410587974427,88,1.3774404555653321,0.9951753954996561,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,7,0.004394288003426994,0.005022042834332126,0.00470816541887956,54,0.8452475522787272,0.9957060037339098,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,8,0.005022042834332126,0.005649797665237258,0.005335920249784692,53,0.8295948198291211,0.9962267858897514,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,9,0.005649797665237258,0.006277552496142391,0.0059636750806898245,47,0.7356784251314847,0.9966886115751203,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,10,0.006277552496142391,0.006905307327047524,0.006591429911594957,33,0.5165401708369992,0.9970128721627198,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,11,0.006905307327047524,0.007533062157952656,0.00721918474250009,34,0.532192903286606,0.9973469588287315,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,12,0.007533062157952656,0.008160816988857789,0.007846939573405223,25,0.39131831124015143,0.997592610789034,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,13,0.008160816988857789,0.008788571819762921,0.008474694404310354,20,0.31305464899212115,0.9977891323572762,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,14,0.008788571819762921,0.009416326650668053,0.009102449235215488,19,0.2974019165425151,0.9979758278471063,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,15,0.009416326650668053,0.010044081481573186,0.009730204066120619,21,0.32870738144172723,0.9981821754937604,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,16,0.010044081481573186,0.010671836312478318,0.010357958897025753,13,0.20348552184487875,0.9983099145131178,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,17,0.010671836312478318,0.01129959114338345,0.010985713727930883,15,0.23479098674409088,0.9984573056892994,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,18,0.01129959114338345,0.011927345974288583,0.011613468558836017,11,0.17218005694566663,0.9985653925518325,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,19,0.011927345974288583,0.012555100805193715,0.012241223389741148,10,0.15652732449606058,0.9986636533359536,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,20,0.012555100805193715,0.01318285563609885,0.012868978220646282,10,0.15652732449606013,0.9987619141200746,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,21,0.01318285563609885,0.013810610467003982,0.013496733051551416,14,0.2191382542944848,0.9988994792178442,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,22,0.013810610467003982,0.014438365297909114,0.014124487882456547,7,0.1095691271472424,0.9989682617667289,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,23,0.014438365297909114,0.015066120128814246,0.014752242713361681,5,0.07826366224803029,0.9990173921587894,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,24,0.015066120128814246,0.01569387495971938,0.015379997544266813,8,0.12522185959684812,0.9990960007860863,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,25,0.01569387495971938,0.016321629790624514,0.01600775237517195,6,0.09391639469763609,0.9991549572565589,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,26,0.016321629790624514,0.016949384621529645,0.01663550720607708,8,0.1252218595968488,0.9992335658838557,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,27,0.016949384621529645,0.01757713945243478,0.01726326203698221,5,0.07826366224803007,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,28,0.01757713945243478,0.01820489428333991,0.017891016867887344,5,0.0782636622480305,0.9993318266679768,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,29,0.01820489428333991,0.018832649114245044,0.01851877169879248,5,0.07826366224803007,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,30,0.018832649114245044,0.019460403945150175,0.01914652652969761,4,0.0626109297984244,0.9994202613736858,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,31,0.019460403945150175,0.02008815877605531,0.01977428136060274,4,0.06261092979842406,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,32,0.02008815877605531,0.020715913606960443,0.020402036191507877,4,0.06261092979842406,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,33,0.020715913606960443,0.021343668437865573,0.021029791022413008,5,0.0782636622480305,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,34,0.021343668437865573,0.021971423268770707,0.02165754585331814,4,0.06261092979842406,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,35,0.021971423268770707,0.022599178099675838,0.022285300684223273,2,0.0313054648992122,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,36,0.022599178099675838,0.023226932930580972,0.022913055515128407,1,0.015652732449606015,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,37,0.023226932930580972,0.023854687761486103,0.023540810346033537,2,0.0313054648992122,0.9996364350987521,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,38,0.023854687761486103,0.024482442592391237,0.024168565176938668,5,0.07826366224803007,0.9996855654908127,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,39,0.024482442592391237,0.025110197423296367,0.024796320007843802,3,0.0469581973488183,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,40,0.025110197423296367,0.0257379522542015,0.025424074838748936,0,0.0,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,41,0.0257379522542015,0.026365707085106636,0.026051829669654067,4,0.06261092979842406,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,42,0.026365707085106636,0.026993461916011766,0.0266795845005592,1,0.0156527324496061,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,43,0.026993461916011766,0.0276212167469169,0.027307339331464335,1,0.015652732449606015,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,44,0.0276212167469169,0.02824897157782203,0.027935094162369466,0,0.0,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,45,0.02824897157782203,0.028876726408727165,0.028562848993274596,1,0.015652732449606015,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,46,0.028876726408727165,0.029504481239632296,0.02919060382417973,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,47,0.029504481239632296,0.03013223607053743,0.029818358655084864,0,0.0,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,48,0.03013223607053743,0.030759990901442564,0.030446113485989995,1,0.015652732449606015,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,49,0.030759990901442564,0.03138774573234769,0.031073868316895126,1,0.015652732449606188,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,50,0.03138774573234769,0.03201550056325282,0.031701623147800256,2,0.0313054648992122,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,51,0.03201550056325282,0.03264325539415796,0.03232937797870539,1,0.015652732449605928,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,52,0.03264325539415796,0.03327101022506309,0.032957132809610525,2,0.0313054648992122,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,53,0.03327101022506309,0.03389876505596822,0.033584887640515655,2,0.0313054648992122,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,54,0.03389876505596822,0.03452651988687335,0.034212642471420786,2,0.0313054648992122,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,55,0.03452651988687335,0.03515427471777849,0.03484039730232592,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,56,0.03515427471777849,0.03578202954868362,0.035468152133231054,1,0.0156527324496061,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,57,0.03578202954868362,0.03640978437958875,0.036095906964136185,1,0.0156527324496061,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,58,0.03640978437958875,0.03703753921049389,0.036723661795041315,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,59,0.03703753921049389,0.03766529404139902,0.03735141662594645,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,60,0.03766529404139902,0.03829304887230415,0.03797917145685158,1,0.0156527324496061,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,61,0.03829304887230415,0.03892080370320928,0.038606926287756714,1,0.0156527324496061,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,62,0.03892080370320928,0.03954855853411442,0.03923468111866185,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,63,0.03954855853411442,0.04017631336501955,0.03986243594956698,1,0.0156527324496061,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,64,0.04017631336501955,0.04080406819592468,0.04049019078047211,1,0.0156527324496061,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,65,0.04080406819592468,0.041431823026829816,0.04111794561137724,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,66,0.041431823026829816,0.042059577857734946,0.04174570044228238,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,67,0.042059577857734946,0.04268733268864008,0.04237345527318751,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,68,0.04268733268864008,0.04331508751954521,0.04300121010409264,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,69,0.04331508751954521,0.043942842350450345,0.04362896493499778,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,70,0.043942842350450345,0.044570597181355476,0.04425671976590291,1,0.0156527324496061,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,71,0.044570597181355476,0.045198352012260606,0.04488447459680804,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,72,0.045198352012260606,0.045826106843165744,0.04551222942771317,1,0.015652732449605928,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,73,0.045826106843165744,0.046453861674070875,0.04613998425861831,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,74,0.046453861674070875,0.047081616504976005,0.04676773908952344,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,75,0.047081616504976005,0.047709371335881136,0.04739549392042857,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,76,0.047709371335881136,0.04833712616678627,0.04802324875133371,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,77,0.04833712616678627,0.048964880997691404,0.04865100358223884,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,78,0.048964880997691404,0.049592635828596535,0.04927875841314397,1,0.0156527324496061,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,raw,79,0.049592635828596535,0.05022039065950167,0.0499065132440491,2,0.031305464899211856,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,db,0,-167.5596776731694,-165.78996168057154,-166.67481967687047,1,5.552347638380931e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p01_pinit0p001_fclip10p0,55,ola,global,,,all,db,1,-165.78996168057154,-164.0202456879737,-164.9051036842726,0,0.0,9.826078412105729e-06,101770
