schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,55,0.048897454094151326,0.04978649869167536,0.04934197639291334,42,0.4707601698271055,0.9983059630102041,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,56,0.04978649869167536,0.05067554328919939,0.05023102099043737,27,0.30263153774599877,0.9985750159438775,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,57,0.05067554328919939,0.051564587886723426,0.05112006558796141,36,0.40350871699466184,0.9989337531887755,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,58,0.051564587886723426,0.05245363248424746,0.052009110185485444,18,0.20175435849733092,0.9991131218112245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,59,0.05245363248424746,0.05334267708177149,0.05289815478300948,12,0.13450290566488834,0.9992327008928571,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,60,0.05334267708177149,0.054231721679295526,0.05378719938053351,15,0.1681286320811091,0.999382174744898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,61,0.054231721679295526,0.05512076627681956,0.054676243978057544,13,0.14571148113696122,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,62,0.05512076627681956,0.05600981087434359,0.05556528857558157,9,0.10087717924866625,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,63,0.05600981087434359,0.056898855471867626,0.05645433317310561,4,0.04483430188829576,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,64,0.056898855471867626,0.05778790006939166,0.057343377770629644,6,0.06725145283244365,0.9997010522959183,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,65,0.05778790006939166,0.05867694466691569,0.05823242236815368,8,0.08966860377659222,0.9997807716836735,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,66,0.05867694466691569,0.05956598926443973,0.05912146696567771,4,0.04483430188829576,0.9998206313775511,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,67,0.05956598926443973,0.06045503386196376,0.060010511563201745,1,0.01120857547207394,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,68,0.06045503386196376,0.06134407845948779,0.060899556160725773,5,0.05604287736037014,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,69,0.06134407845948779,0.06223312305701183,0.06178860075824981,4,0.04483430188829576,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,70,0.06223312305701183,0.06312216765453585,0.06267764535577383,1,0.011208575472074114,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,71,0.06312216765453585,0.06401121225205988,0.06356668995329787,1,0.01120857547207394,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,72,0.06401121225205988,0.06490025684958392,0.0644557345508219,0,0.0,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,73,0.06490025684958392,0.06578930144710796,0.06534477914834594,1,0.01120857547207394,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,74,0.06578930144710796,0.06667834604463199,0.06623382374586997,2,0.02241715094414788,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,75,0.06667834604463199,0.06756739064215603,0.06712286834339401,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,76,0.06756739064215603,0.06845643523968005,0.06801191294091805,1,0.011208575472074114,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,77,0.06845643523968005,0.06934547983720409,0.06890095753844207,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,78,0.06934547983720409,0.07023452443472812,0.0697900021359661,1,0.01120857547207394,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,raw,79,0.07023452443472812,0.07112356903225216,0.07067904673349014,1,0.01120857547207394,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,0,-178.19251443995898,-176.25210462402774,-177.22230953199335,1,5.135473644574077e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,1,-176.25210462402774,-174.31169480809652,-175.28189971606213,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,2,-174.31169480809652,-172.37128499216527,-173.3414899001309,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,3,-172.37128499216527,-170.43087517623403,-171.40108008419963,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,4,-170.43087517623403,-168.49046536030278,-169.46067026826842,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,5,-168.49046536030278,-166.55005554437156,-167.52026045233717,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,6,-166.55005554437156,-164.6096457284403,-165.57985063640592,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,7,-164.6096457284403,-162.66923591250907,-163.6394408204747,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,8,-162.66923591250907,-160.72882609657785,-161.69903100454346,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,9,-160.72882609657785,-158.7884162806466,-159.7586211886122,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,10,-158.7884162806466,-156.84800646471535,-157.818211372681,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,11,-156.84800646471535,-154.9075966487841,-155.87780155674972,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,12,-154.9075966487841,-152.96718683285286,-153.9373917408185,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,13,-152.96718683285286,-151.02677701692164,-151.99698192488725,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,14,-151.02677701692164,-149.0863672009904,-150.056572108956,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,15,-149.0863672009904,-147.14595738505915,-148.1161622930248,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,16,-147.14595738505915,-145.20554756912793,-146.17575247709354,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,17,-145.20554756912793,-143.26513775319668,-144.2353426611623,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,18,-143.26513775319668,-141.32472793726544,-142.29493284523107,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,19,-141.32472793726544,-139.38431812133422,-140.35452302929983,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,20,-139.38431812133422,-137.44390830540297,-138.41411321336858,1,5.135473644574077e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,21,-137.44390830540297,-135.50349848947172,-136.47370339743736,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,22,-135.50349848947172,-133.56308867354048,-134.5332935815061,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,23,-133.56308867354048,-131.62267885760923,-132.59288376557487,1,5.135473644574077e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,24,-131.62267885760923,-129.682269041678,-130.65247394964362,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,25,-129.682269041678,-127.74185922574677,-128.71206413371237,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,26,-127.74185922574677,-125.80144940981553,-126.77165431778116,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,27,-125.80144940981553,-123.8610395938843,-124.83124450184991,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,28,-123.8610395938843,-121.92062977795305,-122.89083468591868,1,5.135473644574077e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,29,-121.92062977795305,-119.9802199620218,-120.95042486998743,1,5.135473644574077e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,30,-119.9802199620218,-118.03981014609057,-119.0100150540562,1,5.1354736445741154e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,31,-118.03981014609057,-116.09940033015934,-117.06960523812495,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,32,-116.09940033015934,-114.1589905142281,-115.12919542219372,3,1.5406420933722233e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,33,-114.1589905142281,-112.21858069829686,-113.18878560626248,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,34,-112.21858069829686,-110.27817088236561,-111.24837579033124,2,1.0270947289148155e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,35,-110.27817088236561,-108.33776106643438,-109.30796597439999,2,1.0270947289148231e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,36,-108.33776106643438,-106.39735125050314,-107.36755615846876,1,5.135473644574077e-06,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,37,-106.39735125050314,-104.4569414345719,-105.42714634253753,3,1.5406420933722345e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,38,-104.4569414345719,-102.51653161864066,-103.48673652660628,3,1.5406420933722233e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,39,-102.51653161864066,-100.57612180270942,-101.54632671067503,5,2.5677368222870576e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,40,-100.57612180270942,-98.63571198677818,-99.6059168947438,8,4.108378915659262e-05,0.0003288424744897959,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,41,-98.63571198677818,-96.69530217084694,-97.66550707881257,8,4.1083789156592924e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,42,-96.69530217084694,-94.75489235491571,-95.72509726288132,6,3.081284186744469e-05,0.00046835140306122447,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,43,-94.75489235491571,-92.81448253898446,-93.78468744695009,13,6.676115737946301e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,44,-92.81448253898446,-90.87407272305323,-91.84427763101885,11,5.6490210090315265e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,45,-90.87407272305323,-88.93366290712198,-89.90386781508761,24,0.00012325136746977786,0.0009466677295918367,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,46,-88.93366290712198,-86.99325309119075,-87.96345799915636,23,0.00011811589382520465,0.001175860969387755,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,47,-86.99325309119075,-85.0528432752595,-86.02304818322513,27,0.0001386577884035001,0.0014449139030612245,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,48,-85.0528432752595,-83.11243345932827,-84.0826383672939,38,0.00019514799849381636,0.0018235809948979591,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,49,-83.11243345932827,-81.17202364339703,-82.14222855136265,47,0.00024136726129498165,0.002291932397959184,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,50,-81.17202364339703,-79.2316138274658,-80.2018187354314,59,0.0003029929450298728,0.0028798628826530613,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,51,-79.2316138274658,-77.29120401153455,-78.26140891950017,87,0.00044678620707794476,0.0037468112244897957,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,52,-77.29120401153455,-75.35079419560331,-76.32099910356894,75,0.0003851605233430586,0.0044941804846938774,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,53,-75.35079419560331,-73.41038437967208,-74.38058928763769,128,0.0006573406265054868,0.00576969068877551,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,54,-73.41038437967208,-71.46997456374083,-72.44017947170646,141,0.0007241017838849449,0.007174744897959184,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,55,-71.46997456374083,-69.5295647478096,-70.49976965577522,189,0.0009706045188245078,0.009058115433673469,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,56,-69.5295647478096,-67.58915493187835,-68.55935983984398,232,0.0011914298855411859,0.011369977678571428,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,57,-67.58915493187835,-65.64874511594712,-66.61895002391273,288,0.0014790164096373452,0.014239875637755101,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,58,-65.64874511594712,-63.708335300015875,-64.6785402079815,388,0.001992563774094742,0.018106265943877552,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,59,-63.708335300015875,-61.76792548408464,-62.73813039205026,470,0.002413672612949834,0.022789779974489797,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,60,-61.76792548408464,-59.827515668153396,-60.79772057611902,586,0.0030093875557204094,0.02862922512755102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,61,-59.827515668153396,-57.88710585222216,-58.85731076018778,708,0.0036359153403584736,0.03568439094387755,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,62,-57.88710585222216,-55.946696036290916,-56.91690094425654,883,0.004534623228158911,0.04448341836734694,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,63,-55.946696036290916,-54.006286220359684,-54.9764911283253,1095,0.005623343640808656,0.05539500956632653,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,64,-54.006286220359684,-52.06587640442845,-53.03608131239407,1426,0.007323185417162688,0.06960499043367346,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,65,-52.06587640442845,-50.125466588497204,-51.09567149646283,1715,0.008807337300444543,0.08669483418367346,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,66,-50.125466588497204,-48.18505677256596,-49.15526168053158,2106,0.010815307495473008,0.10768096301020408,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,67,-48.18505677256596,-46.24464695663474,-47.21485186460035,2682,0.013773340314747877,0.13440688775510204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,68,-46.24464695663474,-44.30423714070349,-45.274442048669115,3325,0.017075449868208806,0.1675402582908163,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,69,-44.30423714070349,-42.363827324772245,-43.33403223273787,4270,0.02192847246233131,0.21009048150510204,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,70,-42.363827324772245,-40.423417508841,-41.39362241680662,5421,0.027839402627236075,0.2641103316326531,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,71,-40.423417508841,-38.48300769290978,-39.45321260087539,6692,0.03436658962949023,0.3307955994897959,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,72,-38.48300769290978,-36.54259787697853,-37.51280278494416,8484,0.04356935840056647,0.4153380102040816,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,73,-36.54259787697853,-34.602188061047286,-35.57239296901291,10581,0.054338446633238315,0.5207768654336735,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,74,-34.602188061047286,-32.66177824511607,-33.63198315308168,12665,0.06504077370853165,0.6469826211734694,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,75,-32.66177824511607,-30.72136842918482,-31.691573337150444,15900,0.08165403094872783,0.8054249043367347,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,76,-30.72136842918482,-28.780958613253574,-29.751163521219198,15644,0.08033934969571686,0.9613161670918368,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,77,-28.780958613253574,-26.840548797322327,-27.81075370528795,3447,0.017701977652846847,0.9956652582908163,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,78,-26.840548797322327,-24.90013898139111,-25.870343889356718,399,0.002049053984185087,0.999641262755102,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.weight,db,79,-24.90013898139111,-22.95972916545985,-23.92993407342548,36,0.00018487705120466576,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,0,5.4162976165053075e-05,0.0006110522415552467,0.00033260760886014986,5,70.14410660731666,0.0390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,1,0.0006110522415552467,0.0011679415069454403,0.0008894968742503435,3,42.08646396438999,0.0625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,2,0.0011679415069454403,0.001724830772335634,0.001446386139640537,5,70.14410660731666,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,3,0.001724830772335634,0.0022817200377258278,0.002003275405030731,2,28.057642642926652,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,4,0.0022817200377258278,0.0028386093031160216,0.0025601646704209247,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,5,0.0028386093031160216,0.003395498568506215,0.0031170539358111185,2,28.057642642926673,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,6,0.003395498568506215,0.0039523878338964084,0.0036739432012013115,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,7,0.0039523878338964084,0.004509277099286602,0.004230832466591505,2,28.057642642926652,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,8,0.004509277099286602,0.005066166364676796,0.004787721731981699,4,56.115285285853304,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,9,0.005066166364676796,0.00562305563006699,0.005344610997371893,4,56.115285285853304,0.2109375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,10,0.00562305563006699,0.006179944895457183,0.005901500262762087,3,42.08646396439004,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,11,0.006179944895457183,0.006736834160847377,0.00645838952815228,1,14.028821321463326,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,12,0.006736834160847377,0.007293723426237571,0.007015278793542474,1,14.028821321463326,0.25,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,13,0.007293723426237571,0.007850612691627764,0.007572168058932667,3,42.08646396439004,0.2734375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,14,0.007850612691627764,0.008407501957017957,0.00812905732432286,1,14.028821321463326,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,15,0.008407501957017957,0.008964391222408151,0.008685946589713054,2,28.057642642926652,0.296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,16,0.008964391222408151,0.009521280487798345,0.009242835855103248,2,28.057642642926652,0.3125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,17,0.009521280487798345,0.010078169753188539,0.009799725120493442,1,14.028821321463326,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,18,0.010078169753188539,0.010635059018578733,0.010356614385883636,3,42.08646396438998,0.34375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,19,0.010635059018578733,0.011191948283968927,0.01091350365127383,2,28.057642642926652,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,20,0.011191948283968927,0.011748837549359119,0.011470392916664022,3,42.086463964390106,0.3828125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,21,0.011748837549359119,0.012305726814749313,0.012027282182054216,5,70.14410660731663,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,22,0.012305726814749313,0.012862616080139506,0.01258417144744441,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,23,0.012862616080139506,0.0134195053455297,0.013141060712834603,1,14.028821321463326,0.4296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,24,0.0134195053455297,0.013976394610919894,0.013697949978224797,0,0.0,0.4296875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,25,0.013976394610919894,0.014533283876310088,0.014254839243614991,1,14.028821321463326,0.4375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,26,0.014533283876310088,0.015090173141700282,0.014811728509005185,3,42.08646396438998,0.4609375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,27,0.015090173141700282,0.015647062407090472,0.015368617774395377,2,28.057642642926826,0.4765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,28,0.015647062407090472,0.016203951672480666,0.01592550703978557,1,14.028821321463326,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,29,0.016203951672480666,0.01676084093787086,0.016482396305175763,1,14.028821321463326,0.4921875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,30,0.01676084093787086,0.017317730203261054,0.017039285570565957,2,28.057642642926652,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,31,0.017317730203261054,0.017874619468651248,0.01759617483595615,3,42.08646396438998,0.53125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,32,0.017874619468651248,0.01843150873404144,0.018153064101346345,1,14.028821321463326,0.5390625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,33,0.01843150873404144,0.018988397999431635,0.01870995336673654,1,14.028821321463326,0.546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,34,0.018988397999431635,0.01954528726482183,0.019266842632126732,1,14.028821321463326,0.5546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,35,0.01954528726482183,0.020102176530212023,0.019823731897516926,1,14.028821321463326,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,36,0.020102176530212023,0.020659065795602217,0.02038062116290712,1,14.028821321463326,0.5703125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global,,,layers.0.bias,raw,37,0.020659065795602217,0.02121595506099241,0.020937510428297314,3,42.08646396438998,0.59375,128
