schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2773,0.1002524341868013,0.20136947194205007,0.10111703775524877,0.028039754569530485,13.961378407744865,1.0005503746305096
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.06976744186046512,0.3003462799066721,0.230578838046207,0.00198297800719738,11.70240808364957,1.010610290044962
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.100990099009901,0.39469465828768097,0.29370455927777994,0.029664160487055773,16.13665717397586,1.08932039109197
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5209,0.09713956613553465,0.4002734602790667,0.30313389414353203,0.15790244545936585,16.757138186898015,1.0904470708462208
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.15625,0.4971469258889556,0.3408969258889556,0.001090870162844658,16.859601575881243,1.122391921468079
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,232,0.05603448275862069,0.5942664377648255,0.5382319550062048,0.01248698135614395,18.902366525911052,1.29347034068457
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,599,0.08681135225375626,0.600188362379504,0.5133770101257478,0.030751282906532295,19.779058402786667,1.2624627661973686
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7186188101768494,0.7186188101768494,7.186188101768494e-05,27.63102149963379,1.5630359649658203
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7955506471070376,0.7046415561979467,0.0015502114236354825,18.893073050135914,1.4905374253338033
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000000135766135,0.6333333469099469,0.0022800000488758087,18.726123224116034,1.3466691743168566
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.10825439783491204,0.20120669625124848,0.09295229841633644,0.02747669941186905,13.822274769433296,0.9980001943198528
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3042596452672717,0.1915835889292435,0.0013602434813976287,14.034229533773074,1.0121167512007163
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.09573459715639811,0.39476012511275954,0.29902552795636145,0.03154719319939613,15.909604654266936,1.0896598974110392
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.10640394088669951,0.40030193244295165,0.2938979915562521,0.14915323071479794,17.037839200625864,1.0926842345627659
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.5037250386344062,0.5037250386344062,0.0009067050695419312,19.088283326890732,1.2734764979945288
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09502262443438914,0.5934717439418464,0.4984491195074573,0.011015725541114806,18.218841613148133,1.2546805175046576
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,561,0.0962566844919786,0.6002716366832481,0.5040149521912696,0.02827523881793022,19.600668833855,1.2573230640560973
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7919232209523519,0.7919232209523519,0.0011878848314285278,19.64024999936422,1.633923888206482
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,19.766926221825457,1.4281596337203626
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999995231628418,0.9999995231628418,9.999995231628418e-05,27.63102149963379,1.9999990463256836
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2845,0.09701230228471001,0.20122897463649353,0.10421667235178352,0.029649643284082414,13.788216508754736,0.9967908101676847
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1,0.3030341946416431,0.2030341946416431,0.0018273077517747878,14.17431302467982,1.0284646113713583
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,996,0.08734939759036145,0.3944180713719632,0.30706867378160174,0.030584039908647533,15.728911188472226,1.0902302726564637
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5071,0.09682508380989943,0.4003361648084896,0.30351108099859014,0.15391046917438508,17.461369240079446,1.1042301943024289
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4962931763042103,0.4053840853951194,0.0008918449878692627,18.01770628040487,1.1922428594394163
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,241,0.11618257261410789,0.5929361819231659,0.47675360930905797,0.011489761984348297,18.533344515131716,1.2347817806163763
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,703,0.11806543385490754,0.6000106056587794,0.48194517180387186,0.0338807455778122,19.421527695689736,1.233339922526483
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7031735181808472,0.7031735181808472,0.00014063470363616943,27.63102149963379,1.5438318848609924
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7955059707164764,0.7955059707164764,0.0012728095531463622,22.132089614868164,1.6232016161084175
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,14,0.0,0.8000000161784036,0.8000000161784036,0.001120000022649765,26.66813591548375,1.67949264390128
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10030191211003019,0.20119345923951312,0.10089154712948294,0.030075770199298864,13.220765748227134,0.9883342614632971
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.12,0.30548235297203064,0.18548235297203064,0.0013911176472902298,15.805098141034444,1.031869925657908
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.09611650485436893,0.39460949264105083,0.2984929877866819,0.03074477774202823,15.057983738473318,1.0714120791953745
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10583067092651757,0.40023112625550156,0.29440045532898396,0.14743574802875517,16.94253762461507,1.0897950945189967
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4967132102359425,0.45125866478139703,0.0009927690625190736,21.05111829530109,1.2434469380161979
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,233,0.1072961373390558,0.593387329015609,0.4860911916765532,0.01132592476606369,17.686844485000478,1.2305571703568037
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,614,0.09120521172638436,0.6002483983381564,0.509043186611772,0.0312552516579628,19.64178590161016,1.2580729974403444
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7034510970115662,0.7034510970115662,7.034510970115661e-05,1.2155519723892212,0.9896906018257141
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7913173250854015,0.5413173250854015,0.0008661077201366425,11.76678120624274,1.2104662074707448
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.800000011920929,0.6947368540261921,0.001320000022649765,20.637310625691164,1.4480276437182176
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9568514227867126,0.9568514227867126,9.568514227867127e-05,27.63102149963379,1.9174264669418335
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.09962724500169434,0.2013604459581598,0.10173320095646546,0.030021467602252955,13.904287154050005,0.9986669391100789
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.14925373134328357,0.30386850460251763,0.15461477325923406,0.0010359189808368684,13.522015059172217,0.9924855481332807
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10763209393346379,0.3949053470344226,0.2872732531009588,0.029359326466917992,15.056315303548676,1.0772161664561517
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5100,0.10647058823529412,0.4002498737970988,0.29377928556180466,0.14982743563652037,16.60809347264907,1.0837729289484959
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.4935615323483944,0.3685615323483944,0.000589698451757431,15.876086797565222,1.1245330888777971
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,237,0.10970464135021098,0.5936662034143375,0.48396156206412655,0.0114698890209198,16.764347960174334,1.2217746553038746
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,573,0.1012216404886562,0.6001815512958414,0.49895991080718516,0.028590402889251708,18.977080875042223,1.2396872536154109
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7248315215110779,0.7248315215110779,7.248315215110778e-05,1.609449028968811,1.171034574508667
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7931296229362488,0.7022205320271578,0.0007724425852298737,22.77619811079719,1.4910206225785343
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,22,0.22727272727272727,0.800000014630231,0.5727272873575037,0.001260000032186508,20.21915907345035,1.2981036962433294
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.10480349344978165,0.20112378832714886,0.09632029487736721,0.028674551784992217,13.818853048978735,0.9967534334658775
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.30442026100660624,0.18599920837502731,0.0014135939836502076,11.164000611556204,0.9752154264010882
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.09560975609756098,0.3947401003139775,0.2991303442164165,0.03066086028218269,14.837475591578135,1.0768822808091234
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5016,0.10446570972886762,0.4002594441127929,0.2957937343839253,0.14837013716697692,17.007825446851324,1.0942763871553411
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.5012478865683079,0.33458121990164125,0.0008029949277639389,18.03355751434962,1.1332307408253353
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,213,0.0892018779342723,0.5937072287702785,0.5045053508360062,0.010745963972806931,17.71386778858346,1.2554798888068803
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,609,0.11658456486042693,0.6002926450644808,0.48370808020405387,0.02945782208442688,19.623255675551537,1.2404099588813062
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6930748969316483,0.6930748969316483,0.0002772299587726593,21.307272136211395,1.4839176833629608
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.793581200497491,0.793581200497491,0.0011110136806964873,25.00314974784851,1.6709767835480827
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,40,0.175,0.800037257373333,0.6250372573733329,0.002500149029493332,21.643520707264543,1.389666772633791
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9272494316101074,0.9272494316101074,9.272494316101075e-05,27.63102149963379,1.865084171295166
bayesfl_observability_v1,ola_lr0p01_b64_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9992233514785767,0.9992233514785767,9.992233514785766e-05,27.63102149963379,1.9984478950500488
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10463934981374873,0.20129428489548126,0.09665493508173253,0.02854220232963562,13.87979792870387,0.9975749715642932
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.30625848314341375,0.17684671843753139,0.0015031971067190168,15.325806919266196,1.0379412377581876
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.10019083969465649,0.3947468086906517,0.29455596899599523,0.030869465550780302,15.415126498930782,1.077516640813751
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.09907556270096463,0.4002891286632639,0.30121356596229926,0.14988387042284013,17.011374268117827,1.0944850785939257
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5032390913237696,0.4162825695846392,0.0009574499100446702,15.673421149668487,1.163737028837204
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,202,0.12376237623762376,0.5949617099053789,0.4711993336677551,0.009518226540088654,16.392690024458535,1.217737804913875
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,673,0.12481426448736999,0.6002313097022794,0.47541704521490946,0.03199556714296341,19.01830763297839,1.2208218046008743
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7274883389472961,0.7274883389472961,7.274883389472961e-05,2.6240079402923584,1.429473876953125
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7897148132324219,0.6988057223233309,0.000768686294555664,21.29127897728573,1.5248593850569292
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,23.09963010361901,1.487099020017518
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998798370361328,0.9998798370361328,9.998798370361328e-05,27.63102149963379,1.9997596740722656
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2820,0.09432624113475177,0.20120943727645468,0.10688319614170291,0.030141061311960222,14.212841092779282,1.002807941504404
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.10606060606060606,0.3056591220877387,0.19959851602713263,0.0013173502057790755,15.507328441648772,1.0491946718909524
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.10486891385767791,0.39504102399844804,0.29017211014077016,0.030990381363034253,14.700990953695461,1.0692772245808932
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5188,0.10851966075558982,0.40027495384583955,0.2917552930902497,0.15136264605522157,16.883888303452302,1.0902647826886673
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.49917886483258217,0.4646961062118925,0.0013476187080144883,22.76594780642411,1.2749138515571068
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,222,0.0945945945945946,0.5941280217858048,0.4995334271912102,0.011089642083644866,18.181129644851428,1.24429637999148
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,570,0.11228070175438597,0.6000880534188789,0.48780735166449296,0.0278050190448761,20.828282227955366,1.2608348183203162
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7936686735886794,0.7167455966656024,0.0009317692756652832,13.908785719137926,1.4298577474860044
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000171039415,0.713043495364811,0.0016400000393390656,22.941978347042333,1.5061043721178304
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2823,0.09989373007438895,0.2011556706760439,0.10126194060165494,0.02858624583184719,13.997623426712366,1.0003432059938333
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.06930693069306931,0.3024365229181724,0.2331295922251031,0.002354608881473541,14.95103641311721,1.0429132055528094
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.09389671361502347,0.3946820616162439,0.3007853480012205,0.03203363956212998,15.431017355627857,1.0864742543216042
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5190,0.09595375722543352,0.4003348065708873,0.3043810493454538,0.15797376461029053,17.056297390447188,1.0968315580217365
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.21428571428571427,0.49870010891130995,0.2844143946255957,0.000796360304951668,12.755595215729304,1.0249124222568102
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,188,0.11702127659574468,0.5944320711683719,0.47741079457262725,0.008975322937965392,18.801155502808854,1.2431325475744746
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,576,0.10590277777777778,0.6001120786079102,0.49420930083013237,0.028466455727815622,18.605093131359254,1.2286476677335385
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7046268582344055,0.7046268582344055,0.0001409253716468811,27.63102149963379,1.5457745790481567
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.79041438549757,0.79041438549757,0.000632331508398056,21.281168431043625,1.6016471832990646
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,19,0.21052631578947367,0.800000011920929,0.5894736961314553,0.001120000022649765,19.172251905265608,1.3130331070799577
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.11892626571525654,0.20114450641242249,0.08221824069716595,0.02419682823717594,13.444811790847389,0.9897789369016693
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.21794871794871795,0.3046774264329519,0.08672870848423397,0.000676483926177025,12.961570689311394,0.986459147471648
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.09932497589199614,0.3936711308926258,0.29434615500062966,0.0305236962735653,15.824641661795724,1.0851308056795494
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.11293188548864758,0.400301813349672,0.28736992786102444,0.1455528684616089,16.733224851828574,1.0871299088413129
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.5066973583565818,0.5066973583565818,0.0009120552450418472,18.931976907783085,1.2201519078678555
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,201,0.10945273631840796,0.5939461440589298,0.4844934077405218,0.009738317495584488,17.477539106091456,1.2304004017838197
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,613,0.11908646003262642,0.6001195461287195,0.48103308609609313,0.029487328177690512,19.244891044657926,1.2330793213785958
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6846156120300293,0.6846156120300293,6.846156120300293e-05,2.1594862937927246,1.291243314743042
bayesfl_observability_v1,ola_lr0p01_b64_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.7989468574523926,0.504829210393569,0.0008582096576690672,15.212868732564589,1.160666521419497
