schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b64_e1,6,ola,136,10,138,3,1,64,1.9643818191860034,1.964381810547649,2.7224677649138503e-08,2.7224677649138503e-08,0.2318840579710145,1.964381810547649,0.217363613379925,0.02724926918745041,0.9994923637674215,0.217363613379925,,0.2813922348789828,2.0277707902000017,,,,,,,,,,,,,1.964381810547649,2.7224677649138503e-08,0.0005748853802166632,5.602120108960662e-05,0.0007738498388789594,0.8439197540283203,1.0003081916228276,1.000079870223999,1.0005830645561218,0.9998475203986625,0.9999600648880005,0.9999926090240479,0.018265131469684257,0.017990104046112582,0.032437600878641774,,,,,,,,,138.0,0.008590784167279021,0.0021246595183602958,1.0000007152557373,1.0000147819519043,1.0000321865081787,1.0001932382583618,1.001039743423462,1.1711786985397339,0.001001426260853643,0.9240349531173706,0.9997085869312287,0.9999033808708191,0.9999839067459106,0.9999953508377075,0.9999996423721313,0.011144750261394939,3.4812912900223315e-08,0.0036508525555085814,0.009051713910378666,0.027055130590370235,0.03433012830052796,0.11613155965088444,138
bayesfl_observability_v1,ola_lr0p01_b64_e1,6,ola,219,17,79,2,1,64,2.1082722280598896,2.1082722280598896,5.389264393401494e-09,5.389264393401494e-09,0.11392405063291139,2.1082722280598896,0.14250490467564006,0.016162775456905365,0.9997816616483276,0.14250490467564006,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,2.1082722280598896,5.389264393401494e-09,0.000527290702887116,5.1196906497352757e-05,0.0008070875890553006,0.6531962156295776,1.0003002618049561,1.000076413154602,1.0006094098091125,0.9998510837437795,0.999961793422699,0.9999929070472717,0.018260928951716788,0.01797566853539201,0.032449077233917774,,,,,,,,,79.0,0.0054568600253645525,0.00182550685464264,1.0000004768371582,1.0000141859054565,1.0000334978103638,1.0001837015151978,1.001042550802231,1.183011770248413,0.0008699248703383058,0.9194020628929138,0.9996954143047333,0.9999081492424011,0.9999832510948181,0.9999958872795105,0.9999997615814209,0.011133353202050533,1.287968826790689e-07,0.0036203231453333434,0.009048795958138723,0.02704659465000312,0.034308202210554604,0.10916275130186641,79
bayesfl_observability_v1,ola_lr0p01_b64_e1,6,ola,51,4,24,1,1,64,2.339742660522461,2.339742660522461,0.0,0.0,0.041666666666666664,2.339742660522461,0.06759600777049188,0.005964189767837524,0.9999508569327994,0.06759600777049188,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,2.339742660522461,0.0,0.00044897513630628863,4.4421161874197423e-05,0.0006299567874521025,0.3557155132293701,1.0002872073499254,1.0000784397125244,1.0005548000335693,0.9998574881196619,0.9999607801437378,0.9999933838844299,0.01825768670527372,0.017977044775962084,0.032441229976360966,,,,,,,,,24.0,0.004356783391551526,0.0017240285735666465,1.0000005960464478,1.0000132322311401,1.000032901763916,1.00017511844635,1.0009827733039856,1.1814552545547485,0.0008270998028784891,0.9200074672698975,0.9997227191925049,0.999912440776825,0.999983549118042,0.9999959468841553,0.9999997019767761,0.011126182521498424,4.146458023669124e-08,0.0036159880394391114,0.009041460529247234,0.02704177018944447,0.034297216731000196,0.1087886929697549,24
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,288,23,1,1,1,64,1.7540982961654663,1.7540982961654663,0.0,0.0,0.0,1.7540982961654663,0.14153048875683727,0.01631304621696472,0.9997851344636425,0.14153048875683727,,-0.0,2.185987945410232,,,,,,,,,,,,,1.7540982961654663,0.0,0.001968249924089307,8.223658369388431e-05,0.0011745692463591695,2.6611547470092773,1.0005034962653458,1.0001089572906494,1.0007044076919556,0.9997528538384606,0.9999455213546753,0.9999939203262329,0.018274631595534954,0.017989171259920098,0.032458769900331474,,,,,,,,,1.0,0.022625063490886957,0.0037277268361312343,1.0000005960464478,1.0000121593475342,1.0000379085540771,1.0002366304397583,1.0018020570278168,1.4225703477859497,0.0016424188480913605,0.8384228944778442,0.9996479749679565,0.9998816847801208,0.9999810457229614,0.9999962449073792,0.9999997019767761,0.011169771699492664,6.954455233339987e-07,0.0036357976147317513,0.009039033158292456,0.027050547165388964,0.03432750700862846,0.14135664365326886,1
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,1,0,101,2,1,64,1.8691775869615008,1.8691775869615008,7.232352538637477e-09,7.232352538637477e-09,0.43564356435643564,1.8691775869615008,0.11331169135666973,0.012952513992786407,0.999862263211189,0.11331169135666973,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.8691775869615008,7.232352538637477e-09,0.0003323313984052314,3.6127445127931423e-05,0.00047660490963608027,0.4227539598941803,1.0002697908832643,1.0000784993171692,1.0005367994308472,0.9998660213061514,0.9999607503414154,0.999993622303009,0.018270410895149494,0.017980279258788905,0.03246888472373744,,,,,,,,,101.0,0.003710278484957357,0.0015766508670307384,1.0000009536743164,1.000012755393982,1.0000312328338623,1.000167965888977,1.0009124398231506,1.150917649269104,0.0007583950167715737,0.9321329593658447,0.999731719493866,0.9999160170555115,0.9999843835830688,0.9999955892562866,0.9999995231628418,0.011160479971544108,3.867427390913301e-08,0.0036372967477612036,0.009039599978986325,0.027052804165246302,0.0343219198976408,0.1146051427016524,101
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,266,21,765,12,1,64,0.8796856822531208,0.87968550912695,1.6843875674519688e-07,1.6843875674519688e-07,0.7437908496732026,0.87968550912695,0.28349392635699083,0.03319620341062546,0.9991442846054369,0.28349392635699083,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.87968550912695,1.6843875674519688e-07,8.539428884378842e-05,1.4440598533838056e-05,0.0001270720837055707,0.12433740496635437,1.000234514688642,1.0000685453414917,1.0004750490188599,0.9998834137657928,0.9999657273292542,0.999993622303009,0.018295639733500166,0.017970410972276883,0.03248162263229411,,,,,,,,,765.0,0.0009824922470348905,0.0013455373149867903,1.0000005960464478,1.000012755393982,1.0000296831130981,1.0001451969146729,1.000799298286438,1.148484468460083,0.0006498200808458806,0.9331198930740356,0.9997625946998596,0.9999274015426636,0.9999851584434509,0.9999960660934448,0.9999997019767761,0.011226952710433079,7.438904448649724e-07,0.003627660757475891,0.009062315641897998,0.0270486981428336,0.03442111201585224,0.13219198908063323,765
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,139,11,364,6,1,64,1.3811043520550152,1.3811042249857723,1.3563369602057458e-07,1.3563369602057458e-07,0.6456043956043956,1.3811042249857723,0.27616359312216177,0.03635619580745697,0.9991838933730748,0.27616359312216177,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,1.3811042249857723,1.3563369602057458e-07,0.00026940370405072975,3.1259498427971266e-05,0.00037016530404798687,0.4032275676727295,1.0002608015950283,1.0000735521316528,1.000527024269104,0.9998704446812234,0.9999632239341736,0.9999930262565613,0.018284059641430567,0.017978690088327077,0.03247160440053517,,,,,,,,,364.0,0.0038621843334461733,0.0015103782942431357,1.0000005960464478,1.0000139474868774,1.000030517578125,1.000157356262207,1.0008865594863892,1.1478726863861084,0.0007293265924567021,0.9333685040473938,0.9997366070747375,0.9999213218688965,0.9999847412109375,0.9999953240156174,0.9999997019767761,0.011190471171720003,1.4703515031933283e-07,0.0036540392698611087,0.009065817861256324,0.027046503504807924,0.03438836118399604,0.1224793394519474,364
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,43,3,1,1,1,64,3.0304253101348877,3.0304253101348877,0.0,0.0,0.0,3.0304253101348877,0.1979452858149956,0.024651654064655304,0.9995794330310668,0.1979452858149956,,-0.0,2.3163460082440825,,,,,,,,,,,,,3.0304253101348877,0.0,0.00385008724979711,0.00012655221507884562,0.005056599806994206,6.0770392417907715,1.000772329927416,1.000118613243103,1.0013642311096191,0.9996257533209022,0.9999406933784485,0.999993622303009,0.01827452216576049,0.01799895641288824,0.032460327837385526,,,,,,,,,1.0,0.04307225181048994,0.006436799897944727,1.0000005960464478,1.000012755393982,1.0000391006469727,1.0002883672714233,1.0038425922393799,1.8714669942855835,0.0025178674095261483,0.7309857606887817,0.9993185997009277,0.9998558163642883,0.9999804496765137,0.9999961853027344,0.9999997019767761,0.011166901484129984,4.479173013236409e-08,0.0036274398079125776,0.009047405281918556,0.02705799381452248,0.03434454558208501,0.10952901832829309,1
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,45,3,2,1,1,64,2.533078908920288,2.533078908920288,0.0,0.0,0.0,2.533078908920288,0.15530894902160333,0.013815462589263916,0.9997410781805267,0.15530894902160333,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,2.533078908920288,0.0,0.0023701356500419307,8.998131670523435e-05,0.004361775703728199,1.9086700677871704,1.0005609068407155,1.0000890493392944,1.0011745810508728,0.9997233056660144,0.9999554753303528,0.999992847442627,0.018272474608138894,0.018001496533116737,0.032451730964872805,,,,,,,,,2.0,0.017680680059204302,0.003259096793026511,1.0000005960464478,1.000014305114746,1.0000369548797607,1.0002659559249878,1.002277320623398,1.3115471601486206,0.0015071114094622456,0.8731885552406311,0.9994132459163666,0.9998670220375061,0.9999815225601196,0.9999960660934448,0.9999997019767761,0.011158261879041603,2.854598938646794e-08,0.003631654748987202,0.009054558861771887,0.027057486864217183,0.034330623418011484,0.12019508046343311,2
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,52,4,24,1,1,64,1.979596734046936,1.979596734046936,0.0,0.0,0.4166666666666667,1.979596734046936,0.05257887603722525,0.005366779863834381,0.9999703340160664,0.05257887603722525,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.979596734046936,0.0,0.00027164570540357056,3.288595507910941e-05,0.00041469249699730435,0.28802362084388733,1.0002611201767886,1.0000766515731812,1.0005297780036926,0.9998702376609445,0.9999616742134094,0.9999930262565613,0.018268650031725522,0.017983515325795132,0.03244362987900926,,,,,,,,,24.0,0.002289249650802625,0.0014653902632899372,1.0000007152557373,1.0000139474868774,1.0000327825546265,1.0001559257507324,1.0008853673934937,1.152363896369934,0.0007080081718434405,0.9315478801727295,0.9997352302074433,0.9999220371246338,0.9999836087226868,0.9999951452016831,0.9999996423721313,0.011154310044665461,8.939855255279757e-07,0.0036359514703794065,0.009049186279718867,0.027046377321095008,0.034321714357108526,0.10862585034920252,24
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,56,4,2,1,1,64,1.4267436265945435,1.4267436265945435,0.0,0.0,0.5,1.4267436265945435,0.11171230723363615,0.01682755909860134,0.9998661473972242,0.11171230723363615,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.4267436265945435,0.0,0.0012262591937186006,6.734706403221935e-05,0.0011822700034826994,2.83166766166687,1.0003974938411382,1.0000876188278198,1.0007513999938964,0.9998052009392244,0.9999561905860901,0.999993085861206,0.01827267654170208,0.017973335370752585,0.03245813241848404,,,,,,,,,2.0,0.020315068707880024,0.0035070581036320855,1.0000005960464478,1.000013828277588,1.0000391006469727,1.000236988067627,1.0013046264648438,1.4755672216415405,0.001511777928116051,0.823228657245636,0.9996244788169861,0.9998815059661865,0.9999804496765137,0.9999960660934448,0.9999997019767761,0.011168961292694596,9.291074955136849e-07,0.0036283118872984413,0.009055238628493962,0.027049049877600574,0.034333367663384726,0.13593493024086253,2
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,188,15,69,2,1,64,1.7015961270401443,1.7015961270401443,1.5499813992678553e-09,1.5499813992678553e-09,0.5797101449275363,1.7015961270401443,0.11628455023164828,0.01555342972278595,0.9998550744020402,0.11628455023164828,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.7015961270401443,1.5499813992678553e-09,0.0003870249818431063,5.2762530685868114e-05,0.0005628112121485182,0.6426308155059814,1.000277606670428,1.0000824928283691,1.0005589842796325,0.9998621506167147,0.9999587535858154,0.9999924898147583,0.01827304702183424,0.017971837669795154,0.03244527167211899,,,,,,,,,69.0,0.0045390237254729305,0.001609017991073631,1.0000005960464478,1.0000150203704834,1.0000338554382324,1.0001649856567383,1.0009531557559967,1.1471002101898193,0.000772804596158215,0.9336827397346497,0.9997206270694733,0.9999175071716309,0.9999830722808838,0.9999950528144836,0.9999997019767761,0.011166214041792815,1.1438572977292179e-07,0.0036264791077325353,0.0090485027646364,0.02705337630739866,0.03432811474492352,0.11148783093451375,69
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,192,15,5,1,1,64,1.1069691181182861,1.1069691181182861,0.0,0.0,1.0,1.1069691181182861,0.09374999405284482,0.01485927402973175,0.9999057884891788,0.09374999405284482,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.1069691181182861,0.0,0.0008636200562486693,8.19308334030211e-05,0.0008873298647813499,2.2079803943634033,1.0003456902607046,1.000087857246399,1.0006359934806823,0.9998300420326628,0.9999560713768005,0.9999932050704956,0.01827328350834279,0.017980401488150853,0.03245387740362268,,,,,,,,,5.0,0.014350896677622878,0.0029720945793665285,1.0000005960464478,1.0000135898590088,1.000037670135498,1.000194787979126,1.0011525809764863,1.460221767425537,0.0013016571459138868,0.8275430798530579,0.9996821820735932,0.999902606010437,0.999981164932251,0.9999951720237732,0.9999997019767761,0.011166490685875703,4.522832235503192e-09,0.00362947302971176,0.009056610294443657,0.02705392191966183,0.03432202348653636,0.11324198997476764,5
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,26,2,29,1,1,64,2.127819299697876,2.127819299697876,0.0,0.0,0.41379310344827586,2.127819299697876,0.06214324337448836,0.008008159697055817,0.9999585483805824,0.06214324337448836,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,2.127819299697876,0.0,0.00037946179826703927,3.9137503335950896e-05,0.0004537309316219762,0.6413061022758484,1.0002765252710362,1.0000813007354736,1.0005682945251464,0.999862646986298,0.9999593496322632,0.9999934434890747,0.018267950221000293,0.017989450030694236,0.03245701043373987,,,,,,,,,29.0,0.00497023142653554,0.0015672924735274855,1.0000005960464478,1.0000131130218506,1.0000330209732056,1.00016188621521,1.0009640455245972,1.1456611156463623,0.0007553090699835884,0.9342689514160156,0.9997159719467164,0.999919056892395,0.9999834895133972,0.9999960064888,0.9999997019767761,0.011152793698488163,3.821897851246525e-07,0.003636329768432594,0.009049037772025686,0.027048728038334482,0.03431233753834656,0.1078338386710052,29
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,27,2,611,10,1,64,0.7467214099806772,0.7467210246234791,3.8709226863712233e-07,3.8709226863712233e-07,0.8592471358428805,0.7467210246234791,0.4072892499334277,0.05898851901292801,0.9982278797321213,0.4072892499334277,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.7467210246234791,3.8709226863712233e-07,0.0002544623547888317,2.065104308712762e-05,0.0003319480165373534,0.42806506156921387,1.0002586676843206,1.000073790550232,1.000521433353424,0.9998715204996714,0.999963104724884,0.9999932646751404,0.018294767407564024,0.017988482583677197,0.03248480320650535,,,,,,,,,611.0,0.004143537701921136,0.001519412385962042,1.0000005960464478,1.0000134706497192,1.0000303983688354,1.0001581907272339,1.0008792340755464,1.1474134922027588,0.0007332170894201507,0.9335552453994751,0.9997394025325775,0.9999209046363831,0.9999848008155823,0.9999956488609314,0.9999997019767761,0.011220681965058448,1.1828508533559056e-07,0.003655310583920095,0.009064427017925134,0.027052504017948963,0.03442964955599249,0.1420502617897022,611
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,29,2,338,6,1,64,1.3596117940880137,1.35961173624682,6.932113774786364e-08,6.932113774786364e-08,0.6597633136094675,1.35961173624682,0.2198135020291827,0.03609701991081238,0.9994834491734458,0.2198135020291827,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,1.35961173624682,6.932113774786364e-08,0.00017191608770898391,2.2447737137554213e-05,0.0002731029933784158,0.4002460241317749,1.0002468743117652,1.000070333480835,1.0005056858062744,0.9998773084497878,0.9999648332595825,0.9999933242797852,0.0182833781022043,0.0179940127153995,0.03246801359888494,,,,,,,,,338.0,0.0023563785462032086,0.001418672005915661,1.0000005960464478,1.0000133514404297,1.0000299215316772,1.0001553297042847,1.0008435904979707,1.146105170249939,0.0006846521439157098,0.9340879321098328,0.9997472167015076,0.9999223351478577,0.9999850392341614,0.9999958872795105,0.9999997019767761,0.011191530255952391,6.917568316252961e-08,0.0036274579110610957,0.009040056763428634,0.027047600657352063,0.03438417676930163,0.13069225417274535,338
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,257,20,1,1,1,64,1.152675747871399,1.152675747871399,0.0,0.0,1.0,1.152675747871399,0.13456472261880778,0.02159877121448517,0.9998058216872653,0.13456472261880778,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.152675747871399,0.0,0.0017792734256954867,4.286997500457801e-05,0.001187566900625825,4.665067672729492,1.0004765002024927,1.0000959634780884,1.0007944345474242,0.9997677346174078,0.9999520182609558,0.9999929666519165,0.018275080177802102,0.017977821268825717,0.03245840005574557,,,,,,,,,1.0,0.027795305599730456,0.004511160895549077,1.0000005960464478,1.000014066696167,1.0000416338443756,1.000223159790039,1.001732850074768,1.6992701292037964,0.001806267118123758,0.7671297192573547,0.999603021144867,0.9998884201049805,0.9999791830778122,0.9999959468841553,0.9999997019767761,0.011174790869626961,1.7234629326729102e-07,0.003633581106645495,0.009054253534712085,0.02703322470734443,0.034343181818267066,0.13789696575366503,1
bayesfl_observability_v1,ola_lr0p01_b64_e1,7,ola,112,9,53,1,1,64,1.9677871465682983,1.9677871465682983,0.0,0.0,0.3018867924528302,1.9677871465682983,0.06519906843011374,0.00852050632238388,0.9999543795004683,0.06519906843011374,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,1.9677871465682983,0.0,0.0004176985921277816,3.9824704799684696e-05,0.0005435016064438973,0.7259902358055115,1.000281985624607,1.0000783205032349,1.000548493862152,0.9998601251768553,0.9999608397483826,0.999993622303009,0.01826904004666893,0.017981624658115265,0.03244480967210909,,,,,,,,,53.0,0.005789732527340153,0.001748101587602116,1.0000005960464478,1.000012755393982,1.0000317096710205,1.0001626014709473,1.0009516477584839,1.1608177423477173,0.0008367644087124987,0.9281495809555054,0.9997258722782135,0.9999186992645264,0.9999841451644897,0.9999955028295517,0.9999997019767761,0.011153931226681544,8.316718377310332e-08,0.0036308094069972827,0.009051436514463943,0.0270512038239291,0.03432415609370792,0.1076840819784281,53
