schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2911,0.1514943318447269,0.22643756989309036,0.07494323804836345,0.021815976595878597,2.2405692463845006,0.8908871590415459
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,714,0.3585434173669468,0.29091695118017225,0.06762646618677454,0.0048285296857357015,2.044114235402489,0.8274314639782038
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,104,0.46153846153846156,0.3570435901100819,0.10449487142837965,0.0010867466628551484,1.8665223402472644,0.7625968874647067
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,20,0.85,0.41980395913124086,0.4301960408687591,0.0008603920817375183,1.1661112636327744,0.4909095376729965
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47280946373939514,0.5271905362606049,5.271905362606049e-05,0.7490627765655518,0.3109576106071472
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,485,0.15670103092783505,0.12723768926465634,0.02946334166317871,0.0014289720706641674,2.2033135571430638,0.8802891694393354
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,5377,0.053561465501208855,0.16730455143291623,0.11374308593170737,0.06115965730547905,2.2360716806106327,0.8902145343707445
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.13271706833938593,0.22755728266978273,0.0948402143303968,0.02872710092067719,2.239331641186185,0.892239601000499
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,880,0.32840909090909093,0.29206864644180647,0.03634044446728446,0.0031979591131210327,2.0668808223171666,0.8356919314373623
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,193,0.49740932642487046,0.35776636498579706,0.1396429614390734,0.0026951091557741165,1.8235707965539527,0.7455409916571385
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,30,0.8,0.42948286334673563,0.3705171366532644,0.0011115514099597932,1.2322496970494587,0.5089787364006042
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,6,0.6666666666666666,0.48513369262218475,0.18153297404448188,0.00010891978442668912,1.436759928862254,0.5823775231838226
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,405,0.14814814814814814,0.1270925952144611,0.02105555293368705,0.0008527498938143255,2.207093616768166,0.8813691872137565
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,5252,0.05140898705255141,0.1675043338335205,0.1160953467809691,0.06097327612936497,2.240566353623593,0.8911326526233647
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3176,0.12751889168765743,0.22735779640506437,0.09983890471740695,0.031708836138248445,2.251103519792821,0.8949218868308464
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,945,0.3111111111111111,0.2924130055639479,0.018698105547163224,0.0017669709742069249,2.099291196197429,0.8449661475640756
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,182,0.510989010989011,0.35693629937512533,0.15405271161388562,0.002803759351372718,1.802158432347434,0.7371308109262488
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,34,0.6764705882352942,0.4234956748345319,0.2529749134007623,0.0008601147055625917,1.474663843126858,0.606455072760582
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.48982344071070355,0.5101765592892964,0.00030610593557357785,0.713906447092692,0.29272205630938214
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,521,0.12476007677543186,0.12731838911314158,0.0025583123377097283,0.00013328807279467685,2.1998138857894576,0.8797808119065473
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,5717,0.0697918488717859,0.16712599207684775,0.09733414320506185,0.05564592967033386,2.213145226683257,0.8851255973527664
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2813,0.1500177746178457,0.22730147122404476,0.07728369660619905,0.021739903855323792,2.208435400329872,0.8841922704409841
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,770,0.37532467532467534,0.2915654120120135,0.08375926331266181,0.00644946327507496,2.0131084720809738,0.8176289960161433
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,148,0.5067567567567568,0.3553990341118864,0.1513577226448704,0.002240094295144082,1.805235267893688,0.739821340586688
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,28,0.8214285714285714,0.42278934695890974,0.39863922446966166,0.0011161898285150526,1.17964483158929,0.4988026331577982
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.48350579539934796,0.18316087126731867,5.4948261380195594e-05,1.3046828905741374,0.5623635848363241
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,450,0.12222222222222222,0.1272817753917641,0.005059553169541889,0.00022767989262938499,2.205102742513021,0.8808215090963576
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,5634,0.06957756478523251,0.16725354318209137,0.09767597839685886,0.05503064622879028,2.219996582670418,0.8864279494118005
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2994,0.1492985971943888,0.22704805313306564,0.07774945593867685,0.02327818710803985,2.2196638213051267,0.886382356355727
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,760,0.3513157894736842,0.29251576473838403,0.05880002473530016,0.004468801879882812,2.0516247496793145,0.8286070313108594
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,142,0.5563380281690141,0.357824154512983,0.19851387365603113,0.002818897005915642,1.7332707811409318,0.7102398022379673
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,17,0.8823529411764706,0.426442505682216,0.4559104354942546,0.0007750477403402328,1.0595175904386185,0.4540906408253838
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4804618259270986,0.18620484073956806,5.5861452221870424e-05,1.4713579018910725,0.5937196413675944
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,684,0.09649122807017543,0.12772608466707824,0.03123485659690281,0.0021364641912281525,2.2025948937176265,0.881054040981315
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,6999,0.1210172881840263,0.16448973945114065,0.043472451267114354,0.030426368641853337,2.2108866283767203,0.883708952631094
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,2038,0.35132482826300293,0.22322640381570652,0.1280984244472964,0.02610645890235901,2.0087537546738092,0.8297418532006523
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,259,0.528957528957529,0.2875276751039571,0.2414298538535719,0.006253033214807513,1.7976509954018023,0.755973552875077
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,19,0.8421052631578947,0.35250883510238246,0.48959642805551223,0.0009302332133054734,1.2050551552521556,0.5526735939477619
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4191412031650543,0.5808587968349457,5.808587968349457e-05,0.869547426700592,0.38309240341186523
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,611,0.10638297872340426,0.12794028822509435,0.02155730950169009,0.0013171516105532645,2.212807512127241,0.8832137167161108
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,7031,0.11904423268382876,0.16503704820040738,0.04599281551657862,0.03233754858970642,2.2208268794001564,0.8858062701821412
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,2081,0.33925997116770784,0.22304192745359055,0.11621804371411729,0.024184974896907806,2.019104885860225,0.8321987956490212
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,251,0.5258964143426295,0.2863388034214536,0.23955761092117583,0.006012896034121513,1.8147945859992647,0.7600328943643911
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,22,0.8181818181818182,0.3508071411739696,0.4673746770078486,0.001028224289417267,1.2736284732818604,0.5660463991490278
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,4,0.75,0.4186082109808922,0.3313917890191078,0.00013255671560764314,1.2216183543205261,0.5372656881809235
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,744,0.2056451612903226,0.1274111812373483,0.0782339800529743,0.005820608115941288,2.193096015081611,0.8783860520649982
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,2,0.13333333333333333,0.2,7027,0.15582752241354775,0.1632279828922396,0.0074004604786918615,0.005200303578376772,2.168902610365147,0.8739901418890844
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,3,0.2,0.26666666666666666,1937,0.3593185338151781,0.22354934551879557,0.13576918829638251,0.026298491773009296,1.9796713224439566,0.8223847826239862
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,267,0.5580524344569289,0.2877154266566373,0.2703370078002916,0.007217998108267785,1.752137179678299,0.7412211457441809
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,5,0.3333333333333333,0.4,23,0.8260869565217391,0.35434675475825433,0.4717402017634848,0.001085002464056015,1.2447774099267048,0.559741427069125
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4142778515815735,0.5857221484184265,0.00011714442968368531,0.8816863894462585,0.38935720920562744
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
