2026-07-07 22:38:20,003 | INFO | fit progress: (46, 1.236275131034851, {'accuracy': 0.6927, 'global_ece': 0.3180736742913723, 'selected_count': 15, 'active_physical_devices': 15}, 308.2563749961555)
2026-07-07 22:38:20,003 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:38:20,003 | INFO | 
2026-07-07 22:38:20,003 | INFO | [ROUND 47]
2026-07-07 22:38:20,004 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:38:21,760 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:38:26,742 | INFO | fit progress: (47, 1.2254028779029846, {'accuracy': 0.7016, 'global_ece': 0.31887199681103223, 'selected_count': 15, 'active_physical_devices': 15}, 314.9957271963358)
2026-07-07 22:38:26,778 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:38:26,778 | INFO | 
2026-07-07 22:38:26,779 | INFO | [ROUND 48]
2026-07-07 22:38:26,780 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:38:28,698 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:38:34,093 | INFO | fit progress: (48, 1.156881148338318, {'accuracy': 0.7685, 'global_ece': 0.3864514482773841, 'selected_count': 15, 'active_physical_devices': 15}, 322.34707644581795)
2026-07-07 22:38:34,094 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:38:34,094 | INFO | 
2026-07-07 22:38:34,094 | INFO | [ROUND 49]
2026-07-07 22:38:34,095 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:38:36,053 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:38:41,233 | INFO | fit progress: (49, 1.1343080191612243, {'accuracy': 0.7748, 'global_ece': 0.38848007695600384, 'selected_count': 15, 'active_physical_devices': 15}, 329.48688761144876)
2026-07-07 22:38:41,234 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:38:41,234 | INFO | 
2026-07-07 22:38:41,234 | INFO | [ROUND 50]
2026-07-07 22:38:41,235 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:38:43,023 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:38:48,600 | INFO | fit progress: (50, 1.1294849913597107, {'accuracy': 0.7625, 'global_ece': 0.3717027539402247, 'selected_count': 15, 'active_physical_devices': 15}, 336.8535061888397)
2026-07-07 22:38:48,600 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:38:48,600 | INFO | 
2026-07-07 22:38:48,600 | INFO | [ROUND 51]
2026-07-07 22:38:48,601 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:38:50,419 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:38:55,850 | INFO | fit progress: (51, 1.1084343927383422, {'accuracy': 0.7634, 'global_ece': 0.365552971751988, 'selected_count': 15, 'active_physical_devices': 15}, 344.1039904691279)
2026-07-07 22:38:55,851 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:38:55,851 | INFO | 
2026-07-07 22:38:55,851 | INFO | [ROUND 52]
2026-07-07 22:38:55,852 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:38:57,537 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:39:03,040 | INFO | fit progress: (52, 1.07609322681427, {'accuracy': 0.799, 'global_ece': 0.39128035675138245, 'selected_count': 15, 'active_physical_devices': 15}, 351.29327630996704)
2026-07-07 22:39:03,040 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:39:03,040 | INFO | 
2026-07-07 22:39:03,040 | INFO | [ROUND 53]
2026-07-07 22:39:03,041 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:39:04,784 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:39:10,264 | INFO | fit progress: (53, 1.0586750222206116, {'accuracy': 0.801, 'global_ece': 0.38651132007688294, 'selected_count': 15, 'active_physical_devices': 15}, 358.51791598647833)
2026-07-07 22:39:10,265 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:39:10,265 | INFO | 
2026-07-07 22:39:10,265 | INFO | [ROUND 54]
2026-07-07 22:39:10,266 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:39:12,077 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:39:17,489 | INFO | fit progress: (54, 1.0679322473526, {'accuracy': 0.7798, 'global_ece': 0.3603221054479479, 'selected_count': 15, 'active_physical_devices': 15}, 365.742634691298)
2026-07-07 22:39:17,489 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:39:17,489 | INFO | 
2026-07-07 22:39:17,489 | INFO | [ROUND 55]
2026-07-07 22:39:17,491 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:39:19,208 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:39:24,586 | INFO | fit progress: (55, 1.038135582447052, {'accuracy': 0.7874, 'global_ece': 0.3600020298600196, 'selected_count': 15, 'active_physical_devices': 15}, 372.8393136970699)
2026-07-07 22:39:24,586 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:39:24,586 | INFO | 
2026-07-07 22:39:24,586 | INFO | [ROUND 56]
2026-07-07 22:39:24,587 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:39:26,366 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:39:31,598 | INFO | fit progress: (56, 1.011732022666931, {'accuracy': 0.8102, 'global_ece': 0.3767981837034225, 'selected_count': 15, 'active_physical_devices': 15}, 379.8514320924878)
2026-07-07 22:39:31,598 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:39:31,598 | INFO | 
2026-07-07 22:39:31,598 | INFO | [ROUND 57]
2026-07-07 22:39:31,599 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:39:33,468 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:39:38,715 | INFO | fit progress: (57, 1.0028019578933716, {'accuracy': 0.8105, 'global_ece': 0.37256129987090825, 'selected_count': 15, 'active_physical_devices': 15}, 386.9683646298945)
2026-07-07 22:39:38,715 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:39:38,715 | INFO | 
2026-07-07 22:39:38,715 | INFO | [ROUND 58]
2026-07-07 22:39:38,716 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:39:40,548 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:39:45,973 | INFO | fit progress: (58, 0.9894674154281616, {'accuracy': 0.8062, 'global_ece': 0.3595349166586996, 'selected_count': 15, 'active_physical_devices': 15}, 394.2268094532192)
2026-07-07 22:39:45,974 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:39:45,974 | INFO | 
2026-07-07 22:39:45,974 | INFO | [ROUND 59]
2026-07-07 22:39:45,975 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:39:47,739 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:39:53,178 | INFO | fit progress: (59, 0.9934139764785767, {'accuracy': 0.7914, 'global_ece': 0.33792811515033244, 'selected_count': 15, 'active_physical_devices': 15}, 401.4312854446471)
2026-07-07 22:39:53,178 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:39:53,178 | INFO | 
2026-07-07 22:39:53,178 | INFO | [ROUND 60]
2026-07-07 22:39:53,179 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:39:55,036 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:40:00,524 | INFO | fit progress: (60, 0.9778752168655396, {'accuracy': 0.795, 'global_ece': 0.3355395086094737, 'selected_count': 15, 'active_physical_devices': 15}, 408.77763544395566)
2026-07-07 22:40:00,525 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:40:00,525 | INFO | 
2026-07-07 22:40:00,525 | INFO | [SUMMARY]
2026-07-07 22:40:00,525 | INFO | Run finished 60 round(s) in 408.78s
2026-07-07 22:40:00,572 | INFO | 	History (loss, centralized):
2026-07-07 22:40:00,573 | INFO | 		round 0: 2.2839737327575684
2026-07-07 22:40:00,573 | INFO | 		round 1: 2.269555103302002
2026-07-07 22:40:00,573 | INFO | 		round 2: 2.258003565597534
2026-07-07 22:40:00,573 | INFO | 		round 3: 2.2407032413482666
2026-07-07 22:40:00,573 | INFO | 		round 4: 2.2212943157196046
2026-07-07 22:40:00,573 | INFO | 		round 5: 2.209129228210449
2026-07-07 22:40:00,573 | INFO | 		round 6: 2.1865195220947267
2026-07-07 22:40:00,573 | INFO | 		round 7: 2.1563767593383787
2026-07-07 22:40:00,573 | INFO | 		round 8: 2.1205379375457762
2026-07-07 22:40:00,573 | INFO | 		round 9: 2.105892777252197
2026-07-07 22:40:00,573 | INFO | 		round 10: 2.0817756744384766
2026-07-07 22:40:00,573 | INFO | 		round 11: 2.0348722869873046
2026-07-07 22:40:00,573 | INFO | 		round 12: 2.01247387008667
2026-07-07 22:40:00,573 | INFO | 		round 13: 1.9984410871505738
2026-07-07 22:40:00,573 | INFO | 		round 14: 1.9863608320236206
2026-07-07 22:40:00,573 | INFO | 		round 15: 1.9761512754440307
2026-07-07 22:40:00,573 | INFO | 		round 16: 1.9799569686889649
2026-07-07 22:40:00,573 | INFO | 		round 17: 1.9436415649414063
2026-07-07 22:40:00,573 | INFO | 		round 18: 1.9163089836120606
2026-07-07 22:40:00,573 | INFO | 		round 19: 1.8964010517120362
2026-07-07 22:40:00,573 | INFO | 		round 20: 1.881109994697571
2026-07-07 22:40:00,573 | INFO | 		round 21: 1.8214334156036376
2026-07-07 22:40:00,573 | INFO | 		round 22: 1.8008395065307616
2026-07-07 22:40:00,573 | INFO | 		round 23: 1.7878380474090576
2026-07-07 22:40:00,573 | INFO | 		round 24: 1.7750609508514403
2026-07-07 22:40:00,573 | INFO | 		round 25: 1.7479065195083618
2026-07-07 22:40:00,573 | INFO | 		round 26: 1.7081648248672485
2026-07-07 22:40:00,573 | INFO | 		round 27: 1.6888547527313233
2026-07-07 22:40:00,573 | INFO | 		round 28: 1.6518619068145752
2026-07-07 22:40:00,573 | INFO | 		round 29: 1.6396754241943359
2026-07-07 22:40:00,573 | INFO | 		round 30: 1.6135184116363526
2026-07-07 22:40:00,573 | INFO | 		round 31: 1.6064211532592774
2026-07-07 22:40:00,573 | INFO | 		round 32: 1.5196423130035401
2026-07-07 22:40:00,573 | INFO | 		round 33: 1.4747411348342896
2026-07-07 22:40:00,574 | INFO | 		round 34: 1.4460943674087525
2026-07-07 22:40:00,574 | INFO | 		round 35: 1.4342642414093019
2026-07-07 22:40:00,574 | INFO | 		round 36: 1.414745524597168
2026-07-07 22:40:00,574 | INFO | 		round 37: 1.3893274202346801
2026-07-07 22:40:00,574 | INFO | 		round 38: 1.3743543367385864
2026-07-07 22:40:00,574 | INFO | 		round 39: 1.3394712051391602
2026-07-07 22:40:00,574 | INFO | 		round 40: 1.3018893421173097
2026-07-07 22:40:00,574 | INFO | 		round 41: 1.2935840766906739
2026-07-07 22:40:00,574 | INFO | 		round 42: 1.277563219833374
2026-07-07 22:40:00,574 | INFO | 		round 43: 1.2309691015243531
2026-07-07 22:40:00,574 | INFO | 		round 44: 1.2269103160858155
2026-07-07 22:40:00,574 | INFO | 		round 45: 1.2128882095336915
2026-07-07 22:40:00,574 | INFO | 		round 46: 1.236275131034851
2026-07-07 22:40:00,574 | INFO | 		round 47: 1.2254028779029846
2026-07-07 22:40:00,574 | INFO | 		round 48: 1.156881148338318
2026-07-07 22:40:00,574 | INFO | 		round 49: 1.1343080191612243
2026-07-07 22:40:00,574 | INFO | 		round 50: 1.1294849913597107
2026-07-07 22:40:00,574 | INFO | 		round 51: 1.1084343927383422
2026-07-07 22:40:00,574 | INFO | 		round 52: 1.07609322681427
2026-07-07 22:40:00,574 | INFO | 		round 53: 1.0586750222206116
2026-07-07 22:40:00,574 | INFO | 		round 54: 1.0679322473526
2026-07-07 22:40:00,574 | INFO | 		round 55: 1.038135582447052
2026-07-07 22:40:00,574 | INFO | 		round 56: 1.011732022666931
2026-07-07 22:40:00,574 | INFO | 		round 57: 1.0028019578933716
2026-07-07 22:40:00,574 | INFO | 		round 58: 0.9894674154281616
2026-07-07 22:40:00,574 | INFO | 		round 59: 0.9934139764785767
2026-07-07 22:40:00,574 | INFO | 		round 60: 0.9778752168655396
2026-07-07 22:40:00,574 | INFO | 	History (metrics, distributed, fit):
2026-07-07 22:40:00,574 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (2, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (3, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (4, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (5, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (6, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (7, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (8, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (9, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (10, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (11, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (12, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (13, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (14, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (15, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (16, 15),
2026-07-07 22:40:00,574 | INFO | 	                             (17, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (18, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (19, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (20, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (21, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (22, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (23, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (24, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (25, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (26, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (27, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (28, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (29, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (30, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (31, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (32, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (33, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (34, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (35, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (36, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (37, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (38, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (39, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (40, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (41, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (42, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (43, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (44, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (45, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (46, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (47, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (48, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (49, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (50, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (51, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (52, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (53, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (54, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (55, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (56, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (57, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (58, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (59, 15),
2026-07-07 22:40:00,575 | INFO | 	                             (60, 15)],
2026-07-07 22:40:00,575 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 22:40:00,576 | INFO | 	                            (2, 13),
2026-07-07 22:40:00,576 | INFO | 	                            (3, 12),
2026-07-07 22:40:00,576 | INFO | 	                            (4, 10),
2026-07-07 22:40:00,576 | INFO | 	                            (5, 13),
2026-07-07 22:40:00,576 | INFO | 	                            (6, 12),
2026-07-07 22:40:00,576 | INFO | 	                            (7, 10),
2026-07-07 22:40:00,576 | INFO | 	                            (8, 12),
2026-07-07 22:40:00,576 | INFO | 	                            (9, 10),
2026-07-07 22:40:00,576 | INFO | 	                            (10, 13),
2026-07-07 22:40:00,576 | INFO | 	                            (11, 15),
2026-07-07 22:40:00,576 | INFO | 	                            (12, 12),
2026-07-07 22:40:00,576 | INFO | 	                            (13, 14),
2026-07-07 22:40:00,576 | INFO | 	                            (14, 12),
2026-07-07 22:40:00,576 | INFO | 	                            (15, 13),
2026-07-07 22:40:00,576 | INFO | 	                            (16, 12),
2026-07-07 22:40:00,576 | INFO | 	                            (17, 12),
2026-07-07 22:40:00,576 | INFO | 	                            (18, 12),
2026-07-07 22:40:00,576 | INFO | 	                            (19, 10),
