2026-07-06 14:04:55,449 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:04:55,449 | INFO | 
2026-07-06 14:04:55,449 | INFO | [ROUND 47]
2026-07-06 14:04:55,450 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:04:59,182 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:05:04,784 | INFO | fit progress: (47, 1.9493450229644775, {'accuracy': 0.3501, 'global_ece': 0.1328692281290889, 'selected_count': 15, 'active_physical_devices': 15}, 436.59548208490014)
2026-07-06 14:05:04,784 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:05:04,784 | INFO | 
2026-07-06 14:05:04,784 | INFO | [ROUND 48]
2026-07-06 14:05:04,785 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:05:08,545 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:05:14,317 | INFO | fit progress: (48, 1.9322578441619873, {'accuracy': 0.3626, 'global_ece': 0.15226371062174437, 'selected_count': 15, 'active_physical_devices': 15}, 446.12863598018885)
2026-07-06 14:05:14,317 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:05:14,317 | INFO | 
2026-07-06 14:05:14,317 | INFO | [ROUND 49]
2026-07-06 14:05:14,318 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:05:18,346 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:05:23,935 | INFO | fit progress: (49, 1.9234897525787353, {'accuracy': 0.3692, 'global_ece': 0.16031234985888002, 'selected_count': 15, 'active_physical_devices': 15}, 455.74725529551506)
2026-07-06 14:05:23,936 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:05:23,936 | INFO | 
2026-07-06 14:05:23,936 | INFO | [ROUND 50]
2026-07-06 14:05:23,936 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:05:27,467 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:05:33,413 | INFO | fit progress: (50, 1.9152668455123902, {'accuracy': 0.3686, 'global_ece': 0.15695490041151644, 'selected_count': 15, 'active_physical_devices': 15}, 465.2251119501889)
2026-07-06 14:05:33,413 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:05:33,414 | INFO | 
2026-07-06 14:05:33,414 | INFO | [ROUND 51]
2026-07-06 14:05:33,414 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:05:36,604 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:05:42,454 | INFO | fit progress: (51, 1.9021908878326417, {'accuracy': 0.3888, 'global_ece': 0.18036151441261167, 'selected_count': 15, 'active_physical_devices': 15}, 474.26566802710295)
2026-07-06 14:05:42,454 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:05:42,454 | INFO | 
2026-07-06 14:05:42,454 | INFO | [ROUND 52]
2026-07-06 14:05:42,455 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:05:46,415 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:05:52,254 | INFO | fit progress: (52, 1.8942594062805176, {'accuracy': 0.3853, 'global_ece': 0.1718946943186224, 'selected_count': 15, 'active_physical_devices': 15}, 484.06549045071006)
2026-07-06 14:05:52,254 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:05:52,254 | INFO | 
2026-07-06 14:05:52,254 | INFO | [ROUND 53]
2026-07-06 14:05:52,255 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:05:55,435 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:06:01,217 | INFO | fit progress: (53, 1.8886217479705811, {'accuracy': 0.4019, 'global_ece': 0.18889477706253527, 'selected_count': 15, 'active_physical_devices': 15}, 493.02874156832695)
2026-07-06 14:06:01,217 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:06:01,217 | INFO | 
2026-07-06 14:06:01,217 | INFO | [ROUND 54]
2026-07-06 14:06:01,218 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:06:05,248 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:06:10,771 | INFO | fit progress: (54, 1.8955079483032227, {'accuracy': 0.377, 'global_ece': 0.1547209644816816, 'selected_count': 15, 'active_physical_devices': 15}, 502.58329109847546)
2026-07-06 14:06:10,772 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:06:10,772 | INFO | 
2026-07-06 14:06:10,772 | INFO | [ROUND 55]
2026-07-06 14:06:10,772 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:06:14,885 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:06:20,756 | INFO | fit progress: (55, 1.8689421634674073, {'accuracy': 0.4014, 'global_ece': 0.18297388200610873, 'selected_count': 15, 'active_physical_devices': 15}, 512.5678208246827)
2026-07-06 14:06:20,756 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:06:20,756 | INFO | 
2026-07-06 14:06:20,756 | INFO | [ROUND 56]
2026-07-06 14:06:20,757 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:06:24,048 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:06:29,630 | INFO | fit progress: (56, 1.8570204257965088, {'accuracy': 0.4221, 'global_ece': 0.20686091347113253, 'selected_count': 15, 'active_physical_devices': 15}, 521.441751781851)
2026-07-06 14:06:29,630 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:06:29,630 | INFO | 
2026-07-06 14:06:29,630 | INFO | [ROUND 57]
2026-07-06 14:06:29,631 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:06:33,374 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:06:39,109 | INFO | fit progress: (57, 1.8421176073074341, {'accuracy': 0.4356, 'global_ece': 0.2203170618958772, 'selected_count': 15, 'active_physical_devices': 15}, 530.9207031019032)
2026-07-06 14:06:39,109 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:06:39,109 | INFO | 
2026-07-06 14:06:39,109 | INFO | [ROUND 58]
2026-07-06 14:06:39,110 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:06:42,295 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:06:47,889 | INFO | fit progress: (58, 1.8265903022766112, {'accuracy': 0.4528, 'global_ece': 0.23685245015770195, 'selected_count': 15, 'active_physical_devices': 15}, 539.7007723376155)
2026-07-06 14:06:47,889 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:06:47,889 | INFO | 
2026-07-06 14:06:47,889 | INFO | [ROUND 59]
2026-07-06 14:06:47,890 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:06:52,520 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:06:58,070 | INFO | fit progress: (59, 1.8311395765304566, {'accuracy': 0.4418, 'global_ece': 0.21761308230012652, 'selected_count': 15, 'active_physical_devices': 15}, 549.8823396451771)
2026-07-06 14:06:58,071 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:06:58,071 | INFO | 
2026-07-06 14:06:58,071 | INFO | [ROUND 60]
2026-07-06 14:06:58,071 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 14:07:01,186 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 14:07:07,238 | INFO | fit progress: (60, 1.8299213148117066, {'accuracy': 0.4367, 'global_ece': 0.212431465420872, 'selected_count': 15, 'active_physical_devices': 15}, 559.0496837608516)
2026-07-06 14:07:07,238 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 14:07:07,238 | INFO | 
2026-07-06 14:07:07,238 | INFO | [SUMMARY]
2026-07-06 14:07:07,238 | INFO | Run finished 60 round(s) in 559.05s
2026-07-06 14:07:07,273 | INFO | 	History (loss, centralized):
2026-07-06 14:07:07,273 | INFO | 		round 0: 2.3803118865966795
2026-07-06 14:07:07,273 | INFO | 		round 1: 2.3887355617523194
2026-07-06 14:07:07,273 | INFO | 		round 2: 2.3799951374053956
2026-07-06 14:07:07,273 | INFO | 		round 3: 2.3748109954833985
2026-07-06 14:07:07,273 | INFO | 		round 4: 2.3647116275787354
2026-07-06 14:07:07,273 | INFO | 		round 5: 2.3598545860290527
2026-07-06 14:07:07,273 | INFO | 		round 6: 2.3596212516784667
2026-07-06 14:07:07,273 | INFO | 		round 7: 2.346731220245361
2026-07-06 14:07:07,273 | INFO | 		round 8: 2.315955809020996
2026-07-06 14:07:07,273 | INFO | 		round 9: 2.316454048919678
2026-07-06 14:07:07,274 | INFO | 		round 10: 2.304633106994629
2026-07-06 14:07:07,274 | INFO | 		round 11: 2.273612753677368
2026-07-06 14:07:07,274 | INFO | 		round 12: 2.2729885787963866
2026-07-06 14:07:07,274 | INFO | 		round 13: 2.251723319244385
2026-07-06 14:07:07,274 | INFO | 		round 14: 2.255171099090576
2026-07-06 14:07:07,274 | INFO | 		round 15: 2.2597633377075197
2026-07-06 14:07:07,274 | INFO | 		round 16: 2.2556958755493164
2026-07-06 14:07:07,274 | INFO | 		round 17: 2.2472814167022706
2026-07-06 14:07:07,274 | INFO | 		round 18: 2.232153409194946
2026-07-06 14:07:07,274 | INFO | 		round 19: 2.217324505615234
2026-07-06 14:07:07,274 | INFO | 		round 20: 2.213216121292114
2026-07-06 14:07:07,274 | INFO | 		round 21: 2.1907141128540037
2026-07-06 14:07:07,274 | INFO | 		round 22: 2.1931417617797853
2026-07-06 14:07:07,274 | INFO | 		round 23: 2.1876513149261476
2026-07-06 14:07:07,274 | INFO | 		round 24: 2.180140853500366
2026-07-06 14:07:07,274 | INFO | 		round 25: 2.1742736591339114
2026-07-06 14:07:07,274 | INFO | 		round 26: 2.156986233329773
2026-07-06 14:07:07,274 | INFO | 		round 27: 2.1518475791931153
2026-07-06 14:07:07,274 | INFO | 		round 28: 2.136498530960083
2026-07-06 14:07:07,274 | INFO | 		round 29: 2.1349176914215087
2026-07-06 14:07:07,274 | INFO | 		round 30: 2.125049102783203
2026-07-06 14:07:07,274 | INFO | 		round 31: 2.124232496261597
2026-07-06 14:07:07,274 | INFO | 		round 32: 2.0792981475830077
2026-07-06 14:07:07,274 | INFO | 		round 33: 2.0688658195495604
2026-07-06 14:07:07,274 | INFO | 		round 34: 2.042423879814148
2026-07-06 14:07:07,274 | INFO | 		round 35: 2.0552408252716066
2026-07-06 14:07:07,274 | INFO | 		round 36: 2.039901477050781
2026-07-06 14:07:07,274 | INFO | 		round 37: 2.0369674434661866
2026-07-06 14:07:07,274 | INFO | 		round 38: 2.0378160959243776
2026-07-06 14:07:07,274 | INFO | 		round 39: 2.0249731456756592
2026-07-06 14:07:07,274 | INFO | 		round 40: 2.0000227779388426
2026-07-06 14:07:07,274 | INFO | 		round 41: 1.9998129013061523
2026-07-06 14:07:07,274 | INFO | 		round 42: 1.9911061965942383
2026-07-06 14:07:07,274 | INFO | 		round 43: 1.9735117904663086
2026-07-06 14:07:07,274 | INFO | 		round 44: 1.9665311393737792
2026-07-06 14:07:07,274 | INFO | 		round 45: 1.95183229637146
2026-07-06 14:07:07,274 | INFO | 		round 46: 1.9711298627853393
2026-07-06 14:07:07,275 | INFO | 		round 47: 1.9493450229644775
2026-07-06 14:07:07,275 | INFO | 		round 48: 1.9322578441619873
2026-07-06 14:07:07,275 | INFO | 		round 49: 1.9234897525787353
2026-07-06 14:07:07,275 | INFO | 		round 50: 1.9152668455123902
2026-07-06 14:07:07,275 | INFO | 		round 51: 1.9021908878326417
2026-07-06 14:07:07,275 | INFO | 		round 52: 1.8942594062805176
2026-07-06 14:07:07,275 | INFO | 		round 53: 1.8886217479705811
2026-07-06 14:07:07,275 | INFO | 		round 54: 1.8955079483032227
2026-07-06 14:07:07,275 | INFO | 		round 55: 1.8689421634674073
2026-07-06 14:07:07,275 | INFO | 		round 56: 1.8570204257965088
2026-07-06 14:07:07,275 | INFO | 		round 57: 1.8421176073074341
2026-07-06 14:07:07,275 | INFO | 		round 58: 1.8265903022766112
2026-07-06 14:07:07,275 | INFO | 		round 59: 1.8311395765304566
2026-07-06 14:07:07,275 | INFO | 		round 60: 1.8299213148117066
2026-07-06 14:07:07,275 | INFO | 	History (metrics, distributed, fit):
2026-07-06 14:07:07,275 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (2, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (3, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (4, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (5, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (6, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (7, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (8, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (9, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (10, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (11, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (12, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (13, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (14, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (15, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (16, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (17, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (18, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (19, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (20, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (21, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (22, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (23, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (24, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (25, 15),
2026-07-06 14:07:07,275 | INFO | 	                             (26, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (27, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (28, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (29, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (30, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (31, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (32, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (33, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (34, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (35, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (36, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (37, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (38, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (39, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (40, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (41, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (42, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (43, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (44, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (45, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (46, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (47, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (48, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (49, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (50, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (51, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (52, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (53, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (54, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (55, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (56, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (57, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (58, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (59, 15),
2026-07-06 14:07:07,276 | INFO | 	                             (60, 15)],
2026-07-06 14:07:07,276 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 14:07:07,276 | INFO | 	                            (2, 13),
2026-07-06 14:07:07,276 | INFO | 	                            (3, 12),
2026-07-06 14:07:07,276 | INFO | 	                            (4, 10),
2026-07-06 14:07:07,276 | INFO | 	                            (5, 13),
2026-07-06 14:07:07,276 | INFO | 	                            (6, 12),
2026-07-06 14:07:07,276 | INFO | 	                            (7, 10),
2026-07-06 14:07:07,276 | INFO | 	                            (8, 12),
2026-07-06 14:07:07,277 | INFO | 	                            (9, 10),
2026-07-06 14:07:07,277 | INFO | 	                            (10, 13),
2026-07-06 14:07:07,277 | INFO | 	                            (11, 15),
2026-07-06 14:07:07,277 | INFO | 	                            (12, 12),
2026-07-06 14:07:07,277 | INFO | 	                            (13, 14),
2026-07-06 14:07:07,277 | INFO | 	                            (14, 12),
2026-07-06 14:07:07,277 | INFO | 	                            (15, 13),
2026-07-06 14:07:07,277 | INFO | 	                            (16, 12),
2026-07-06 14:07:07,277 | INFO | 	                            (17, 12),
2026-07-06 14:07:07,277 | INFO | 	                            (18, 12),
2026-07-06 14:07:07,277 | INFO | 	                            (19, 10),
2026-07-06 14:07:07,277 | INFO | 	                            (20, 12),
