schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,451,0.549889135254989,0.2902725849077601,0.25961655034722886,0.011708706420660022,1.7483009996012415,0.7418589880091123
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,67,0.7761194029850746,0.3563870169333558,0.41973238605171886,0.0028122069865465166,1.3396512981671005,0.5828713485554083
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,9,0.5555555555555556,0.4301736719078488,0.1253818836477068,0.00011284369528293611,1.6334421965810988,0.6811021765073141
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4674451947212219,0.5325548052787781,5.325548052787781e-05,0.7604731917381287,0.32245227694511414
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,319,0.19435736677115986,0.12820077220380866,0.0661565945673512,0.0021103953666985033,2.22860443181005,0.8854848908780136
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,6918,0.2669846776525007,0.1672129146657813,0.09977176298671941,0.06902210563421249,2.121567653899732,0.8613706640716094
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,2322,0.39405684754521964,0.22301148901742454,0.1710453585277951,0.03971673225015402,1.961437659413521,0.816660186040001
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,377,0.5384615384615384,0.2890841658931196,0.24937737256841885,0.00940152694582939,1.7558616194231758,0.7434590389304832
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,59,0.7457627118644068,0.35069055678480765,0.39507215507959914,0.002330925714969635,1.3542772177922524,0.5998772569632126
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.4142236292362213,0.5857763707637786,0.00029288818538188936,0.8815893054008483,0.3887407898902893
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,239,0.18828451882845187,0.12829798014218838,0.059986538686263496,0.0014336782746016976,2.2208081867904346,0.8843742878367212
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,6451,0.24631840024802357,0.1681727367193269,0.07814566352869667,0.05041176754236223,2.122504771688967,0.8623329711651511
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,2668,0.3924287856071964,0.22507930805591092,0.16734947755128549,0.04464884061068297,1.9501738743088592,0.8138521063229491
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,514,0.6342412451361867,0.29142134622145255,0.3428198989147342,0.01762094280421734,1.6293506448370938,0.7035852875922904
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,104,0.7596153846153846,0.3630555441173223,0.39655984049806225,0.004124222341179848,1.3528832105489879,0.5872405985226998
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,19,0.9473684210526315,0.4285603510706048,0.5188080699820268,0.0009857353329658508,0.8803605374537016,0.39154391853432907
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.49315690000851947,0.5068430999914806,0.00015205292999744417,0.7071422338485718,0.29585111141204834
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5557289123535156,0.4442710876464844,4.442710876464844e-05,0.5874747037887573,0.22378817200660706
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6055671572685242,0.39443284273147583,3.9443284273147585e-05,0.5015897750854492,0.1776466965675354
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,226,0.15486725663716813,0.12875638427460087,0.02611087236256726,0.0005901057153940201,2.2339403523808032,0.8869691124532075
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,6347,0.2445249724279187,0.16883863353984682,0.07568633888807189,0.04803811929225923,2.124736269609335,0.8629657268449042
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,2740,0.3678832116788321,0.22551689227349567,0.14236631940533642,0.039008371517062185,1.961009565800646,0.8178106948842098
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,569,0.5043936731107206,0.2910465858942176,0.21334708721650297,0.012139449262619019,1.7850441419386907,0.7539281803191441
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,101,0.6138613861386139,0.35974553404468124,0.2541158520939326,0.0025665701061487194,1.5260167357945207,0.6622460345820625
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,15,0.8,0.4209111511707306,0.37908884882926946,0.0005686332732439042,1.162483549118042,0.5102775474389394
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.49346983432769775,0.5065301656723022,0.00010130603313446045,0.7076741456985474,0.29187457263469696
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,232,0.21120689655172414,0.1285762261470844,0.08263067040463976,0.0019170315533876422,2.2246087409298996,0.8849256524238093
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,6265,0.26113328012769355,0.16851750818710753,0.09261577194058601,0.05802378112077714,2.116610721426779,0.8610022767486328
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,2876,0.4012517385257302,0.22499981404946642,0.17625192447626378,0.05069005347937346,1.9409541231534744,0.8120479486333478
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,518,0.5617760617760618,0.29169876511032516,0.2700772966657366,0.013990003967285156,1.690215455979454,0.7266125054202945
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,89,0.651685393258427,0.35677230190695003,0.294913091351477,0.002624726513028145,1.5184815050510878,0.6488200690639153
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,17,0.6470588235294118,0.42143772805438323,0.22562109547502857,0.00038355586230754855,1.4853556191220003,0.6139242351055145
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.48100273311138153,0.01899726688861847,3.799453377723694e-06,1.8063906729221344,0.7239995002746582
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5406376719474792,0.45936232805252075,4.5936232805252075e-05,0.6150059700012207,0.24065999686717987
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,195,0.18974358974358974,0.12850272751007324,0.06124086223351649,0.0011941968135535715,2.2319259032225,0.8859247708931948
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,6153,0.2517471152283439,0.1693581727661971,0.08238894246214681,0.050693916296958935,2.107231670989073,0.8590248924105337
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,2927,0.3703450632046464,0.2254506707354377,0.14489439246920868,0.04241058867573738,1.9506915450544133,0.81574542085832
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,607,0.47775947281713343,0.29178433515487434,0.1859751376622591,0.011288690856099128,1.7874983399860942,0.7595826135043061
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,101,0.6039603960396039,0.35831435541115186,0.24564604062845208,0.002481025010347366,1.527357767123987,0.666472176218977
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,15,0.7333333333333333,0.41829294959704083,0.31504038373629245,0.0004725605756044387,1.2151794910430909,0.5478208859761556
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.478177547454834,0.521822452545166,0.0001043644905090332,0.7379735112190247,0.3106679171323776
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,201,0.14427860696517414,0.12871380239280303,0.01556480457237111,0.00031285257190465934,2.2330737967989336,0.8874427993499224
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,6039,0.24772313296903462,0.16948071584576782,0.0782424171232668,0.04725059570074081,2.110197228338371,0.8596788710524534
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,3027,0.3802444664684506,0.22556145651174292,0.1546830099567077,0.04682254711389542,1.9423562203613018,0.8131220470689333
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,612,0.46078431372549017,0.29192539367800446,0.1688589200474857,0.010334165906906126,1.7958015265807608,0.7640049452680389
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,105,0.42857142857142855,0.35617896630650475,0.0723924622649238,0.0007601208537816998,1.771055627436865,0.7586551047506787
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,13,0.6923076923076923,0.41710968430225664,0.27519800800543565,0.00035775741040706635,1.3224052511728728,0.5800081835343287
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.48309507966041565,0.01690492033958435,3.38098406791687e-06,1.7595463395118713,0.7384190410375595
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.53901207447052,0.46098792552948,4.6098792552948e-05,0.618017315864563,0.24016042053699493
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,159,0.16981132075471697,0.12844386068904926,0.041367460065667716,0.0006577426150441167,2.240428887073349,0.8884176469448978
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,5837,0.22837073839301011,0.16999303527700996,0.05837770311600016,0.03407506530880929,2.120175441855005,0.8626526283527536
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,3140,0.3576433121019108,0.22587040064820818,0.13177291145370262,0.04137669419646262,1.9559572338298628,0.8185774863905209
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,654,0.5443425076452599,0.2925710854453778,0.25177142219988213,0.01646585101187229,1.7041823661655462,0.7308336472657113
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,175,0.7828571428571428,0.3573550110203879,0.4255021318367549,0.0074462873071432095,1.3221802759170531,0.5797051012516021
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,27,0.9629629629629629,0.4223543604214986,0.5406086025414643,0.0014596432268619535,0.9139170425909536,0.40356700619061786
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.4815250848020826,0.5184749151979173,0.00036293244063854215,0.7313113978930882,0.3052532843181065
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5369996428489685,0.4630003571510315,4.630003571510315e-05,0.6217578649520874,0.24402232468128204
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,154,0.17532467532467533,0.12851010708065777,0.04681456824401756,0.0007209443509578704,2.2197003968350297,0.8846083701430977
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,5890,0.25942275042444823,0.16994062097449053,0.0894821294499577,0.052704974246025084,2.099653496118879,0.8576036594112377
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,3066,0.40541422048271364,0.22564802845163587,0.17976619203107777,0.05511631447672844,1.919569589542705,0.8067350707175447
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,701,0.5834522111269614,0.29199159464210317,0.29146061648485827,0.020431389215588566,1.6542914934063093,0.7138515812864317
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,165,0.7636363636363637,0.35762984120484553,0.40600652243151814,0.006699107620120048,1.3181964841755953,0.5834977457017609
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,21,0.7142857142857143,0.42060114514260066,0.29368456914311364,0.0006167375952005386,1.208482787722633,0.5459775697617304
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4840499560038249,0.18261671066284174,5.478501319885252e-05,1.16518634557724,0.537862499554952
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,156,0.12179487179487179,0.1287335917735711,0.006938719978699312,0.00010824403166770926,2.2294692611083007,0.8858151840857971
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,5755,0.24952215464813207,0.1699717730568555,0.07955038159127656,0.04578124460577966,2.106362283840892,0.8592112164203236
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,3077,0.3717907052323692,0.22547272789156744,0.14631797734080174,0.04502204162776469,1.9359363592170762,0.8131855833557545
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,772,0.5634715025906736,0.29313314586414574,0.27033835672652784,0.020870121139287948,1.6649363505716768,0.7210582644519411
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,182,0.7912087912087912,0.35928829931295836,0.4319204918958328,0.007860952952504156,1.2981257713758028,0.5697387024596497
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,44,0.9545454545454546,0.425943871113387,0.5286015834320676,0.002325846967101098,0.9119608727368441,0.4027559608221054
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,10,1.0,0.47904214560985564,0.5209578543901443,0.0005209578543901443,0.7361798107624054,0.3077688694000244
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,4,1.0,0.5682579576969147,0.4317420423030853,0.00017269681692123412,0.5657148361206055,0.21195387840270996
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,103,0.17475728155339806,0.12911505432962214,0.04564222722377592,0.00047011494040489197,2.2235224038651844,0.8851169122075572
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,5837,0.2782251156415967,0.17048300596179672,0.10774210967979997,0.06288906942009925,2.0926068351553466,0.8553409602557508
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,3137,0.4083519285941983,0.22631057038081465,0.18204135821338363,0.05710637407153845,1.9205233140245608,0.8069812866734744
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,727,0.5969738651994498,0.2927333913856228,0.304240473813827,0.022118282446265222,1.6575674836868433,0.7148833043637597
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,148,0.7905405405405406,0.35653702169656754,0.43400351884397304,0.0064232520788908,1.3036002613402702,0.5740517675876617
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,40,0.95,0.42359451204538345,0.5264054879546165,0.0021056219518184663,0.9414442241191864,0.41157048270106317
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.875,0.48778480291366577,0.38721519708633423,0.0003097721576690674,0.8961555138230324,0.39682209864258766
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
