schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,112,9,53,,1,32,73.4463963508606,,11.903709625394043,11.903709625394043,,,0.2440625166271251,0.0010006800293922424,0.9993574321829971,0.2440625166271251,,0.7684671875616165,1.5586349016673413,73.4463963508606,11.903709625394043,,11.903709625394043,6.809183090774972,0.05016942179659425,0.05016753077507019,0.050299106538295744,0.05056875944137573,0.36375930529671596,0.3582090887559578,0.6464832009137398,,,,,,,,,,,,,,,,,,,,,,,,0.00011696678417405958,9.968945722850126e-05,53
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,41,3,4,,1,32,10.925724983215332,,5.081783641567367,5.081783641567367,,,0.15950698249484632,0.0005000010132789612,0.9997253113993928,0.15950698249484632,,0.5623351446188083,1.756608808640784,10.925724983215332,5.081783641567367,,5.081783641567367,6.805704727562529,0.05016175312256109,0.050159018486738205,0.050286684185266495,0.050544414669275284,0.36369791934199924,0.35817662172484344,0.6457748058858537,,,,,,,,,,,,,,,,,,,,,,,,4.993400453539714e-05,9.554041970856437e-05,4
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,46,3,44,,1,32,73.0949592590332,,11.843503770294841,11.843503770294841,,,0.24344111998906257,0.0010006800293922424,0.9993606099388297,0.24344111998906257,,0.7751254239840702,1.531153988824562,73.0949592590332,11.843503770294841,,11.843503770294841,6.808717673639365,0.050169329941851096,0.05016793683171272,0.0502990122884512,0.0505603663623333,0.36371289083522373,0.3582873950112443,0.6460484177819743,,,,,,,,,,,,,,,,,,,,,,,,0.00011637519672098695,9.963075227240474e-05,44
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,163,13,151,,1,32,74.7015920639038,,34.10234202486512,34.10234202486512,,,0.412880718159942,0.00250910222530365,0.9981649544157338,0.412880718159942,,0.7494436652757661,1.488660305959026,74.7015920639038,34.10234202486512,,34.10234202486512,6.818390867965369,0.050185847030786934,0.05018583498895168,0.050332729890942576,0.0506209172308445,0.3640369304207356,0.3580450177572606,0.6465931182274697,,,,,,,,,,,,,,,,,,,,,,,,0.00033509228677277317,0.00011319718839280798,151
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,166,13,76,,1,32,82.50211970011394,,19.178566030036205,19.178566030036205,,,0.30972814540311927,0.00150248222053051,0.9989654065068138,0.30972814540311927,,1.0982287840542058,1.252671424477001,82.50211970011394,19.178566030036205,,19.178566030036205,6.81071217372184,0.050175418580474196,0.05017414130270481,0.05031005404889584,0.05057051405310631,0.36381205799870386,0.3582382573440357,0.64580202136666,,,,,,,,,,,,,,,,,,,,,,,,0.00018845009364288303,0.00010393493984589041,76
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,72,5,243,,1,32,82.16476535797119,,54.904139022051424,54.904139022051424,,,0.5236816844413494,0.003964374773204327,0.9970506565208721,0.5236816844413494,,0.5850114854903742,1.7313068426386855,82.16476535797119,54.904139022051424,,54.904139022051424,6.82353910153053,0.050198041003424745,0.05019782856106758,0.050363294780254364,0.05066153034567833,0.3640889940504455,0.3579337467852448,0.6474759569290028,,,,,,,,,,,,,,,,,,,,,,,,0.0005394923751798312,0.00012734834946615418,243
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,101,8,1047,,1,32,173.34368052627102,,166.58134819473676,166.58134819473676,,,0.9109348390736057,0.01155535876750946,0.9911512158480833,0.9109348390736057,,1.3655297072495858,0.9316261638098886,173.34368052627102,166.58134819473676,,166.58134819473676,6.862653051599651,0.05024261842731163,0.05023178644478321,0.05051203295588493,0.05115347355604172,0.36514404951980617,0.3580002219846201,0.6511602299445314,,,,,,,,,,,,,,,,,,,,,,,,0.0016368413893557705,0.00020166937337631253,1047
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,292,23,70,,1,32,87.05685933430989,,19.177382159551737,19.177382159551737,,,0.3097102738930851,0.0015024766325950623,0.9989654976565574,0.3097102738930851,,0.30463609734923813,1.9998591779099486,87.05685933430989,19.177382159551737,,19.177382159551737,6.810615105101441,0.05017573669259231,0.050174491479992867,0.0503111369907856,0.05057511106133461,0.36378092265327183,0.3581633006546546,0.6457402281727772,,,,,,,,,,,,,,,,,,,,,,,,0.00018843846083867286,0.00010418659652269067,70
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,296,23,107,,1,32,71.17689728736877,,26.70534243479326,26.70534243479326,,,0.36541762874553163,0.0020056739449501038,0.9985617026642541,0.36541762874553163,,-0.0,2.185987945410232,71.17689728736877,26.70534243479326,,26.70534243479326,6.815572553702267,0.050180958722500904,0.05018052086234093,0.050322383642196655,0.0506095327436924,0.36399157141368815,0.3584629383126352,0.6463088239574306,,,,,,,,,,,,,,,,,,,,,,,,0.0002624087887864131,0.00010893818320222392,107
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,7,0,152,,1,32,82.5486328125,,34.08493754783065,34.08493754783065,,,0.41277085398411684,0.002507537603378296,0.9981651947015401,0.41277085398411684,,1.264349492321815,1.032554209297049,82.5486328125,34.08493754783065,,34.08493754783065,6.8170763611029495,0.050185835567420414,0.05018581077456474,0.050333570688962936,0.05062149465084076,0.36390466299262375,0.3581577683330086,0.6461603333529274,,,,,,,,,,,,,,,,,,,,,,,,0.0003349212690167107,0.0001137085081316428,152
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,16,1,369,,1,32,96.41492462158203,,81.2129311731503,81.2129311731503,,,0.6367353301451719,0.005776618141680956,0.99565224015015,0.6367353301451719,,0.1490487639578261,2.177886214364074,96.41492462158203,81.2129311731503,,81.2129311731503,6.835685353545742,0.05020959352931855,0.05020792409777641,0.0503978293389082,0.050764914602041245,0.36447030119267615,0.3581563825244375,0.6479303144517929,,,,,,,,,,,,,,,,,,,,,,,,0.0007980046297843204,0.00014410309585883953,369
bayesfl_observability_v1,vi_lr0p0005_b32_e1,4,vi,20,1,3,,1,32,8.645942687988281,,5.081733858281243,5.081733858281243,,,0.159506198395323,0.0005000010132789612,0.9997253599434129,0.159506198395323,,-0.0,2.311121424016332,8.645942687988281,5.081733858281243,,5.081733858281243,6.806283552377908,0.05016189656637033,0.05015939846634865,0.050286393612623215,0.050544414669275284,0.36370313935525933,0.35821174576408144,0.6457112576487536,,,,,,,,,,,,,,,,,,,,,,,,4.993351536092408e-05,9.564775909258145e-05,3
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,288,23,1,,1,32,2.839319944381714,,5.069472797354662,5.069472797354662,,,0.15950698230449367,0.0005000010132789612,0.999726301423371,0.15950698230449367,,-0.0,2.185987945410232,2.839319944381714,5.069472797354662,,5.069472797354662,6.817919219078688,0.05022298798866997,0.05021956190466881,0.05038818493485451,0.05080074444413185,0.3636750442973506,0.35789309281632375,0.645846130424102,,,,,,,,,,,,,,,,,,,,,,,,4.9813037214843876e-05,0.00012643869758310045,1
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,250,20,178,,1,32,85.62569173177083,,41.15854702766226,41.15854702766226,,,0.45408877618481897,0.0029988903552293777,0.997788432916092,0.45408877618481897,,1.1913948887090147,1.0967669956015758,85.62569173177083,41.15854702766226,,41.15854702766226,6.831493654523147,0.05025131226177474,0.05025002732872963,0.05043785274028778,0.05084533244371414,0.364026595524084,0.35765615429695097,0.647012215917812,,,,,,,,,,,,,,,,,,,,,,,,0.00040442711042215054,0.0001441621593337488,178
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,118,9,17,,1,32,37.12621307373047,,5.069472865486341,5.069472865486341,,,0.1595069828000998,0.0005000010132789612,0.9997264116585247,0.1595069828000998,,0.8277381569989198,1.4618562942707825,37.12621307373047,5.069472865486341,,5.069472865486341,6.819347837928461,0.05022308895080898,0.05021931976079941,0.05038769654929638,0.05080074444413185,0.3637529773466231,0.35807220224395775,0.6461447978533258,,,,,,,,,,,,,,,,,,,,,,,,4.98130378843111e-05,0.00012620225890033683,17
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,122,9,9,,1,32,30.413921356201172,,5.069472809091366,5.069472809091366,,,0.15950698276416242,0.0005000010132789612,0.9997263576744491,0.15950698276416242,,0.9649629230074277,1.3560707552711873,30.413921356201172,5.069472809091366,,5.069472809091366,6.818718280899301,0.05022300250145217,0.05021931976079941,0.05038793757557869,0.05080074444413185,0.36371839930164784,0.3580852607699427,0.6458960490450062,,,,,,,,,,,,,,,,,,,,,,,,4.9813037330169655e-05,0.0001262740429446196,9
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,126,10,285,,1,32,104.3161440955268,,61.86675365867309,61.86675365867309,,,0.5565406443243008,0.004486158490180969,0.9966845285066644,0.5565406443243008,,0.8109234426674724,1.4398861295926373,104.3161440955268,61.86675365867309,,61.86675365867309,6.8402070014190555,0.05026231527480768,0.05026014894247055,0.05046426728367805,0.050939273089170456,0.36424823554017177,0.35821288442692467,0.6475768000796258,,,,,,,,,,,,,,,,,,,,,,,,0.0006079075725525507,0.0001555214664228374,285
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,169,13,10,,1,32,29.751352310180664,,5.069472841930326,5.069472841930326,,,0.15950698281980633,0.0005000010132789612,0.9997263550565766,0.15950698281980633,,0.6001660731596457,1.7098339961345228,29.751352310180664,5.069472841930326,,5.069472841930326,6.818684988638712,0.0502231304510627,0.050219759345054626,0.05038803555071354,0.05080074444413185,0.3637214302111107,0.3580281406182031,0.6458073513324193,,,,,,,,,,,,,,,,,,,,,,,,4.981303765284785e-05,0.00012643756040461754,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,19,1,426,,1,32,109.28831822531563,,91.58658599329807,91.58658599329807,,,0.6768868673221067,0.0062644630670547485,0.9951067635797898,0.6768868673221067,,0.9753254220848997,1.3234545863280318,109.28831822531563,91.58658599329807,,91.58658599329807,6.850698975499783,0.05027550344927449,0.05027194321155548,0.05050278455018997,0.05097067356109619,0.36456960533133964,0.35742330643251974,0.6485630114893073,,,,,,,,,,,,,,,,,,,,,,,,0.0008999369754672111,0.0001731129341461947,426
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,278,22,61,,1,32,67.52576351165771,,11.871895753498706,11.871895753498706,,,0.24403117197330865,0.0010006800293922424,0.9993598271678621,0.24403117197330865,,0.3945326819623348,1.9802377464173406,67.52576351165771,11.871895753498706,,11.871895753498706,6.821046467803258,0.05023059155555896,0.0502275750041008,0.05039939284324646,0.05082549899816513,0.36374981352428865,0.3580650776522384,0.6464159998137656,,,,,,,,,,,,,,,,,,,,,,,,0.0001166541785742233,0.00012952760753916345,61
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,25,2,59,,1,32,92.48689079284668,,11.893801057959069,11.893801057959069,,,0.24425534503721222,0.0010006800293922424,0.9993587653089347,0.24425534503721222,,0.8243222826562666,1.4886055708722064,92.48689079284668,11.893801057959069,,11.893801057959069,6.821654397338336,0.05023057509535444,0.050227392464876175,0.0503988079726696,0.0508110411465168,0.3638205565594816,0.35749919776140293,0.6456455049155424,,,,,,,,,,,,,,,,,,,,,,,,0.00011686942181349187,0.00012943725260675028,59
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,240,19,26,,1,32,84.16316986083984,,5.06947282385681,5.06947282385681,,,0.15950698268643718,0.0005000010132789612,0.9997263594706374,0.15950698268643718,,0.9684025979068378,1.4023380517684862,84.16316986083984,5.06947282385681,,5.06947282385681,6.81874094827875,0.05022303849712001,0.050219569355249405,0.05038773119449615,0.05080074444413185,0.3637303688823866,0.35795060522321265,0.6457404223377088,,,,,,,,,,,,,,,,,,,,,,,,4.9813037475256065e-05,0.00012623027236715519,26
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,89,7,52,,1,32,50.00880146026611,,11.834082316507592,11.834082316507592,,,0.2436384868055212,0.0010006800293922424,0.9993621715989839,0.2436384868055212,,0.8769609959156035,1.4396900839655709,50.00880146026611,11.834082316507592,,11.834082316507592,6.822487566108584,0.05023065748159346,0.05022812262177467,0.05039945878088474,0.050825513899326324,0.36384541551921235,0.35775466764436037,0.6459648629613491,,,,,,,,,,,,,,,,,,,,,,,,0.0001162826207773174,0.0001294584946184819,52
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,212,17,239,,1,32,120.19975590705872,,55.08343978200323,55.08343978200323,,,0.5252004792648342,0.003949295729398727,0.9970444927745108,0.5252004792648342,,0.8353546496930009,1.4841423980608157,120.19975590705872,55.08343978200323,,55.08343978200323,6.83619692591439,0.050258793310612115,0.050257131457328796,0.05045607313513756,0.05086614936590195,0.36411981490504813,0.35786630480479303,0.646944794175035,,,,,,,,,,,,,,,,,,,,,,,,0.0005412541985064678,0.00015197881456965843,239
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,61,4,198,,1,32,100.93568243299212,,48.2780404139628,48.2780404139628,,,0.49172089330424185,0.00349261611700058,0.9974073839319312,0.49172089330424185,,0.38144262903567916,1.9227600406973597,100.93568243299212,48.2780404139628,,48.2780404139628,6.833040088251032,0.050255847648203435,0.05025409907102585,0.05044854581356049,0.05087869241833687,0.36405668905195787,0.3575887829100196,0.6467461591955096,,,,,,,,,,,,,,,,,,,,,,,,0.00047438381069040775,0.00014787243038418276,198
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,177,14,173,,1,32,89.72380526860555,,41.2706700170781,41.2706700170781,,,0.4546941093141427,0.0030056294053792953,0.9977828580587601,0.4546941093141427,,0.7072416889214992,1.6019064244591992,89.72380526860555,41.2706700170781,,41.2706700170781,6.832009084977053,0.05025176466484283,0.0502503365278244,0.05043799802660942,0.05087186023592949,0.36401999336465873,0.35757015507453044,0.6472805836378095,,,,,,,,,,,,,,,,,,,,,,,,0.0004055288397079503,0.00014435972182471712,173
bayesfl_observability_v1,vi_lr0p0005_b32_e1,5,vi,180,14,9,,1,32,20.60619354248047,,5.069472773707379,5.069472773707379,,,0.1595069821660067,0.0005000010132789612,0.999726348229056,0.1595069821660067,,-0.0,2.3096097079310103,20.60619354248047,5.069472773707379,,5.069472773707379,6.818596658385043,0.05022298971148404,0.050219178199768066,0.0503875657916069,0.05080074444413185,0.3637255103561848,0.3582505135763903,0.6457331964255876,,,,,,,,,,,,,,,,,,,,,,,,4.9813036982483826e-05,0.0001263531298501459,9
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,164,13,62,,1,32,87.36002540588379,,11.846368164797967,11.846368164797967,,,0.24397445398611975,0.0010006800293922424,0.9993610847453566,0.24397445398611975,,1.019453344863651,1.2659801342180577,87.36002540588379,11.846368164797967,,11.846368164797967,6.826059322158205,0.05027367075773609,0.050270359963178635,0.05044943578541279,0.05088179185986519,0.36370241330044306,0.35744650215470186,0.6454984201237701,,,,,,,,,,,,,,,,,,,,,,,,0.00011640334248597787,0.0001350038345702856,62
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,15,1,51,,1,32,70.5325026512146,,11.85555033815347,11.85555033815347,,,0.24406981198948766,0.0010006800293922424,0.9993603951915915,0.24406981198948766,,0.4639406270393286,1.8477013096607757,70.5325026512146,11.85555033815347,,11.85555033815347,6.825144560534086,0.050273561646703,0.050270047038793564,0.050449833273887634,0.05088219419121742,0.36363676355876473,0.3578910696908838,0.6458073883136252,,,,,,,,,,,,,,,,,,,,,,,,0.00011649356724136259,0.00013499053021586848,51
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,17,1,132,,1,32,78.4101791381836,,33.60413836984729,33.60413836984729,,,0.4106857451126012,0.002505853772163391,0.9981919226725025,0.4106857451126012,,1.2053659931842142,1.1004903769146668,78.4101791381836,33.60413836984729,,33.60413836984729,6.832545171458659,0.050290426743275655,0.05028866231441498,0.0504799410700798,0.050920650362968445,0.36374076530678323,0.3574620410436693,0.6460022352348664,,,,,,,,,,,,,,,,,,,,,,,,0.0003301968985933703,0.00014583578981306852,132
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,19,1,426,,1,32,101.1806389944894,,92.07202384818127,92.07202384818127,,,0.6792742615940103,0.006889946758747101,0.9950776412378322,0.6792742615940103,,0.9753254220848997,1.3234545863280318,101.1806389944894,92.07202384818127,,92.07202384818127,6.854543094833122,0.05031828778636026,0.050315678119659424,0.05055024474859238,0.0510818175971508,0.3643477732617222,0.35689663587382425,0.6481243216609138,,,,,,,,,,,,,,,,,,,,,,,,0.0009047069258934979,0.00017680705917011186,426
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,266,21,765,,1,32,139.48302833239237,,138.9075956650177,138.9075956650177,,,0.8339492901820434,0.010114725679159164,0.9926075594079469,0.8339492901820434,,0.7641131958245704,1.5607339077663793,139.48302833239237,138.9075956650177,,138.9075956650177,6.871235437174341,0.05033558216753099,0.050329072400927544,0.05060502998530865,0.0512140691280365,0.36495700126134356,0.3571653738573297,0.6506505121011779,,,,,,,,,,,,,,,,,,,,,,,,0.0013649169270415417,0.00020375389277806633,765
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,274,21,41,,1,32,49.69004487991333,,11.83177070401968,11.83177070401968,,,0.24382413502263434,0.0010006800293922424,0.9993616200578138,0.24382413502263434,,0.5699626470748532,1.739856822479874,49.69004487991333,11.83177070401968,,11.83177070401968,6.824821704146315,0.05027358011897425,0.05027065984904766,0.05044936761260033,0.05088135972619057,0.3636491037899468,0.35757938987742344,0.6457065557034899,,,,,,,,,,,,,,,,,,,,,,,,0.00011625990669175278,0.000134926210606244,41
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,219,17,79,,1,32,79.61174901326497,,19.150140669496913,19.150140669496913,,,0.31013199647708567,0.0015024766325950623,0.9989672135124739,0.31013199647708567,,0.8512212851081872,1.4493005765096665,79.61174901326497,19.150140669496913,,19.150140669496913,6.8254311735121425,0.05028009652729774,0.05027764290571213,0.05045946463942528,0.0508403405547142,0.36353143599813875,0.35709693336306003,0.6457757072961585,,,,,,,,,,,,,,,,,,,,,,,,0.00018817078382133155,0.0001381012672880594,79
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,51,4,24,,1,32,80.98317909240723,,5.060847525655076,5.060847525655076,,,0.15950698281469647,0.0005000010132789612,0.9997266223473654,0.15950698281469647,,1.1023452738842328,1.226539569881583,80.98317909240723,5.060847525655076,,5.060847525655076,6.822014971285391,0.05026617318020625,0.050262872129678726,0.05043806508183479,0.050854042172431946,0.3635980406504261,0.3577443388942041,0.6456672207602772,,,,,,,,,,,,,,,,,,,,,,,,4.9728284618798035e-05,0.00013201212840857637,24
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,136,10,138,,1,32,89.97448997497558,,33.86455305088678,33.86455305088678,,,0.41228075852057827,0.0025089550763368607,0.9981778770230122,0.41228075852057827,,0.2813922348789828,2.0277707902000017,89.97448997497558,33.86455305088678,,33.86455305088678,6.832617766560057,0.05029029071849351,0.05028849467635155,0.05047931224107742,0.050933968275785446,0.3636898972885591,0.357429710782019,0.6466005451121124,,,,,,,,,,,,,,,,,,,,,,,,0.00033275575366892773,0.0001456342951849475,138
bayesfl_observability_v1,vi_lr0p0005_b32_e1,6,vi,77,6,103,,1,32,76.4940390586853,,26.666655631982504,26.666655631982504,,,0.3659090301383571,0.002005232498049736,0.9985633094423555,0.3659090301383571,,0.560246206790157,1.7468416333340404,76.4940390586853,26.666655631982504,,26.666655631982504,6.82855120244064,0.050285684510661365,0.050283486023545265,0.050470154732465744,0.050895750522613525,0.36360815290042225,0.357217782734069,0.6466318321328449,,,,,,,,,,,,,,,,,,,,,,,,0.0002620286492284809,0.00014196672294406663,103
