schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2034,0.1352015732546706,0.2993861735306658,0.1641846002759952,0.033395147696137426,2.1129870792757446,0.8797358716659489
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1627,0.1524277811923786,0.3662014885518766,0.21377370735949802,0.03478098218739033,2.1514479440637504,0.9040114006969778
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1134,0.1728395061728395,0.43090736001362034,0.25806785384078085,0.029264894625544546,2.197516660999369,0.9303538063163269
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,786,0.20865139949109415,0.4972075910210306,0.2885561915299365,0.022680516654253007,2.217314609892799,0.9482146735485577
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,599,0.2604340567612688,0.5642236538840852,0.30378959712281645,0.018196996867656703,2.2070195792314404,0.9490931250764452
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,409,0.36185819070904646,0.6324585128238557,0.2706003221148092,0.011067553174495696,2.071341700177904,0.8873669429884855
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,254,0.5354330708661418,0.6972390403897744,0.16180596952363258,0.0041098716259002676,1.6607248184718484,0.7075992821473774
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,172,0.7209302325581395,0.7670203897842142,0.04609015722607468,0.0007927507042884845,1.1654342692778554,0.4706496690984729
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,78,0.8333333333333334,0.8302550644446642,0.0030782688886691334,2.4010497331619242e-05,0.8045649939240553,0.30052427001870596
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,28,0.8928571428571429,0.8933553376368114,0.0004981947796685038,1.3949453830718106e-06,0.5560369739042861,0.19884002858972444
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.12889663875102997,0.07110336124897004,3.555168062448502e-05,2.311996030807495,0.9019474148750305
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,764,0.23036649214659685,0.18006136436112888,0.050305127785467973,0.0038433117628097536,2.1014333935308205,0.8577101441266025
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2011,0.1352560914967678,0.23517425136000644,0.09991815986323865,0.020093541948497294,2.091779983500116,0.8636561472400511
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2068,0.12524177949709864,0.2987895528975031,0.17354777340040445,0.03588967953920364,2.1371633224837785,0.8868908218073891
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1707,0.15231400117164617,0.36531638591067445,0.21300238473902827,0.03635950707495213,2.166111658732655,0.9070240023300951
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1182,0.1692047377326565,0.4306435581239952,0.2614388203913387,0.030902068570256232,2.212379743504242,0.9338680119230057
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,789,0.19391634980988592,0.4985088495624987,0.30459249975261277,0.024032348230481147,2.2653584334484678,0.9652333724181462
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,575,0.27652173913043476,0.5648467152015023,0.28832497607106755,0.016578686124086382,2.169900107798369,0.9343314492702484
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,394,0.3756345177664975,0.6318458595554236,0.25621134178892613,0.01009472686648369,2.04191156276289,0.873356045389236
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,246,0.5447154471544715,0.695364490272553,0.15064904311808147,0.0037059664607048044,1.6582468114490432,0.6966273357894847
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,161,0.7080745341614907,0.7647558084185819,0.05668127425709124,0.000912568515539169,1.214397248181497,0.49059831191386494
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,73,0.863013698630137,0.8293741859801828,0.03363951264995424,0.000245568442344666,0.7106508239083094,0.25489525895004406
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,25,0.92,0.887379891872406,0.03262010812759408,8.15502703189852e-05,0.4565102657675743,0.15189179398119448
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.07692307692307693,0.12836552124757034,0.05144244432449341,6.687517762184143e-05,2.346178861764761,0.908284801703233
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,1500,0.156,0.1773245559533437,0.021324555953343705,0.0031986833930015557,2.1394807747999827,0.8684740053415299
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3117,0.2986846326596086,0.23340727995518196,0.06527735270442664,0.020346950837969783,1.9433183302893102,0.8173559449940566
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2361,0.312579415501906,0.2961439173487171,0.0164354981531889,0.003880421113967899,1.8924167965590475,0.8014677773335888
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1225,0.23918367346938776,0.3636805109101899,0.12449683744080212,0.01525086258649826,2.017429923913917,0.8492929981922617
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,735,0.27755102040816326,0.4307517099137209,0.15320068950555765,0.011260250678658486,2.039861477718872,0.8547675506192811
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,434,0.347926267281106,0.49798756549435275,0.15006129821324676,0.006512660342454909,1.999949563071475,0.8311881380421775
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,283,0.5477031802120141,0.5622852901687891,0.014582109956775002,0.0004126737117767326,1.6108575842405797,0.6662133538786177
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,166,0.6987951807228916,0.6318722787391708,0.06692290198372075,0.0011109201729297645,1.2328243655971733,0.501582278006048
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,110,0.8454545454545455,0.6955916979096153,0.14986284754493018,0.0016484913229942318,0.8251641468568282,0.3068609645420855
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,40,0.85,0.7602440670132637,0.08975593298673623,0.00035902373194694493,0.7752244122326374,0.2850818739272654
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,16,1.0,0.8212249539792538,0.17877504602074623,0.000286040073633194,0.1971855005249381,0.03761955723166466
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.1298277766576835,0.013029366199459352,1.8241112679243093e-05,2.3283410583223616,0.9050066769123077
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,1474,0.16824966078697423,0.1774970462073141,0.009247385420339871,0.0013630646109580968,2.143964219044798,0.8696046344622504
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3251,0.31036604121808675,0.23352898793912089,0.07683705327896587,0.024979726020991803,1.9490299753613267,0.8182784285188931
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2342,0.2813834329632792,0.29658405389875353,0.015200620935474307,0.003559985423088083,1.9314654052613842,0.8139349929193062
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1194,0.22278056951423786,0.3642848807713095,0.14150431125707164,0.016895614764094354,2.0578220704791934,0.8599795867849634
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,708,0.2725988700564972,0.4304852036096282,0.15788633355313103,0.011178352415561678,2.0546559793295835,0.8595114862178005
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,433,0.3556581986143187,0.49800128956039286,0.14234309094607417,0.006163455837965012,1.9838692395846784,0.8249114965181152
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,284,0.5669014084507042,0.5604501500935621,0.006451258357142109,0.0001832157373428359,1.5637813256659978,0.6474296617990648
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,156,0.7115384615384616,0.6333550635056618,0.07818339803279972,0.0012196610093116757,1.2426656625973873,0.4926205699642499
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,102,0.8725490196078431,0.6976746168791079,0.17487440272873522,0.0017837189078330994,0.7473162205195895,0.2713491947335355
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,32,0.875,0.7646941710263491,0.11030582897365093,0.000352978652715683,0.6643852014094591,0.24641268327832222
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,10,1.0,0.8232716143131256,0.17672838568687443,0.00017672838568687444,0.19461482465267183,0.036500703915953635
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,26,0.0,0.12827519642618987,0.12827519642618987,0.00033351551070809365,2.3775743429477396,0.9154395071359781
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,2392,0.22073578595317725,0.17586661175665846,0.044869174196518785,0.010732706467807293,2.135525850697505,0.8666684747639308
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3820,0.40575916230366493,0.23134623890771916,0.17441292339594577,0.06662573673725128,1.8823117145068982,0.8011301671647276
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2260,0.5513274336283186,0.29501134378720173,0.25631608984111687,0.05792743630409241,1.641804785011089,0.7200229008640863
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,832,0.6442307692307693,0.36361104930536103,0.28061971992540824,0.023347560697793965,1.4934587339655712,0.6526411339783897
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,396,0.8484848484848485,0.42938733522338096,0.41909751326146755,0.016596261525154112,1.1259458575284842,0.4950612190395895
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,203,0.9261083743842364,0.4946961256083596,0.4314122487758768,0.0087576686501503,0.8797456865827439,0.3752275959317907
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,66,1.0,0.5617374263026498,0.4382625736973502,0.0028925329864025115,0.5773367538596644,0.23408227729977985
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.604859220981598,0.39514077901840206,0.00019757038950920104,0.5027735292911529,0.19567317068576812
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,29,0.0,0.1285060330711562,0.1285060330711562,0.000372667495906353,2.357258730921252,0.9127053474557811
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,2527,0.23545706371191136,0.17628493220451372,0.05917213150739764,0.014952797631919383,2.138195962834179,0.8670009028831395
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3906,0.3998975934459805,0.23170495834401858,0.16819263510196195,0.06569604327082634,1.8892508270919963,0.8027218729181285
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2116,0.525992438563327,0.2944473996054247,0.2315450389579023,0.04899493024349213,1.6901848998434827,0.7350599584090461
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,797,0.6612296110414053,0.362540664120929,0.2986889469204763,0.023805509069561963,1.4391230135370827,0.6367575883341853
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,390,0.8256410256410256,0.4299358535271425,0.3957051721138831,0.015432501712441442,1.1634004019773923,0.5076601820878494
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,168,0.9583333333333334,0.4939520713828859,0.4643812619504475,0.007801605200767517,0.7927628610105741,0.34783796238757314
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,67,1.0,0.5565861116594343,0.4434138883405657,0.0029708730518817903,0.5863052135083213,0.2392642925034708
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13082059721151987,0.20251273612181345,6.075382083654404e-05,2.082071622212728,0.8546585043271383
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,1773,0.26903553299492383,0.18101965540623974,0.0880158775886841,0.01560521509647369,2.04484317851349,0.8500611709459179
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3585,0.3327754532775453,0.2308340284448621,0.10194142483268323,0.03654600080251694,1.9454704901829591,0.8252471742935925
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1976,0.298582995951417,0.2973858332977845,0.0011971626536325108,0.00023655934035778415,1.9052254234851613,0.8178286868550999
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,1177,0.3967714528462192,0.3644110543199181,0.03236039852630107,0.003808818906545636,1.7131473346595147,0.7596559277407274
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,658,0.6261398176291794,0.42821786699867537,0.197921950630504,0.013023264351487162,1.3228943988363793,0.6109955234730498
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,401,0.800498753117207,0.4961207628696042,0.30437799024760276,0.01220555740892887,0.9619106604274075,0.4470276166673313
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,208,0.9423076923076923,0.5671181426598475,0.3751895496478448,0.007803942632675171,0.6569301589177206,0.27857816448578465
