schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,278,22,61,2,1,32,1.9154663437702617,1.9154663437702617,4.5337122830991765e-11,2.2668561415495884e-12,0.08196721311475409,1.9154663437702617,0.0604882240661427,0.008227571845054626,0.9999604476071345,0.0604882240661427,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.9154663437702617,4.5337122830991765e-11,0.00037588908694509936,3.94012349715922e-05,0.0005738384323194639,0.6769639253616333,0.010297295010247934,0.010057552717626095,0.010455022752285003,9.888798255651935,9.971346855163574,9.996113777160645,0.001853316057857983,0.0018139467532268818,0.0032739217377057905,,,,,,,,,61.0,0.004604312439485437,0.0027415144727327163,0.01000048778951168,0.010007777251303196,0.010022846981883049,0.010181840509176254,0.010952119994908568,0.39728230237960815,0.30278657623054317,1.5865377187728882,9.779969596862793,9.910301208496094,9.988595962524414,9.998036909103394,9.999755859375,0.0012348069971258502,1.0031496477577673e-08,0.00036642979840701686,0.0009150422030083443,0.002733044714277216,0.003455385649218261,0.07167496641138517,61
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,195,15,25,1,1,32,2.125040292739868,2.125040292739868,0.0,0.0,0.24,2.125040292739868,0.019602060337462156,0.0017850627191364765,0.999995845094631,0.019602060337462156,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.125040292739868,0.0,0.00015102322164449954,1.7437561837141402e-05,0.0002839352528098971,0.12745794653892517,0.010184862079206622,0.010049215517938137,0.010393425077199937,9.921133054807962,9.97548246383667,9.994577407836914,0.0018430060802148644,0.0018097533047048441,0.003263858417743878,,,,,,,,,25.0,0.0012291840909402817,0.0009998921065801616,0.010000413283705711,0.010010853409767151,0.01002111891284585,0.01012700260616839,0.010696502029895782,0.09645936638116837,0.2111019251859581,3.219791889190674,9.808907413482666,9.937097311019897,9.989457130432129,9.99708366394043,9.99979305267334,0.0011613404698020914,9.947765953620077e-08,0.0003654681566865537,0.0009117357970266903,0.0027240031458474873,0.003446333164447166,0.02960679928283256,25
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,173,13,119,4,1,32,2.489412045278469,2.489412045278469,1.8217688935360319e-10,9.10884446768016e-12,0.0,2.489412045278469,0.11171961077688487,0.01142142340540886,0.9998650276141151,0.11171961077688487,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.489412045278469,1.8217688935360319e-10,0.00035827117078070366,5.432656325865537e-05,0.0005567772488575432,0.3444651663303375,0.010288486035350902,0.010068932082504034,0.010514504555612803,9.887201295180581,9.965711116790771,9.994026184082031,0.0018528050842299831,0.001813573977184808,0.003273189297663683,,,,,,,,,119.0,0.0032781342069192866,0.0019011661898511334,0.010000594891607761,0.010011958796530962,0.010027684736996889,0.010188241489231586,0.010985200991854068,0.18328706920146942,0.2945840151316766,2.33579158782959,9.752267169952393,9.907187461853027,9.986186504364014,9.9967679977417,9.999702453613281,0.0011923556620538212,6.104624488450525e-08,0.0003663886171932871,0.0009146340924590956,0.0027317696786838164,0.0034568038445275708,0.030311346839054565,119
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,143,11,59,2,1,32,1.2911688554084908,1.2911688554084908,2.5521056137045208e-11,1.2760528068522604e-12,0.7966101694915254,1.2911688554084908,0.050188755312804666,0.008062005043029785,0.9999728247706813,0.050188755312804666,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.2911688554084908,2.5521056137045208e-11,0.00027298879498760623,3.3455176890129223e-05,0.0004229299374856055,0.666732668876648,0.010245844876075029,0.010053839534521103,0.010420837812125683,9.903792141111003,9.973188400268555,9.99567985534668,0.0018494098958227487,0.0018123145433324235,0.003269271260173077,,,,,,,,,59.0,0.003382582528309503,0.0022377730144908154,0.01000041700899601,0.010008645243942738,0.010021612513810396,0.010150066809728742,0.010888956254348159,0.42759570479393005,0.2631706828567948,1.5292670726776123,9.795998096466064,9.925800561904907,9.989210844039917,9.998135566711426,9.999791145324707,0.0012072410957220546,3.353037975419749e-08,0.00036651902684023765,0.0009128611961996471,0.002728530069941441,0.003449862852827376,0.044909147828129076,59
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,128,10,63,2,1,32,2.1877444812229703,2.1877444812229703,2.1781114334990588e-11,1.0890557167495295e-12,0.1111111111111111,2.1877444812229703,0.0537664962306849,0.006735578179359436,0.999968740698545,0.0537664962306849,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.1877444812229703,2.1781114334990588e-11,0.0003076270249458533,4.1430193959968165e-05,0.0004053022130392492,0.4736299514770508,0.010263163970028008,0.010064919479191303,0.010445712599903345,9.896276683071525,9.967697620391846,9.993417739868164,0.0018497333522577673,0.0018129326168488536,0.0032716090228845788,,,,,,,,,63.0,0.003526100810238083,0.0019834095131816953,0.010000396519899368,0.010013177990913391,0.010029431665316224,0.010182010475546122,0.01086631747893989,0.2560865879058838,0.2752391265209761,1.976089358329773,9.784327220916747,9.910218715667725,9.985316276550293,9.996505832672119,9.999801635742188,0.001179869424992889,4.931196551662515e-08,0.00036649760252067,0.0009137374751682485,0.002731232502315422,0.0034559445234000345,0.033703689838845606,63
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,83,6,165,6,1,32,1.770669842488838,1.770669842488838,3.5441710778304594e-10,1.77208553891523e-11,0.46060606060606063,1.770669842488838,0.15205052533277824,0.02157575637102127,0.999750324131441,0.15205052533277824,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.770669842488838,3.5441710778304594e-10,0.00029805757566395895,4.63568158011185e-05,0.00047805742360651493,0.5224885940551758,0.010258379254983938,0.01006456557661295,0.01046766871586442,9.897482969903333,9.967872619628906,9.995258331298828,0.0018516700358276327,0.0018135711246866537,0.003270975392487792,,,,,,,,,165.0,0.003035257838174441,0.001892723993285448,0.010000431910157204,0.010009489953517914,0.010023440234363079,0.010182879399508238,0.010909801023080937,0.3012198805809021,0.27164214800471714,1.8220411539077759,9.774060821533203,9.909795999526978,9.988300323486328,9.997537612915039,9.999784469604492,0.0012198490603126883,4.7425377699496994e-08,0.00036589212595320445,0.0009143234232354795,0.0027300285295725046,0.0034537702010713953,0.06570074947055121,165
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,2,ola,11,0,2,1,1,32,2.658195972442627,2.658195972442627,0.0,0.0,0.0,2.658195972442627,0.0517766739568636,0.0049065519124269485,0.9999710117318437,0.0517766739568636,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.658195972442627,0.0,0.0010536795704915352,5.751309436163865e-05,0.001316404703538874,0.9629697799682617,0.010636190237755437,0.010092292446643114,0.011021401081234217,9.780484605301712,9.95417070388794,9.994150161743164,0.001879163350029566,0.0018343580859476482,0.0033089318561610333,,,,,,,,,2.0,0.00645721930660678,0.003404854093465089,0.010000361129641533,0.010011710226535797,0.010031562764197588,0.010271999053657055,0.013160722795873873,0.4961801767349243,0.54489235558248,1.4196467399597168,9.52536449432373,9.866713762283325,9.98425555229187,9.996616888046265,9.9998197555542,0.00122796871195964,2.6225653658034394e-08,0.00037010251804131923,0.0009251734645805387,0.0027632198014586875,0.0034953041277564732,0.030922452615605427,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,239,19,46,2,1,32,2.5440466611281685,2.5440466611281685,2.5671158134015602e-11,1.2835579067007802e-12,0.0,2.5440466611281685,0.06250042557521777,0.00841991975903511,0.9999578900254763,0.06250042557521777,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.5440466611281685,2.5671158134015602e-11,0.0004449500438854688,6.284336996031925e-05,0.0006908960756845773,0.7322754263877869,0.010301313040388381,0.010082634631544352,0.010623038839548826,9.882836804145608,9.958937168121338,9.994176959991455,0.0018569914814465622,0.00181360297061819,0.0032761465491126266,,,,,,,,,46.0,0.005174106612876436,0.002153438492713375,0.010000491514801979,0.010011656116694212,0.010034036822617054,0.010182216763496399,0.011065527144819497,0.26104116439819336,0.29460472580871117,1.9572464227676392,9.702320194244384,9.910118103027344,9.983024597167969,9.996901512145996,9.999753952026367,0.0012340787461616362,3.604986328014156e-08,0.0003664904223002623,0.0009151256567775402,0.002733969868391553,0.0034603748635976387,0.051018931833151114,46
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,249,19,148,5,1,32,2.393660464802304,2.393660464802304,4.746742818626346e-10,2.373371409313173e-11,0.02702702702702703,2.393660464802304,0.169181455773128,0.019094526767730713,0.9996913736320261,0.169181455773128,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.393660464802304,4.746742818626346e-10,0.0005143478567300043,6.018429485266097e-05,0.000950071151601151,0.6162380576133728,0.01032444564055498,0.010073918849229813,0.010652321390807629,9.874172171213848,9.963243961334229,9.993855476379395,0.0018592244540875194,0.001817182726793027,0.003278823639369323,,,,,,,,,148.0,0.005065571786752376,0.0020899588351996757,0.010000566020607948,0.010012300685048103,0.010031641693785787,0.010212746448814869,0.011154721584171056,0.2229890078306198,0.3152433764021995,2.1176700592041016,9.688976097106934,9.895294427871704,9.984216690063477,9.996391296386719,9.999716758728027,0.0012425543660116378,4.291625636010292e-08,0.0003672456555436758,0.0009162912213789311,0.0027361846069216852,0.0034600472734023567,0.048627109173519666,148
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,236,18,41,2,1,32,2.685636218001203,2.685636218001203,2.7167591347308547e-11,1.3583795673654274e-12,0.04878048780487805,2.685636218001203,0.07525253199570699,0.009789414703845978,0.9999389541029133,0.07525253199570699,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.685636218001203,2.7167591347308547e-11,0.0006300844647035276,5.3612642659572884e-05,0.0008841045608278369,0.9585833549499512,0.010363024518287661,0.010082188993692398,0.01069848369807005,9.861899830950165,9.95915699005127,9.993494033813477,0.0018615643747114314,0.0018181294872288384,0.003281947198824416,,,,,,,,,41.0,0.006735773109586571,0.0026261657699144427,0.010000468231737614,0.010013025254011154,0.010029202327132225,0.010231324005872011,0.011370699387043715,0.3371041417121887,0.33584631336229875,1.7223362922668457,9.66805009841919,9.886306524276733,9.985430717468262,9.995591259002685,9.999765396118164,0.0012522838520775943,2.362151773211858e-08,0.00036727140320091055,0.0009177008243663336,0.002739591898834669,0.0034655904685820384,0.05700778042435047,41
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,34,2,89,3,1,32,2.572723581549827,2.572723581549827,9.269635932748048e-11,4.634817966374024e-12,0.033707865168539325,2.572723581549827,0.09234137165148848,0.011958815157413483,0.9999080736931631,0.09234137165148848,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.572723581549827,9.269635932748048e-11,0.00040409048913057655,4.5905915612820536e-05,0.0006578345724847171,0.6387041807174683,0.010287693195785147,0.010074201039969921,0.010516387410461903,9.88740827337023,9.963104724884033,9.993840312957763,0.0018547893981203393,0.0018147031471989262,0.0032744542263767823,,,,,,,,,89.0,0.004801247322969278,0.0019702201251356713,0.010000703856348991,0.010012330301105977,0.010029777884483337,0.010197275318205357,0.01096701379865408,0.23048986494541168,0.289588044085505,2.0829272270202637,9.751394176483155,9.902798414230347,9.985143661499023,9.99629168510437,9.999648094177246,0.0012122997354651586,7.42297734388123e-09,0.00036605305175256233,0.0009148518287797225,0.0027319438617242273,0.003456652161714931,0.046323599783931926,89
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,204,16,2,1,1,32,2.2631473541259766,2.2631473541259766,0.0,0.0,0.0,2.2631473541259766,0.04019248373298098,0.003542620688676834,0.9999825838186391,0.04019248373298098,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.2631473541259766,0.0,0.0006349359614127466,4.395246287458576e-05,0.0007374363485723734,0.5020068287849426,0.010364641699631753,0.010082273744046688,0.010644175671041013,9.857749453403397,9.959115505218506,9.99427146911621,0.001861998497443321,0.0018184503322509786,0.0032855955912317264,,,,,,,,,2.0,0.004466269649867469,0.0019014070980402132,0.010000468231737614,0.01001146687194705,0.01003362238407135,0.010203884914517403,0.011446902807801957,0.19612354040145874,0.35635099526138625,2.2580583095550537,9.692682075500489,9.899590492248535,9.983230590820312,9.996939849853515,9.999765396118164,0.0012286177428712445,2.0637087546940913e-08,0.0003678228809551229,0.0009176868659037871,0.002740279126738882,0.003469436113219411,0.044775873453481135,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,215,17,42,2,1,32,2.0216453188941594,2.0216453188941594,6.964403425650866e-12,3.482201712825433e-13,0.21428571428571427,2.0216453188941594,0.03084870979764426,0.0025806818157434464,0.9999897445292334,0.03084870979764426,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.0216453188941594,6.964403425650866e-12,0.00014596820057750782,2.5644743800512515e-05,0.00029727812507189815,0.10323856770992279,0.010201652403534706,0.010056697763502598,0.010425680316984653,9.914181791910245,9.971770763397217,9.994816780090332,0.00184708299629835,0.0018088317075642148,0.0032664290260672178,,,,,,,,,42.0,0.0009612739959925215,0.0010424407504207984,0.010000540874898434,0.010010374616831541,0.010025348979979753,0.010151633992791176,0.010734766628593205,0.11099033057689667,0.2223731858699472,3.00163197517395,9.79372272491455,9.925034523010254,9.987349271774292,9.996430397033691,9.99972915649414,0.0011866853242972117,3.897350993151741e-09,0.00036522030220944245,0.0009123261709076936,0.0027251638316745912,0.003449055516396588,0.04487537964392893,42
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,217,17,189,6,1,32,1.2180328258761652,1.2180328258761652,1.4324336379009312e-09,7.162168189504657e-11,0.6243386243386243,1.2180328258761652,0.19193049435398407,0.036407843232154846,0.9996035047836208,0.19193049435398407,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.2180328258761652,1.4324336379009312e-09,0.00047057788968596863,4.5331777073442936e-05,0.0005583703168667853,1.6017358303070068,0.01030985565458569,0.010069712065160275,0.010516719520092012,9.884674074607174,9.965324878692627,9.994236946105957,0.0018584255423644916,0.0018149283387484095,0.003275957773245777,,,,,,,,,189.0,0.007639627740781456,0.0031458786264510568,0.010000494308769703,0.010011537000536919,0.010026004165410995,0.010187456849962473,0.01111740991473198,0.6276790499687195,0.3032693894847877,1.2622087001800537,9.751240253448486,9.90756869316101,9.98702335357666,9.99698257446289,9.99975299835205,0.0012648301522439746,4.631608951779554e-10,0.0003674789835062255,0.0009150377633652091,0.002734506476870809,0.0034584105410200706,0.06805161824875838,189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,100,8,10,1,1,32,1.8917243480682373,1.8917243480682373,0.0,0.0,0.2,1.8917243480682373,0.030445927013307256,0.00446108914911747,0.9999900088407682,0.030445927013307256,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.8917243480682373,0.0,0.0003643331292127998,2.6089055609190837e-05,0.0004955924930982293,0.7960527539253235,0.010274440736624342,0.010069763287901878,0.010476969555020333,9.894493414284591,9.965299606323242,9.994267463684082,0.001854207666164621,0.0018130344789466404,0.0032722289352146387,,,,,,,,,10.0,0.005479867223443876,0.0022893404010382555,0.010000468231737614,0.010011475533246994,0.010026849107816815,0.010173790622502565,0.010910874186083674,0.30706822872161865,0.28114418107747985,1.8046066761016846,9.769721031188965,9.91422152519226,9.986602544784546,9.99697208404541,9.999765396118164,0.0012365648792218903,4.653928596601428e-08,0.00036579190170434023,0.0009150956127895414,0.002731182121432279,0.0034558426793985355,0.04959538271066899,10
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,260,20,217,7,1,32,1.5547302813024564,1.5547302813024564,7.988332954672018e-10,3.994166477336009e-11,0.576036866359447,1.5547302813024564,0.18053403531854115,0.025957509875297546,0.9996492573447565,0.18053403531854115,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.5547302813024564,7.988332954672018e-10,0.00030912876382754243,4.108957728021778e-05,0.00043385609751567245,0.5810434818267822,0.010256039281217847,0.010067272931337357,0.01045093797147274,9.898986240741463,9.966531753540039,9.993525505065918,0.0018542092449559998,0.0018138903763233578,0.0032711212511500093,,,,,,,,,217.0,0.003916371247796373,0.0018422092807078877,0.010000486858189106,0.01001296192407608,0.010027596028521657,0.010184085695073009,0.010818993626162409,0.22822441160678864,0.27134157517035884,2.0932397842407227,9.781880760192871,9.90920877456665,9.986230611801147,9.996581077575684,9.999756813049316,0.001242320825656689,2.1096165327591874e-08,0.00036770990555897516,0.0009141780942725353,0.0027292982913971735,0.003453915970456325,0.05941180347090416,217
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,149,11,333,11,1,32,1.3246268080519483,1.3246268080519483,1.9595051360622673e-09,9.797525680311337e-11,0.6846846846846847,1.3246268080519483,0.29966350587349516,0.0450332909822464,0.9990347363646501,0.29966350587349516,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.3246268080519483,1.9595051360622673e-09,0.00033651994108161213,4.308825191401411e-05,0.00043790486524812903,0.6855619549751282,0.010265169660952918,0.01007179357111454,0.010464094299823045,9.896501764162263,9.964295387268066,9.99148473739624,0.0018558131940444576,0.001813556349562667,0.0032749710448496242,,,,,,,,,333.0,0.005746935624439899,0.0022072654008186542,0.010000788606703281,0.010017052106559277,0.010032462188974023,0.010186925530433655,0.010890700807794928,0.24920891225337982,0.2673194868627439,2.003171920776367,9.775729846954345,9.907827377319336,9.983808279037476,9.995336103439332,9.999605178833008,0.0012501607046255072,2.0675217232941295e-08,0.0003668773702924069,0.0009130379494798296,0.0027310724796516697,0.0034558985882744697,0.06285414331958374,333
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,3,ola,299,23,48,2,1,32,1.828654368718465,1.828654368718465,3.196096396799556e-11,1.5980481983997781e-12,0.25,1.828654368718465,0.0721044268265175,0.0118170827627182,0.9999439801176082,0.0721044268265175,,-0.0,2.185987945410232,,,,,,,,,,,,,1.828654368718465,3.196096396799556e-11,0.0005221112879416132,4.8604761104797944e-05,0.0007275142590515327,1.4020015001296997,0.01032703346375607,0.01007904950529337,0.010502137709408998,9.878796917798068,9.960708141326904,9.993148136138917,0.0018590022562311448,0.0018152916195876493,0.0032783075461698917,,,,,,,,,48.0,0.008071260894487453,0.003049693183546223,0.010000468231737614,0.010013717506080867,0.010030278470367193,0.010235565714538097,0.010877052228897809,0.5018771290779114,0.32178600616942693,1.4115663766860962,9.758006954193116,9.884257793426514,9.9848952293396,9.996710348129273,9.999765396118164,0.001266775336650986,1.6878557045747792e-08,0.0003676328254957369,0.0009160500955817737,0.002735326544633676,0.0034611228772302043,0.07308725485860677,48
