schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e2,2,ola,30,2,2,2,2,32,2.067124903202057,2.0671247839927673,9.04728807427091e-08,9.04728807427091e-08,0.5,2.0671247839927673,0.2981856490865151,0.02693691849708557,0.9990457859221297,0.2981856490865151,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.0671247839927673,9.04728807427091e-08,0.0006346553976872083,6.76675554132089e-05,0.0007150103396270428,0.4703117907047272,1.0003546070253684,1.0000512599945068,1.0004253387451172,0.9998249437997111,0.9999743700027466,0.9999977350234985,0.018272409768588238,0.01799260642871652,0.03244246510866958,,,,,,,,,4.0,0.004962284407802765,0.002530257104039341,1.0000001192092896,1.000004529953003,1.000014066696167,1.0001500844955444,1.001597946882248,1.23753023147583,0.0011724323179442943,0.8989221453666687,0.9997873902320862,0.9999249577522278,0.9999929666519165,0.9999990463256836,0.9999999403953552,0.011158896210034843,2.69364231855589e-07,0.003631141985265868,0.009048966351172418,0.02706807943380972,0.03432580223854357,0.11996597884759685,2
bayesfl_observability_v1,ola_lr0p02_b32_e2,2,ola,143,11,59,4,2,32,0.7436554426864043,0.743655362624233,7.783941479325199e-08,7.783941479325199e-08,0.8135593220338984,0.743655362624233,0.20485775553504465,0.031297385692596436,0.999551703341121,0.20485775553504465,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.743655362624233,7.783941479325199e-08,0.00010632627653518577,1.6530319044250064e-05,0.00017085638974094768,0.2255200445652008,1.0000904393064913,1.0000218152999878,1.0001726269721984,0.9999549888763304,0.9999890923500061,0.9999980330467224,0.01827941929825959,0.017995571201763927,0.03245004298183581,,,,,,,,,118.0,0.0012625942156734434,0.0007593045707388421,1.0000001192092896,1.0000039339065552,1.0000097751617432,1.0000540018081665,1.0003209114074707,1.127676010131836,0.00036495107009685776,0.9416897296905518,0.9999136865139008,0.9999729990959167,0.9999951124191284,0.999998927116394,0.9999999403953552,0.011182320601573034,5.794977338869043e-08,0.0036258906103153717,0.009048828041476662,0.027070841759547087,0.03433527571388307,0.1236391875848208,59
bayesfl_observability_v1,ola_lr0p02_b32_e2,2,ola,238,19,18,2,2,32,1.9840008020401,1.9840007424354553,8.121723737986031e-08,8.121723737986031e-08,0.3611111111111111,1.9840007424354553,0.2708113552809464,0.04317624866962433,0.9992126198829963,0.2708113552809464,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,1.9840007424354553,8.121723737986031e-08,0.0005227968487234937,6.074795237509534e-05,0.0006473999819718313,1.2006922960281372,1.000298674211786,1.0000518560409546,1.0004150867462158,0.9998545589762821,0.9999740719795227,0.9999969005584717,0.01826830031574496,0.018012181264830833,0.03243117674766969,,,,,,,,,36.0,0.006947772861526086,0.0035318355609838315,1.0000001192092896,1.0000061988830566,1.000016212463379,1.0001504123210907,1.0009422540664672,1.6062737703323364,0.0014972754609942841,0.7890239953994751,0.9997925162315369,0.9999247938394547,0.9999918937683105,0.9999983310699463,0.9999999403953552,0.01115916294276547,2.473396528220205e-07,0.003635568842170896,0.009042330999415047,0.02705067578991091,0.034307372461953485,0.1376296814850103,18
bayesfl_observability_v1,ola_lr0p02_b32_e2,2,ola,195,15,25,2,2,32,1.770130693912506,1.770130693912506,2.2684588429910946e-08,2.2684588429910946e-08,0.4,1.770130693912506,0.17574538840384893,0.018221013247966766,0.9996685194987234,0.17574538840384893,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,1.770130693912506,2.2684588429910946e-08,0.00019461330595095958,2.2420132154366e-05,0.00033522614103276326,0.20751433074474335,1.0001345815564393,1.0000293254852295,1.0002522468566895,0.999933096206269,0.9999853372573853,0.9999974966049194,0.018267028952579423,0.017993064102447477,0.03244562845400233,,,,,,,,,50.0,0.0018888753525211856,0.0010332019062509377,1.000000238418579,1.0000050067901611,1.000010371208191,1.0000815391540527,1.0004947185516357,1.1102263927459717,0.0004952691667064065,0.9490612149238586,0.9998738765716553,0.9999592304229736,0.9999948143959045,0.9999983310699463,0.9999998807907104,0.011149707584242064,1.938296638402679e-08,0.003632160575226979,0.009056801937746278,0.02705092326517793,0.03429507987242698,0.12098976298922194,25
bayesfl_observability_v1,ola_lr0p02_b32_e2,2,ola,173,13,119,8,2,32,1.2654378744734436,1.2654371639760602,7.197073257582877e-07,7.197073257582877e-07,0.6932773109243697,1.2654371639760602,0.573092592350329,0.07282894849777222,0.9964924074497269,0.573092592350329,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,1.2654371639760602,7.197073257582877e-07,0.00022527273752261632,3.625714634836186e-05,0.00031452154507860547,0.2526260316371918,1.0001499118874744,1.0000355243682861,1.0002484321594238,0.9999256689263618,0.9999822378158569,0.9999971389770508,0.0183008105463455,0.017994079096869217,0.03247259705253857,,,,,,,,,238.0,0.0025165309425979896,0.0013171256228678861,1.000000238418579,1.0000057220458984,1.0000126361846924,1.000089406967163,1.000476360321045,1.126861572265625,0.0006293076579123105,0.9420299530029297,0.9998757839202881,0.9999552965164185,0.9999936819076538,0.9999982118606567,0.9999998807907104,0.011234278908718877,8.91966873591534e-08,0.0036511067402789678,0.009052093475552789,0.027045534167609707,0.034423283796114534,0.14909776250845747,119
bayesfl_observability_v1,ola_lr0p02_b32_e2,2,ola,158,12,100,8,2,32,1.1612174338102341,1.1612171256542205,3.1097850580863453e-07,3.1097850580863453e-07,0.645,1.1612171256542205,0.4352573688723832,0.04780026152729988,0.9979766362545646,0.4352573688723832,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.1612171256542205,3.1097850580863453e-07,0.0001379212124920883,2.5973135052481666e-05,0.000268551998306066,0.1459520012140274,1.0001062339797895,1.000028133392334,1.0002212524414062,0.9999470476189589,0.999985933303833,0.9999972581863403,0.01829347061168849,0.017994766188558962,0.03246788001007469,,,,,,,,,200.0,0.0011492010894997647,0.0006647654537098759,1.0000004768371582,1.0000054836273193,1.0000120401382446,1.000065565109253,1.0003880262374878,1.0736937522888184,0.0003256556665738312,0.9650721549987793,0.9998893737792969,0.9999672174453735,0.9999939799308777,0.999998152256012,0.9999997615814209,0.011217281396221036,1.2328605334310768e-06,0.0036322663537980845,0.00904363742885194,0.027042308058416245,0.034376803695577794,0.12109425590100877,100
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,260,20,217,14,2,32,0.3876445607243595,0.3876438758717979,6.838794989721569e-07,6.838794989721569e-07,0.9101382488479263,0.3876438758717979,0.4989789096589035,0.06668291985988617,0.9973863946382877,0.4989789096589035,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.3876438758717979,6.838794989721569e-07,9.02194271574458e-05,1.393741877109278e-05,0.00011584213934838796,0.11808332800865173,1.000087735467146,1.0000234842300415,1.000162959098816,0.9999562648046201,0.9999882578849792,0.999997615814209,0.018376294234687,0.018005182605458837,0.0326183637396976,,,,,,,,,434.0,0.0010687679187111453,0.0005971812381736883,1.0000004768371582,1.000004768371582,1.0000109672546387,1.0000579357147217,1.0002722203731538,1.05410635471344,0.0002935649549772424,0.9739973545074463,0.999918520450592,0.9999710321426392,0.9999945163726807,0.9999985694885254,0.9999997615814209,0.011442121307034024,5.716722206504552e-07,0.003654861647527053,0.00906834598623591,0.027057849898640223,0.034702828995020335,0.18657577283922158,217
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,236,18,41,4,2,32,2.052675212301859,2.052674825598554,3.792438867660122e-07,3.792438867660122e-07,0.5121951219512195,2.052674825598554,0.4467127395091139,0.0649108812212944,0.9978894060476207,0.4467127395091139,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.052674825598554,3.792438867660122e-07,0.0005890185857339815,6.414179370040074e-05,0.0007336013368330896,0.9739320874214172,1.000254000372979,1.0000450611114502,1.0003748059272766,0.9998753054057427,0.9999774694442749,0.9999963641166687,0.018341107049798907,0.018000348449292193,0.03254951481396005,,,,,,,,,82.0,0.00732424146174279,0.0026146887904907492,1.0000004768371582,1.0000072717666626,1.0000165700912476,1.0001449584960938,1.000783509016037,1.3302597999572754,0.001180499831354544,0.8670253157615662,0.9998126566410065,0.9999275207519531,0.9999917149543762,0.9999977350234985,0.9999997615814209,0.011345807317429226,1.5911388691935316e-07,0.003621801175839458,0.009069683755497935,0.027056872246472588,0.03454344778281154,0.16816952605909644,41
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,149,11,333,22,2,32,0.26762141124415284,0.26762090063466504,5.109246676401999e-07,5.109246676401999e-07,0.9459459459459459,0.26762090063466504,0.388495858427072,0.055433131754398346,0.9984129379652729,0.388495858427072,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.26762090063466504,5.109246676401999e-07,4.774077483017345e-05,7.028910886219819e-06,5.566637082665696e-05,0.07886355370283127,1.0000735743839755,1.0000208616256714,1.0001434087753296,0.9999632875524828,0.9999895691871643,0.9999974966049194,0.018365112500782398,0.018003986899673866,0.03257826018715495,,,,,,,,,666.0,0.0007158545324667835,0.0004476841538491693,1.0000003576278687,1.0000050067901611,1.0000100135803223,1.0000486373901367,1.000239610671997,1.0360636711120605,0.00022117375988569798,0.9824416637420654,0.9999282956123352,0.9999756813049316,0.9999949932098389,0.9999985098838806,0.9999998211860657,0.011409213559745009,7.645189575553926e-07,0.003634430384039313,0.009042112930609102,0.027073925749740563,0.03468127821711562,0.17290557345098134,333
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,100,8,10,2,2,32,0.9654348492622375,0.9654348194599152,2.935106380164143e-08,2.935106380164143e-08,0.7,0.9654348194599152,0.16554401609391575,0.017819903790950775,0.9997104254927829,0.16554401609391575,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.9654348194599152,2.935106380164143e-08,0.000192657301804895,1.8765418644761667e-05,0.00029401410429272864,0.22447393834590912,1.000121880069608,1.0000296831130981,1.0002127885818481,0.9999393713717917,0.9999851584434509,0.9999973773956299,0.018340598746804822,0.018021429996563445,0.03253076971089468,,,,,,,,,20.0,0.002029885069874483,0.0009219201625991062,1.0000003576278687,1.0000052452087402,1.000011920928955,1.0000767707824707,1.0003855884075166,1.0857945680618286,0.0004464926807234098,0.959679365158081,0.9998936057090759,0.9999616146087646,0.9999940395355225,0.9999985694885254,0.9999998211860657,0.011352164498895919,2.732578213264904e-07,0.003623678079782495,0.009055691727467894,0.02707110228371545,0.03456293180051377,0.1521506812014767,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,16,1,369,24,2,32,0.36184826989968616,0.36184723172488253,1.0373914938038296e-06,1.0373914938038296e-06,0.924119241192412,0.36184723172488253,0.5246236998735322,0.08537045866250992,0.9970928591513967,0.5246236998735322,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.36184723172488253,1.0373914938038296e-06,0.00013327078629901025,1.1658990388241364e-05,0.00014818398631177843,0.3484181761741638,1.000102083932748,1.0000240802764893,1.0001734495162964,0.9999492927127986,0.9999879598617554,0.9999976754188538,0.018349118103767884,0.018005976970972164,0.03256824591170822,,,,,,,,,738.0,0.0022435721914481734,0.0009646479960007132,1.0000003576278687,1.0000046491622925,1.0000097751617432,1.0000618696212769,1.0003199577331543,1.136921763420105,0.00046168265597273803,0.9378528594970703,0.9999132752418518,0.9999690651893616,0.9999951124191284,0.9999986886978149,0.9999998211860657,0.01136240342094049,1.837270201193201e-07,0.0036153926779371385,0.009055154298788892,0.02707912151975138,0.03455151173161279,0.13214601305742446,369
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,18,1,406,26,2,32,0.7489378417066752,0.7489365436907472,1.2956868081480738e-06,1.2956868081480738e-06,0.8152709359605911,0.7489365436907472,0.6426173347320921,0.07913190871477127,0.995668865978603,0.6426173347320921,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.7489365436907472,1.2956868081480738e-06,9.791297596565036e-05,1.4756109067093348e-05,0.0001212984796438833,0.12758517265319824,1.0000902981834021,1.0000247955322266,1.000170350074768,0.9999549905589888,0.9999876022338867,0.9999975562095642,0.01839163848611647,0.018008021111962754,0.03261428141629795,,,,,,,,,812.0,0.0013090298513402038,0.0006126147396419924,1.0000004768371582,1.0000048875808716,1.0000112056732178,1.000059962272644,1.0002835988998413,1.0464966297149658,0.00030128161549467517,0.9775322079658508,0.999914824962616,0.999970018863678,0.9999943971633911,0.9999983906745911,0.9999997615814209,0.011460760845568753,3.674101049613817e-07,0.0036508925539752773,0.00902750774901941,0.027077780566032293,0.03473180042231369,0.15423747170938015,406
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,215,17,42,4,2,32,1.6287758094923837,1.6287757215045748,9.35594206975479e-08,9.35594206975479e-08,0.4523809523809524,1.6287757215045748,0.3347160980703003,0.035932257771492004,0.9988161917968905,0.3347160980703003,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.6287757215045748,9.35594206975479e-08,0.0002633450342876706,4.0253820770885795e-05,0.0003840685327304535,0.27535754442214966,1.0001454409136101,1.0000362396240234,1.0002528429031372,0.9999277182736752,0.9999818801879883,0.9999971389770508,0.018345953035990004,0.01802774728641269,0.03255535596725917,,,,,,,,,84.0,0.002651104693263149,0.001093623306282307,1.0000004768371582,1.0000057220458984,1.0000141859054565,1.0000964403152466,1.0004527032375337,1.0957541465759277,0.0005296617340025534,0.9553080201148987,0.9998735785484314,0.9999517798423767,0.9999929070472717,0.9999982118606567,0.9999997615814209,0.011353791647434655,2.8674174877164683e-07,0.0036299850195891203,0.009057208105223081,0.02709118958911455,0.03453501591364334,0.14701489786398594,42
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,217,17,189,12,2,32,0.4854468271215126,0.48544598768943203,8.394415787009805e-07,8.394415787009805e-07,0.8677248677248677,0.48544598768943203,0.4859371264362063,0.07895384728908539,0.997510109451313,0.4859371264362063,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.48544598768943203,8.394415787009805e-07,0.0002716640263655076,1.9175733541487716e-05,0.00027635535225272194,0.6589164733886719,1.0001482152266483,1.0000286102294922,1.0002080202102661,0.9999268640413657,0.9999856948852539,0.9999975562095642,0.018359520067211196,0.018006161196210946,0.032585045293944605,,,,,,,,,378.0,0.004412459563083337,0.0016744276730987144,1.0000003576278687,1.0000048875808716,1.0000121593475342,1.0000816583633423,1.0004397630691528,1.240421175956726,0.0007760504739877502,0.8978740572929382,0.9998959898948669,0.9999591708183289,0.9999939203262329,0.9999987483024597,0.9999998211860657,0.011391238071122882,4.2443924857288076e-07,0.00361237219264449,0.0090479703861493,0.027085330274972584,0.03458020459121101,0.14118821487436642,189
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,34,2,89,6,2,32,1.378468915652693,1.3784683020262236,5.964133602068859e-07,5.964133602068859e-07,0.5898876404494382,1.3784683020262236,0.5167877837911241,0.06104148179292679,0.9971809574479441,0.5167877837911241,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.3784683020262236,5.964133602068859e-07,0.00030265135620275227,3.852467671094928e-05,0.0004059922619489956,0.3721944987773895,1.0001585439367333,1.0000351667404175,1.000244379043579,0.9999215071897346,0.9999824166297913,0.9999971985816956,0.018355512355271258,0.018006972918846807,0.03254919171403437,,,,,,,,,178.0,0.003977514978518266,0.0014735999315899657,1.0000004768371582,1.0000056028366089,1.0000154972076416,1.000101774930954,1.0004384517669678,1.12803316116333,0.0007024273457354934,0.9415405988693237,0.9998778104782104,0.999949112534523,0.9999922513961792,0.9999982118606567,0.9999997615814209,0.011375972104932932,9.924438073708304e-07,0.0036412534998846178,0.00902924005993234,0.027082290331402983,0.03458894090868929,0.14699810320899753,89
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,204,16,2,2,2,32,1.2873075008392334,1.2873074114322662,7.509530064453429e-08,7.509530064453429e-08,0.75,1.2873074114322662,0.2567143780460862,0.03628626465797424,0.9993040480204938,0.2567143780460862,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.2873074114322662,7.509530064453429e-08,0.00048437808354419797,4.027036629850045e-05,0.0005629548104479909,0.8311559557914734,1.000219122474667,1.0000402927398682,1.000298261642456,0.9998916299196455,0.9999798536300659,0.9999973177909851,0.01834726007424877,0.018020728084191792,0.03254945336885912,,,,,,,,,4.0,0.005160744265726206,0.0018512955728428781,1.0000003576278687,1.0000053644180298,1.0000172853469849,1.0001122951507568,1.000732606649399,1.2854849100112915,0.0008558381613427138,0.8819957971572876,0.999850869178772,0.9999438524246216,0.9999913573265076,0.9999985694885254,0.9999998211860657,0.011365150037559278,2.1608242220232683e-07,0.003643958340641079,0.00904811386171448,0.02707899074757868,0.03458761966973187,0.15842123246298284,2
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,239,19,46,4,2,32,2.169514880232189,2.1695145096467887,3.734317014841113e-07,3.734317014841113e-07,0.3695652173913043,2.1695145096467887,0.47660585247016335,0.06054559350013733,0.997597074084123,0.47660585247016335,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.1695145096467887,3.734317014841113e-07,0.0005560173971411767,9.156753367278725e-05,0.0007817077799700237,0.7906028628349304,1.000242999281269,1.0000531673431396,1.0004003286361693,0.999880622069775,0.9999734163284302,0.9999963641166687,0.0183401870605341,0.018011879661654077,0.032526723944381886,,,,,,,,,92.0,0.006878415403414011,0.0024868040358354596,1.0000004768371582,1.0000072717666626,1.0000202655792236,1.0001249313354492,1.000693917274475,1.2719671726226807,0.0011398380427474807,0.8866700530052185,0.9997998952865601,0.9999375343322754,0.9999898672103882,0.999998152256012,0.9999997615814209,0.011340311134495781,4.584921022571892e-07,0.003641178653480084,0.009059827488054603,0.027090846263334148,0.034544183114229944,0.14272604283265172,46
bayesfl_observability_v1,ola_lr0p02_b32_e2,3,ola,249,19,148,10,2,32,0.9402325374854578,0.9402314219120387,1.1063311062940016e-06,1.1063311062940016e-06,0.7905405405405406,0.9402314219120387,0.622872914057167,0.08162989467382431,0.9959120668739287,0.622872914057167,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.9402314219120387,1.1063311062940016e-06,0.0003089318510459194,3.505690074234735e-05,0.0004489797225687655,0.386136919260025,1.000160639076602,1.0000314712524414,1.0002847909927368,0.9999203585824014,0.9999842643737793,0.9999973177909851,0.018365642388486928,0.01803563632632215,0.032585608992796666,,,,,,,,,296.0,0.003571737444662268,0.001373127594431886,1.0000005960464478,1.0000053644180298,1.0000139474868774,1.0000951290130615,1.0005040168762207,1.134328007698059,0.000654673597066806,0.9389244914054871,0.9998576045036316,0.9999524354934692,0.9999930262565613,0.9999984502792358,0.9999997019767761,0.011412148947533273,7.520529591756847e-07,0.0036365030650451426,0.009038328768340629,0.027088597870645013,0.034653965242225644,0.17309831767419182,148
