schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.10713090056913291,0.2011847122032027,0.09405381163406978,0.028093873535096646,13.938266711487273,0.9989801080760885
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.14492753623188406,0.3068798931612485,0.1619523569293644,0.0011174712628126144,12.991408368815547,0.9949650315270908
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.08447937131630648,0.3945535592339596,0.3100741879176532,0.031565552330017094,16.449329541158114,1.0967724553669833
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5081,0.10371974020862035,0.40025778789028504,0.2965380476816647,0.15067098202705384,16.9315474340705,1.0914405240151057
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.5031395634015401,0.43647289673487344,0.0006547093451023102,23.067488300800324,1.2639862914880118
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,212,0.11320754716981132,0.5935254057623306,0.4803178585925193,0.01018273860216141,17.708552692577523,1.2249395116320196
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,578,0.10207612456747404,0.6003267185498274,0.4982505939823534,0.028798884332180023,18.892539388426034,1.2358525070816175
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6792925000190735,0.6792925000190735,6.792925000190735e-05,1.6094379425048828,1.1160086393356323
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7954923311869303,0.7288256645202636,0.0010932384967803955,20.911495023965834,1.5368120476603508
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,22,0.0,0.800011006268588,0.800011006268588,0.0017600242137908936,23.176620440049604,1.6247465718876233
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.986868679523468,0.986868679523468,0.0001973737359046936,15.667320370674133,1.9497528076171875
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.12048192771084337,0.20106527310019356,0.08058334538935019,0.024078303602337838,13.217689346916066,0.9865874266289324
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.30618391490795394,0.2266384603624994,0.0019944184511899946,14.351871035315774,1.0116018375212497
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.08860759493670886,0.3947792789720166,0.3061716840353077,0.031443831950426104,15.482969583763932,1.08927722595915
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10543130990415335,0.4002610640689588,0.29482975416480545,0.14765074088573457,16.78070844095736,1.0873381906804946
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5014035531452724,0.4061654579071772,0.000852947461605072,18.90053881917681,1.1753433091299874
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,215,0.08372093023255814,0.5942183300506237,0.5104973998180656,0.010975694096088411,17.210871101811875,1.2550021039885144
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,612,0.08660130718954248,0.6000658728523192,0.5134645656627767,0.031424031418561926,19.104711259015247,1.2533517921331272
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.707179069519043,0.707179069519043,7.071790695190429e-05,27.63102149963379,1.548717975616455
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7904923893511295,0.6654923893511295,0.0010647878229618072,19.862575858831406,1.438113213982433
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,24,0.0,0.800000011920929,0.800000011920929,0.0019200000286102295,26.280640840530396,1.661922459801038
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2949,0.10579857578840285,0.20115323735621468,0.09535466156781183,0.028120089696347706,13.873792922791889,0.9983970677905182
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.3034646329523503,0.21151060996384458,0.0018401423066854478,15.714923957298542,1.0414686888113789
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.11199207135777998,0.39409994804351134,0.28210787668573134,0.028464684757590293,14.629924021934494,1.0635663446397092
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.1050237341772152,0.40022026662585103,0.29519653244863586,0.1492513668060303,17.212723197061806,1.0957765335900873
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.4981339205713833,0.43931039115961856,0.0007468276649713516,24.466311710722305,1.2694947035873638
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10047846889952153,0.5935592388992674,0.4930807699997459,0.01030538809299469,17.387512292017778,1.2334024689414285
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,620,0.10161290322580645,0.6000167650561179,0.49840386183031143,0.03090103943347931,19.22406898477385,1.2422822773696915
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7870325586375069,0.7282090292257422,0.0012379553496837615,19.451727288610794,1.4995789111537092
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000137271304,0.6787878925150092,0.00224000004529953,21.631342537023805,1.449615788730708
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,3,0.6666666666666666,0.9796826839447021,0.3130160172780355,9.390480518341066e-05,9.23130335410436,0.6691433781137069
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2882,0.10478834142956281,0.20127820553442904,0.09648986410486624,0.02780837883502245,13.88483135457009,0.9984456681692294
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.05128205128205128,0.3049317174232923,0.253649666141241,0.00197846739590168,13.407784425295317,1.0283907537276928
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.1205607476635514,0.3945314885856949,0.2739707409221435,0.02931486927866936,14.466829859152018,1.0579909770009674
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5125,0.10458536585365853,0.400266169571295,0.2956808037176365,0.1515364119052887,16.753251202839177,1.089523685176198
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5037376657128334,0.4412376657128334,0.0007059802651405335,24.24316569417715,1.2774934992194176
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,198,0.1111111111111111,0.5942657851811611,0.48315467407005,0.00956646254658699,17.426711373557946,1.213398832564402
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,566,0.11130742049469965,0.6003116675695345,0.4890042470748348,0.027677640384435646,19.096100841836456,1.2322272135754355
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6680669188499451,0.33193308115005493,3.319330811500549e-05,0.40336692333221436,0.16758592426776886
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,23,0.08695652173913043,0.7952453364496646,0.7082888147105342,0.0016290642738342285,22.554496444437813,1.4990601312855016
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.8000001342673051,0.7210527658462524,0.002740000510215759,22.607046653173473,1.5115383632088963
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9936222235361735,0.6602888902028401,0.00019808666706085202,12.782404590398073,1.330499831965426
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,3012,0.10624169986719788,0.20104963081093583,0.09480793094373795,0.028556148800253867,13.818252912199355,0.9970495734675472
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.07368421052631578,0.3020284812701376,0.2283442707438218,0.002169270572066307,14.472760406293368,1.0340411349346763
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.11274509803921569,0.39464634960772943,0.28190125156851376,0.028753927659988403,15.437031080267008,1.0728612510597004
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.09947643979057591,0.40033537852778533,0.3008589387372094,0.1494065489768982,17.086216020526493,1.09699352739129
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.4995465149482091,0.43287984828154247,0.0012986395448446274,17.721786002318066,1.1997074604034423
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09905660377358491,0.5952145305444609,0.496157926770876,0.010518548047542571,19.33343418223678,1.2513540325299748
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,623,0.10593900481540931,0.600268136345173,0.49432913152976365,0.030796704894304274,19.205859125904247,1.240664324829322
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.796723743279775,0.7133904099464417,0.00085606849193573,19.071847299734753,1.5077481865882874
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8019081826867729,0.7674254240660833,0.0022255337297916416,25.121734847796375,1.6128025902756329
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999924898147583,0.9999924898147583,9.999924898147583e-05,27.63102149963379,1.9999849796295166
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,3018,0.11829025844930417,0.20101360597501455,0.08272334752571038,0.02496590628325939,13.881471189621507,0.9977067078163168
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1744186046511628,0.3034030691135761,0.12898446446241332,0.0011092663943767546,13.553866816121479,0.9918770991092505
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.11463187325256291,0.3939580904304259,0.279326217177863,0.0299717031031847,15.05703601399428,1.0682078358844853
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.10676084762865792,0.4003091067767408,0.2935482591480829,0.1454531624078751,17.120445152921704,1.09371398325284
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5006694983352314,0.3643058619715951,0.0008014728963375091,14.804649661887776,1.0961873138492757
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,203,0.12807881773399016,0.5948633757130853,0.4667845579790952,0.009475726526975632,17.580413431075993,1.2237583806949297
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,589,0.12393887945670629,0.6001502300766004,0.4762113506198941,0.028048848551511765,19.435620711695762,1.2323907306370387
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6879881620407104,0.6879881620407104,6.879881620407105e-05,27.63102149963379,1.5258736610412598
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7967242360115051,0.6633909026781718,0.0009950863540172576,20.507491554816564,1.4088264599442482
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,38,0.02631578947368421,0.8000000150580155,0.7736842255843314,0.002940000057220459,24.1706475446883,1.5957883427801884
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.11296791443850267,0.20120670917359265,0.08823879473508998,0.02640104738473892,13.501249630860785,0.99237820195323
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.07246376811594203,0.30733462865801825,0.23487086054207623,0.0016206089377403259,15.01483953344649,1.0443279233531675
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.11436950146627566,0.39482613998890387,0.2804566385226282,0.028690714120864862,15.105075162876387,1.0691109410945039
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10978993261989695,0.40029605640762156,0.2905061237877246,0.14658939006328586,16.517404018769508,1.0825990071336382
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5133458729833364,0.38834587298333645,0.0006213533967733383,18.207896541804075,1.187276717275381
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,203,0.10344827586206896,0.5932308864123715,0.4897826105503026,0.009942586994171143,18.052013442434113,1.2522977268314126
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,610,0.11147540983606558,0.6001373490349191,0.48866193919885353,0.029808378291130064,19.08672706846331,1.2327623254940159
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7913061102231344,0.657972776889801,0.0009869591653347016,20.51306057771047,1.4092769121130309
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,19.41110907552334,1.3710002251542532
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2986,0.10482250502344273,0.2012872206270495,0.09646471560360678,0.028804364079236984,13.898957026539756,0.9979680280356461
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.3033807824055354,0.18115856018331317,0.0016304270416498184,14.798606477843391,1.0241949352953168
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,988,0.10121457489878542,0.3946427028731779,0.29342812797439244,0.028990699043869972,15.396187195893724,1.0774008586761439
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.10101210557650328,0.4002771534175006,0.2992650478409973,0.15079965760707853,17.348914901754597,1.1010803068221195
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,36,0.19444444444444445,0.49928660773568684,0.30484216329124236,0.0010974317878484725,13.875831943419245,1.0324139785435464
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,211,0.03317535545023697,0.5927258789256851,0.5595505234754481,0.011806516045331955,18.557960583417902,1.3161274958137088
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,593,0.09612141652613827,0.6002010152271586,0.5040795987010204,0.02989192020297051,19.313931672810302,1.2491770059523655
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7323617339134216,0.7323617339134216,7.323617339134217e-05,1.6094379425048828,1.1809287071228027
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,27,0.14814814814814814,0.7942429383595785,0.6460947902114303,0.001744455933570862,18.356454482233083,1.3795311152935028
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000160315941,0.6620689815488354,0.0019200000464916227,21.980537737237995,1.4317238186967784
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,3063,0.09957557949722494,0.20114482447402834,0.1015692449768034,0.03111065973639488,13.969574892478093,1.0010982498093597
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.07407407407407407,0.30150578492953456,0.2274317108554605,0.0018421968579292302,14.183753759772689,1.039866164142703
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.10734463276836158,0.3944010699480042,0.28705643717964263,0.03048539362847805,15.194819712257205,1.0734707195094302
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,4884,0.11486486486486487,0.40043140165538305,0.2855665367905182,0.13947069656848907,16.449596842422924,1.0793201776921604
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.2727272727272727,0.5013836405493997,0.22865636782212695,0.000754566013813019,16.253769661440995,1.033520089857506
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1141552511415525,0.5928560767543914,0.47870082561283894,0.010483548080921173,17.401137709617615,1.2183430597662381
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,602,0.1212624584717608,0.6003681068800613,0.47910564840830044,0.02884216003417969,18.62844638313566,1.2175081477460274
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7061893542607626,0.37285602092742925,0.00011185680627822879,13.428905228773752,1.0699963470300038
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7947358332182232,0.7947358332182232,0.001509998083114624,23.532643073483516,1.631695973245721
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000002555987414,0.682353196775212,0.002320000869035721,20.653239276917542,1.4563441403648432
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2945,0.11069609507640069,0.20131038391428205,0.09061428883788136,0.026685908062756062,13.794288156635693,0.9967365989053594
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.13333333333333333,0.3015188690688875,0.16818553573555414,0.0015136698216199874,14.906770924727121,1.0298807892534467
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.08855721393034825,0.39446665039703027,0.305909436466682,0.03074389836490154,15.588566188195452,1.0823517271535315
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5012,0.10295291300877893,0.4002629071830847,0.2973099941743058,0.14901176908016206,16.586771289919817,1.0864357083488823
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.5004510974342172,0.27317837016148994,0.0006009924143552778,12.184804325753992,1.0048783855004744
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,224,0.08482142857142858,0.593864914562021,0.5090434859905923,0.011402574086189268,18.26837542200727,1.2665748249606363
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,646,0.1130030959752322,0.6001542382196007,0.4871511422443685,0.031469963788986206,19.309406198953326,1.2389421604412258
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6719669699668884,0.6719669699668884,6.719669699668884e-05,2.055467367172241,1.251866102218628
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.789795481496387,0.6231288148297204,0.0011216318666934968,22.554537321130436,1.3967011587487326
bayesfl_observability_v1,ola_lr0p02_b32_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8000000425747462,0.742857185431889,0.0026000001490116115,23.775950158068113,1.5542594658476965
