2026-07-06 12:42:00,407 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:00,407 | INFO | 
2026-07-06 12:42:00,407 | INFO | [ROUND 47]
2026-07-06 12:42:00,409 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:03,111 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:05,039 | INFO | fit progress: (47, 1.6954296377182008, {'accuracy': 0.5137, 'global_ece': 0.25275843169465667, 'selected_count': 15, 'active_physical_devices': 15}, 228.0157595835626)
2026-07-06 12:42:05,039 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:05,039 | INFO | 
2026-07-06 12:42:05,039 | INFO | [ROUND 48]
2026-07-06 12:42:05,040 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:07,805 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:10,009 | INFO | fit progress: (48, 1.6622904926300048, {'accuracy': 0.527, 'global_ece': 0.2715373127833009, 'selected_count': 15, 'active_physical_devices': 15}, 232.9864612594247)
2026-07-06 12:42:10,010 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:10,010 | INFO | 
2026-07-06 12:42:10,010 | INFO | [ROUND 49]
2026-07-06 12:42:10,011 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:12,921 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:14,936 | INFO | fit progress: (49, 1.6323490829467773, {'accuracy': 0.5631, 'global_ece': 0.30699846471101044, 'selected_count': 15, 'active_physical_devices': 15}, 237.9131622798741)
2026-07-06 12:42:14,936 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:14,936 | INFO | 
2026-07-06 12:42:14,936 | INFO | [ROUND 50]
2026-07-06 12:42:14,937 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:17,544 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:19,762 | INFO | fit progress: (50, 1.6361089866638183, {'accuracy': 0.539, 'global_ece': 0.2808692601040006, 'selected_count': 15, 'active_physical_devices': 15}, 242.73918931558728)
2026-07-06 12:42:19,762 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:19,762 | INFO | 
2026-07-06 12:42:19,762 | INFO | [ROUND 51]
2026-07-06 12:42:19,763 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:22,325 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:24,366 | INFO | fit progress: (51, 1.5882327682495117, {'accuracy': 0.5905, 'global_ece': 0.33143761319518095, 'selected_count': 15, 'active_physical_devices': 15}, 247.34305553510785)
2026-07-06 12:42:24,366 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:24,366 | INFO | 
2026-07-06 12:42:24,366 | INFO | [ROUND 52]
2026-07-06 12:42:24,367 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:27,143 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:29,312 | INFO | fit progress: (52, 1.5805593883514404, {'accuracy': 0.569, 'global_ece': 0.2993050435699522, 'selected_count': 15, 'active_physical_devices': 15}, 252.28877559676766)
2026-07-06 12:42:29,312 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:29,312 | INFO | 
2026-07-06 12:42:29,312 | INFO | [ROUND 53]
2026-07-06 12:42:29,313 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:31,911 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:34,013 | INFO | fit progress: (53, 1.5774586259841918, {'accuracy': 0.5792, 'global_ece': 0.31160896776020536, 'selected_count': 15, 'active_physical_devices': 15}, 256.9905310384929)
2026-07-06 12:42:34,014 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:34,014 | INFO | 
2026-07-06 12:42:34,014 | INFO | [ROUND 54]
2026-07-06 12:42:34,015 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:36,894 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:38,905 | INFO | fit progress: (54, 1.5786385829925538, {'accuracy': 0.5372, 'global_ece': 0.25100045389980075, 'selected_count': 15, 'active_physical_devices': 15}, 261.8822478875518)
2026-07-06 12:42:38,905 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:38,905 | INFO | 
2026-07-06 12:42:38,905 | INFO | [ROUND 55]
2026-07-06 12:42:38,906 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:41,947 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:44,145 | INFO | fit progress: (55, 1.563715357208252, {'accuracy': 0.5783, 'global_ece': 0.2992128163576126, 'selected_count': 15, 'active_physical_devices': 15}, 267.12203320488334)
2026-07-06 12:42:44,145 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:44,145 | INFO | 
2026-07-06 12:42:44,145 | INFO | [ROUND 56]
2026-07-06 12:42:44,147 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:46,945 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:48,991 | INFO | fit progress: (56, 1.53358176612854, {'accuracy': 0.602, 'global_ece': 0.3230953304201365, 'selected_count': 15, 'active_physical_devices': 15}, 271.96823693811893)
2026-07-06 12:42:48,991 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:48,991 | INFO | 
2026-07-06 12:42:48,991 | INFO | [ROUND 57]
2026-07-06 12:42:48,992 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:51,589 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:53,733 | INFO | fit progress: (57, 1.5243588848114014, {'accuracy': 0.6071, 'global_ece': 0.327906746713072, 'selected_count': 15, 'active_physical_devices': 15}, 276.7099264189601)
2026-07-06 12:42:53,733 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:53,733 | INFO | 
2026-07-06 12:42:53,733 | INFO | [ROUND 58]
2026-07-06 12:42:53,735 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:42:56,382 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:42:58,567 | INFO | fit progress: (58, 1.508182562828064, {'accuracy': 0.6027, 'global_ece': 0.3133648452252149, 'selected_count': 15, 'active_physical_devices': 15}, 281.5445059090853)
2026-07-06 12:42:58,568 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:42:58,568 | INFO | 
2026-07-06 12:42:58,568 | INFO | [ROUND 59]
2026-07-06 12:42:58,569 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:43:01,715 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:43:03,854 | INFO | fit progress: (59, 1.5081893970489502, {'accuracy': 0.5945, 'global_ece': 0.2993065962068737, 'selected_count': 15, 'active_physical_devices': 15}, 286.83127854019403)
2026-07-06 12:43:03,855 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:43:03,855 | INFO | 
2026-07-06 12:43:03,855 | INFO | [ROUND 60]
2026-07-06 12:43:03,856 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 12:43:06,426 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 12:43:08,627 | INFO | fit progress: (60, 1.4994439460754394, {'accuracy': 0.5987, 'global_ece': 0.3023369784720242, 'selected_count': 15, 'active_physical_devices': 15}, 291.604387704283)
2026-07-06 12:43:08,628 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 12:43:08,628 | INFO | 
2026-07-06 12:43:08,628 | INFO | [SUMMARY]
2026-07-06 12:43:08,628 | INFO | Run finished 60 round(s) in 291.60s
2026-07-06 12:43:08,676 | INFO | 	History (loss, centralized):
2026-07-06 12:43:08,676 | INFO | 		round 0: 2.379674321746826
2026-07-06 12:43:08,676 | INFO | 		round 1: 2.374753173828125
2026-07-06 12:43:08,676 | INFO | 		round 2: 2.3731879737854005
2026-07-06 12:43:08,676 | INFO | 		round 3: 2.356723155212402
2026-07-06 12:43:08,676 | INFO | 		round 4: 2.3455626998901367
2026-07-06 12:43:08,676 | INFO | 		round 5: 2.3371294101715088
2026-07-06 12:43:08,676 | INFO | 		round 6: 2.3221948596954345
2026-07-06 12:43:08,676 | INFO | 		round 7: 2.3080552879333496
2026-07-06 12:43:08,676 | INFO | 		round 8: 2.257117193222046
2026-07-06 12:43:08,676 | INFO | 		round 9: 2.259425230407715
2026-07-06 12:43:08,676 | INFO | 		round 10: 2.2406005588531492
2026-07-06 12:43:08,676 | INFO | 		round 11: 2.188447050476074
2026-07-06 12:43:08,676 | INFO | 		round 12: 2.1832487518310546
2026-07-06 12:43:08,676 | INFO | 		round 13: 2.1689304363250734
2026-07-06 12:43:08,676 | INFO | 		round 14: 2.15218770942688
2026-07-06 12:43:08,676 | INFO | 		round 15: 2.1605524898529054
2026-07-06 12:43:08,676 | INFO | 		round 16: 2.17885751953125
2026-07-06 12:43:08,676 | INFO | 		round 17: 2.1458420707702635
2026-07-06 12:43:08,676 | INFO | 		round 18: 2.121941323852539
2026-07-06 12:43:08,676 | INFO | 		round 19: 2.115809205245972
2026-07-06 12:43:08,676 | INFO | 		round 20: 2.1018092224121094
2026-07-06 12:43:08,677 | INFO | 		round 21: 2.0717536952972413
2026-07-06 12:43:08,677 | INFO | 		round 22: 2.0592404983520507
2026-07-06 12:43:08,677 | INFO | 		round 23: 2.0600401540756224
2026-07-06 12:43:08,677 | INFO | 		round 24: 2.0592706832885743
2026-07-06 12:43:08,677 | INFO | 		round 25: 2.0589862201690674
2026-07-06 12:43:08,677 | INFO | 		round 26: 2.0257996713638304
2026-07-06 12:43:08,677 | INFO | 		round 27: 2.005692629623413
2026-07-06 12:43:08,677 | INFO | 		round 28: 1.9821959117889405
2026-07-06 12:43:08,677 | INFO | 		round 29: 2.0006661979675293
2026-07-06 12:43:08,677 | INFO | 		round 30: 1.96245502243042
2026-07-06 12:43:08,677 | INFO | 		round 31: 1.9669001272201538
2026-07-06 12:43:08,677 | INFO | 		round 32: 1.8971784942626952
2026-07-06 12:43:08,677 | INFO | 		round 33: 1.8819336380004883
2026-07-06 12:43:08,677 | INFO | 		round 34: 1.8669661371231079
2026-07-06 12:43:08,677 | INFO | 		round 35: 1.8644634735107422
2026-07-06 12:43:08,677 | INFO | 		round 36: 1.8410819229125976
2026-07-06 12:43:08,677 | INFO | 		round 37: 1.8321805551528931
2026-07-06 12:43:08,677 | INFO | 		round 38: 1.8285681888580323
2026-07-06 12:43:08,677 | INFO | 		round 39: 1.8015015480041503
2026-07-06 12:43:08,677 | INFO | 		round 40: 1.770043999671936
2026-07-06 12:43:08,677 | INFO | 		round 41: 1.7656201446533204
2026-07-06 12:43:08,677 | INFO | 		round 42: 1.7498602256774902
2026-07-06 12:43:08,677 | INFO | 		round 43: 1.7161542346954346
2026-07-06 12:43:08,677 | INFO | 		round 44: 1.7071989601135253
2026-07-06 12:43:08,677 | INFO | 		round 45: 1.7025428344726563
2026-07-06 12:43:08,677 | INFO | 		round 46: 1.6956929458618164
2026-07-06 12:43:08,677 | INFO | 		round 47: 1.6954296377182008
2026-07-06 12:43:08,677 | INFO | 		round 48: 1.6622904926300048
2026-07-06 12:43:08,677 | INFO | 		round 49: 1.6323490829467773
2026-07-06 12:43:08,677 | INFO | 		round 50: 1.6361089866638183
2026-07-06 12:43:08,677 | INFO | 		round 51: 1.5882327682495117
2026-07-06 12:43:08,677 | INFO | 		round 52: 1.5805593883514404
2026-07-06 12:43:08,677 | INFO | 		round 53: 1.5774586259841918
2026-07-06 12:43:08,677 | INFO | 		round 54: 1.5786385829925538
2026-07-06 12:43:08,677 | INFO | 		round 55: 1.563715357208252
2026-07-06 12:43:08,677 | INFO | 		round 56: 1.53358176612854
2026-07-06 12:43:08,677 | INFO | 		round 57: 1.5243588848114014
2026-07-06 12:43:08,677 | INFO | 		round 58: 1.508182562828064
2026-07-06 12:43:08,677 | INFO | 		round 59: 1.5081893970489502
2026-07-06 12:43:08,677 | INFO | 		round 60: 1.4994439460754394
2026-07-06 12:43:08,677 | INFO | 	History (metrics, distributed, fit):
2026-07-06 12:43:08,678 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (2, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (3, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (4, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (5, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (6, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (7, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (8, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (9, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (10, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (11, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (12, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (13, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (14, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (15, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (16, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (17, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (18, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (19, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (20, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (21, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (22, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (23, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (24, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (25, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (26, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (27, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (28, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (29, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (30, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (31, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (32, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (33, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (34, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (35, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (36, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (37, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (38, 15),
2026-07-06 12:43:08,678 | INFO | 	                             (39, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (40, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (41, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (42, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (43, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (44, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (45, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (46, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (47, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (48, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (49, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (50, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (51, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (52, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (53, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (54, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (55, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (56, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (57, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (58, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (59, 15),
2026-07-06 12:43:08,679 | INFO | 	                             (60, 15)],
2026-07-06 12:43:08,679 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 12:43:08,679 | INFO | 	                            (2, 13),
2026-07-06 12:43:08,679 | INFO | 	                            (3, 12),
2026-07-06 12:43:08,679 | INFO | 	                            (4, 10),
2026-07-06 12:43:08,679 | INFO | 	                            (5, 13),
2026-07-06 12:43:08,679 | INFO | 	                            (6, 12),
2026-07-06 12:43:08,679 | INFO | 	                            (7, 10),
2026-07-06 12:43:08,679 | INFO | 	                            (8, 12),
2026-07-06 12:43:08,679 | INFO | 	                            (9, 10),
2026-07-06 12:43:08,679 | INFO | 	                            (10, 13),
2026-07-06 12:43:08,679 | INFO | 	                            (11, 15),
2026-07-06 12:43:08,679 | INFO | 	                            (12, 12),
2026-07-06 12:43:08,679 | INFO | 	                            (13, 14),
2026-07-06 12:43:08,679 | INFO | 	                            (14, 12),
2026-07-06 12:43:08,680 | INFO | 	                            (15, 13),
2026-07-06 12:43:08,680 | INFO | 	                            (16, 12),
2026-07-06 12:43:08,680 | INFO | 	                            (17, 12),
2026-07-06 12:43:08,680 | INFO | 	                            (18, 12),
2026-07-06 12:43:08,680 | INFO | 	                            (19, 10),
2026-07-06 12:43:08,680 | INFO | 	                            (20, 12),
