schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,35,0.14285714285714285,0.1291623598762921,0.01369478298085075,4.7931740432977625e-05,2.291904830932617,0.8966874054500035
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,3077,0.31134221644458887,0.17524563851664893,0.13609657792793994,0.04187691702842712,2.0652301964683892,0.848121493444607
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,3867,0.4822860098267391,0.23077041963474185,0.2515155901919972,0.09726107872724532,1.8206386783186521,0.7802183077506141
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1815,0.687603305785124,0.29571915677756316,0.3918841490075608,0.07112697304487228,1.507922686952533,0.6697748110642446
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,708,0.8418079096045198,0.3619449725427197,0.4798629370618001,0.03397429594397545,1.2195508178681305,0.5455913314711576
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,312,0.9358974358974359,0.42742883729246944,0.5084685986049664,0.015864220276474952,0.9601121422572013,0.42039766477850765
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,131,0.9923664122137404,0.49823748906150117,0.4941289231522393,0.0064730888932943344,0.7131402624472407,0.29716224433811567
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,38,1.0,0.5595673056025254,0.44043269439747457,0.0016736442387104034,0.581093253273713,0.22307001603277107
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,14,1.0,0.6196275183132717,0.3803724816867283,0.0005325214743614197,0.4790527032954352,0.16589423269033432
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.6756530404090881,0.32434695959091187,9.730408787727356e-05,0.3920839826265971,0.11962009221315384
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,43,0.13953488372093023,0.1298814441922099,0.009653439528720331,4.150978997349742e-05,2.231452598128208,0.8856486095938572
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,3693,0.3290008123476848,0.1738015936499458,0.155199218697739,0.057315071465075015,2.0015641871164913,0.8359224140208297
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,3676,0.5334602829162133,0.22956025097782645,0.3039000319383868,0.11171365174055099,1.7332364820162802,0.7583264470489551
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1574,0.7261753494282084,0.2944190931592842,0.43175625626892417,0.06795843473672866,1.4375796002990258,0.6497452177268275
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,632,0.865506329113924,0.36060158375509177,0.5049047453588322,0.0319099799066782,1.1513476679219474,0.5261283089654355
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,249,0.9558232931726908,0.4294130017000987,0.5264102914725921,0.013107616257667544,0.8996145378154923,0.40355202783063715
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,84,0.9761904761904762,0.4945269606652714,0.48166351552520476,0.00404597353041172,0.7378107004222416,0.31110883894420804
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,32,1.0,0.5649352427572012,0.4350647572427988,0.0013922072231769562,0.5715484116226435,0.2185373194515705
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,16,1.0,0.6302539967000484,0.36974600329995155,0.0005915936052799225,0.4621097669005394,0.15856696665287018
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6902819871902466,0.3097180128097534,3.097180128097534e-05,0.3706550896167755,0.10928114503622055
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.16666666666666666,0.1292962019642194,0.03737046470244726,0.00011211139410734177,2.173585279782613,0.8756229797999064
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,3326,0.31298857486470233,0.17461408797474562,0.1383744868899567,0.0460233543395996,2.0106089139515135,0.8381243559945727
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,3915,0.5200510855683269,0.2300233919958502,0.2900276935724767,0.11354584203362462,1.733242543903804,0.7587424056587853
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1710,0.7397660818713451,0.29478335317812465,0.4449827286932204,0.07609204660654069,1.427834798020926,0.6465083055328904
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,666,0.8528528528528528,0.3605658070998149,0.49228704575303794,0.03278631724715233,1.164774708919697,0.5326363665832056
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,237,0.9029535864978903,0.4299503496930569,0.47300323680483336,0.01121017671227455,0.9957424080321557,0.4374475057869521
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,91,0.978021978021978,0.4933009615966252,0.4847210164253528,0.004410961249470711,0.7303442175571735,0.31296541828375596
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,21,1.0,0.5580563176245916,0.4419436823754084,0.0009280817329883575,0.5837167756898063,0.22678216227463313
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6115697026252747,0.38843029737472534,0.0001165290892124176,0.4917355577150981,0.17678915957609811
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7194625735282898,0.2805374264717102,2.805374264717102e-05,0.3292507827281952,0.09252836555242538
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,42,0.11904761904761904,0.12950464089711508,0.01045702184949604,4.391949176788337e-05,2.2496455113093057,0.8905189264388311
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,2981,0.29956390472995637,0.17462973411112814,0.12493417061882822,0.03724287626147269,2.039740843486562,0.844529788552495
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,3575,0.48979020979020976,0.23083987369403972,0.25895033609617,0.09257474515438079,1.783535580668416,0.77219437972649
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1891,0.656795346377578,0.29619337319697353,0.36060197318060444,0.0681898331284523,1.5033866440033168,0.673844412355307
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,874,0.8192219679633868,0.3622348976217091,0.4569870703416777,0.039940669947862634,1.2115575609818203,0.5493288507996217
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,384,0.8828125,0.43073427366713685,0.45207822633286315,0.017359803891181944,1.0063696124901373,0.45009239211988944
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,178,0.9438202247191011,0.4970960739288437,0.4467241507902574,0.007951689884066582,0.7826306126760633,0.33747606264071517
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,47,0.9361702127659575,0.567902053924317,0.36826815884164044,0.0017308603465557102,0.6855164246356233,0.27836354679249703
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,19,0.9473684210526315,0.6184573706827665,0.328911050369865,0.0006249309957027436,0.6116650230006168,0.23217190017825678
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.698629746834437,0.301370253165563,0.00018082215189933778,0.35872704287370044,0.11175903553764026
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7704859574635824,0.2295140425364176,6.885421276092528e-05,0.2610662380854289,0.06321445107460022
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,16,0.125,0.12921779649332166,0.004217796493321657,6.7484743893146516e-06,2.1832639575004578,0.8776646144688129
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,2638,0.312357846853677,0.1765017229738879,0.13585612387978913,0.035838845479488374,2.011719347402126,0.8387322969921075
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,3921,0.4809997449630196,0.23107413742743532,0.2499256075355843,0.09799583071470261,1.775563702659928,0.7716874603226731
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1937,0.6236448115642746,0.29554115968939565,0.328103651874879,0.06355367736816406,1.5277032802938246,0.6837010296829964
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,840,0.7261904761904762,0.361532242950939,0.36465823323953717,0.030631291592121124,1.3139306335222154,0.592601693669955
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,371,0.8787061994609164,0.42692833231144517,0.45177786714947127,0.016760958871245384,0.9969171627833837,0.45099234677389305
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,173,0.8786127167630058,0.49414422798018925,0.38446848878281653,0.006651304855942726,0.9022049673030831,0.3918393941628451
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,69,0.9130434782608695,0.5628744778425797,0.3501690004182898,0.0024161661028861995,0.7096341571946075,0.29939247818960657
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,28,1.0,0.6346291814531598,0.36537081854684017,0.0010230382919311524,0.4551579760653632,0.15779120954019682
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6912843074117389,0.30871569258826115,0.0002161009848117828,0.36949367608342853,0.11585902316229683
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.15,0.12999071963131428,0.02000928036868571,4.001856073737142e-05,2.1941237330436705,0.8810497611761093
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,2680,0.31455223880597016,0.17688188076352895,0.1376703580424412,0.036895655955374244,2.0173624604050793,0.840119414587519
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,3647,0.4705237181244859,0.23080572586436124,0.23971799226012466,0.08742515177726747,1.7980107460931978,0.7780788741701428
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1898,0.6217070600632244,0.2961122695713827,0.3255947904918417,0.06179789123535155,1.5479687827907196,0.689212312311468
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,932,0.7532188841201717,0.3624682667557262,0.3907506173644455,0.03641795753836632,1.27931737490478,0.5807927191385384
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,464,0.7887931034482759,0.42891523762252826,0.35987786582574766,0.01669833297431469,1.1513340145606419,0.5133238587014634
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,220,0.8818181818181818,0.49577835730531,0.38603982451287183,0.00849287613928318,0.8997820743105628,0.39658308869058434
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,86,0.9302325581395349,0.5618351781091024,0.36839738003043243,0.0031682174682617185,0.7156352553256723,0.2978153330988662
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,38,1.0,0.6316017806529999,0.3683982193470001,0.0013999132335186005,0.4599899045730892,0.16805095578494825
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.7058767242865129,0.29412327571348706,0.0003235356032848358,0.3487019267949191,0.1132414395158941
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7527969777584076,0.2472030222415924,9.888120889663696e-05,0.2844540625810623,0.07592055574059486
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.23076923076923078,0.12952537146898416,0.10124385930024662,0.0001316170170903206,2.137462010750404,0.8684462813230661
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,2682,0.3337061894108874,0.1764217801142059,0.15728440929668153,0.042183678573369986,1.9760641560991872,0.8303304646639216
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,3812,0.4769150052465897,0.2308228130981029,0.2460921921484868,0.09381034364700316,1.7612783971388217,0.768964407576594
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1982,0.649848637739657,0.29530515478910757,0.3545434829505494,0.07027051832079889,1.4871229258723986,0.6726527390277951
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,885,0.7728813559322034,0.36240137599955846,0.41047997993264496,0.036327478224039075,1.2504995463258128,0.5704475033754682
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,373,0.8981233243967829,0.42972157555994334,0.46840174883683955,0.017471385231614116,0.9563577823920161,0.4378496355729193
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,164,0.9695121951219512,0.4962686458375396,0.4732435492844116,0.007761194208264349,0.7405816912651062,0.3219439977916276
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,60,0.9833333333333333,0.5624482989311218,0.4208850344022115,0.002525310206413269,0.5967151552438736,0.24153451199332873
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,24,1.0,0.6224180509646734,0.3775819490353266,0.0009061966776847839,0.47464920207858086,0.17111342524488768
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6924086511135101,0.30759134888648987,0.00012303653955459594,0.3677070215344429,0.11458312720060349
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7344586253166199,0.2655413746833801,2.6554137468338013e-05,0.3086216151714325,0.08490579575300217
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.3333333333333333,0.1275276631116867,0.2058056702216466,0.0003087085053324699,2.176483996709188,0.8752355257670085
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,2629,0.33396728794218333,0.17661700236475392,0.15735028557742942,0.04136739007830619,1.986054560493362,0.832669725160537
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,3700,0.5251351351351351,0.23178145774312922,0.2933536773920059,0.10854086063504219,1.7190930019842612,0.7557270939285691
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2122,0.6932139491046183,0.29570375333744664,0.39751019576717167,0.08435166354179383,1.4483910299044078,0.6575063158047862
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,985,0.8324873096446701,0.36201705639132387,0.47047025325334624,0.0463413199454546,1.177045462458267,0.5411173870115716
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,362,0.925414364640884,0.42793119859300266,0.49748316604788134,0.018008890610933304,0.9434812946543509,0.4251914106679885
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,121,0.9421487603305785,0.4936775673519481,0.44847119297863036,0.005426501435041428,0.7907679332189324,0.3411851091818376
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,46,1.0,0.561531249595725,0.438468750404275,0.002016956251859665,0.5777824171211409,0.22718099180770956
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,17,0.9411764705882353,0.6224143259665545,0.31876214462168073,0.0005418956458568572,0.6501832937493044,0.2379735322559581
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,3,1.0,0.685739795366923,0.314260204633077,9.42780613899231e-05,0.37741222977638245,0.1163560077548027
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,24,0.2916666666666667,0.13002815408011278,0.1616385125865539,0.0003879324302077293,2.1055725316206613,0.8612916519244512
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,2382,0.3232577665827036,0.1762131666006109,0.1470445999820927,0.03502602371573448,1.9953098681971968,0.8354550305531868
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,3793,0.49380437648299497,0.23211541390815008,0.26168896257484486,0.09925862350463865,1.7315183959345437,0.7618742949598671
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2248,0.6534697508896797,0.2956525024252006,0.35781724846447915,0.08043731745481492,1.4511314329303457,0.6641791912584543
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,1004,0.7788844621513944,0.3613233667208379,0.4175610954305565,0.04192313398122787,1.2171583636348466,0.5628225450734218
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,368,0.8695652173913043,0.4263775577849668,0.44318765960633755,0.016309305873513223,0.997181068457987,0.45558208186665305
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,129,0.9302325581395349,0.4945832144382388,0.43564934370129604,0.005619876533746719,0.8089571442714957,0.3519015605597533
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,43,0.9302325581395349,0.563055440436962,0.3671771177025729,0.0015788616061210635,0.7091154372969339,0.2886329577412716
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,7,1.0,0.6176718388284955,0.3823281611715045,0.00026762971282005317,0.48220458200999666,0.17399138425077712
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6972235441207886,0.3027764558792114,6.0555291175842286e-05,0.3614271432161331,0.10863546282052994
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.23076923076923078,0.13035353559714097,0.10041569517208981,0.00013054040372371676,2.182706117630005,0.8786263832679162
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,2395,0.3457202505219207,0.1774751214742163,0.1682451290477044,0.0402947084069252,1.9555563741536628,0.8267379583545916
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,3723,0.5377383830244427,0.2318726291651371,0.3058657538593056,0.11387382016181948,1.696899404584673,0.7514372929878655
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2277,0.7285902503293807,0.29612620483116986,0.4324640454982109,0.09847206315994261,1.3981944223637637,0.6416944538128182
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,1032,0.8585271317829457,0.360909870775171,0.4976172610077747,0.05135410133600235,1.1498369921085447,0.5293449523837067
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,398,0.9221105527638191,0.4272665324522622,0.49484402031155694,0.019694792008399967,0.9376270964217546,0.4232492288153375
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,113,0.9911504424778761,0.4924646418179031,0.498685800659973,0.0056351495474576945,0.7166660823653229,0.30696061596406243
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,40,0.975,0.5597000554203987,0.4152999445796013,0.001661199778318405,0.6093713447451592,0.24658492989838124
bayesfl_observability_v1,vi_lr0p001_b128_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6227458119392395,0.3772541880607605,0.0002263525128364563,0.47394005457560223,0.16451051582892737
