schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,385,0.24935064935064935,0.18293250864976413,0.06641814070088523,0.002557098416984081,2.0153775738431263,0.8449816299723341
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,1779,0.35413153456998314,0.2371420240623352,0.11698951050764794,0.02081243391931057,1.8104651769002278,0.7932359777922842
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2132,0.4831144465290807,0.29987966267856825,0.18323478385051245,0.03906565591692926,1.579964414099144,0.7200943297561516
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1955,0.6138107416879796,0.365024601772923,0.24878613991505655,0.048637690353393555,1.3651256680793469,0.6347665139171473
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1460,0.7527397260273972,0.43130198406846554,0.3214377419589317,0.04692991032600403,1.1057838072515513,0.5186128698799708
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1020,0.8411764705882353,0.49872499862137964,0.34245147196685566,0.03493005014061928,0.8838908151084302,0.4071500700186281
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,639,0.8935837245696401,0.5630827952811789,0.3305009292884612,0.02111900938153267,0.7370948586292296,0.32110037068152836
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,355,0.9323943661971831,0.629247214424778,0.30314715177240503,0.010761723887920379,0.5862974986224108,0.23641787120993707
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,181,0.9723756906077348,0.6955083269440667,0.27686736366366804,0.005011299282312392,0.42387429653610315,0.1479690547476816
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,70,1.0,0.7585287545408521,0.2414712454591479,0.0016902987182140351,0.2766392054302352,0.07242994010448456
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,20,1.0,0.8288895666599274,0.1711104333400726,0.0003422208666801452,0.18797972649335862,0.03680739589035511
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.887384037176768,0.11261596282323205,3.378478884696961e-05,0.11972832679748535,0.015606393416722616
bayesfl_observability_v1,vi_lr0p0005_b64_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9406726956367493,0.05932730436325073,5.932730436325073e-06,0.061160024255514145,0.004287951625883579
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,420,0.26666666666666666,0.18277506622530165,0.08389160044136501,0.0035234472185373305,1.9904855427287873,0.840831945056007
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,1905,0.3590551181102362,0.23657172484191383,0.12248339326832239,0.023333086417615414,1.7911364094165991,0.7905494291325567
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2233,0.5185848634124496,0.2993512768623704,0.21923358655007918,0.048954859876632686,1.5449489733588786,0.7092824714684561
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1818,0.6523652365236524,0.3650801142450213,0.2872851222786311,0.05222843523025514,1.313137440004758,0.6155657339410814
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1294,0.7519319938176198,0.43096702167018675,0.320964972147433,0.04153286739587783,1.1053581901090406,0.518925538525515
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,786,0.8346055979643766,0.4971246382662358,0.3374809596981408,0.026526003432273865,0.9206975791745513,0.4219916503089682
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,506,0.883399209486166,0.5658636632644141,0.31753554622175195,0.01606729863882065,0.780741230301235,0.3344997840495449
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,355,0.9323943661971831,0.6308467129586448,0.30154765323853827,0.01070494168996811,0.580240832584005,0.23556415358899344
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,247,0.951417004048583,0.6982361300271532,0.25318087402142975,0.006253567588329315,0.4700007305936775,0.17022412650377644
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,189,0.9735449735449735,0.7661300317320243,0.20741494181294917,0.0039201424002647395,0.3507001332978092,0.10579044584717069
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,154,1.0,0.8304512585912432,0.16954874140875675,0.002611050617694854,0.18603178326572692,0.03504428180394235
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,74,1.0,0.8955181627660185,0.10448183723398152,0.0007731655955314633,0.1105602484297108,0.013697022213474722
bayesfl_observability_v1,vi_lr0p0005_b64_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,19,1.0,0.9538089852584036,0.04619101474159637,8.776292800903311e-05,0.047331277281045914,0.0026537938729712836
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,478,0.24476987447698745,0.18094697301607252,0.06382290146091493,0.0030507346898317337,1.9860149160588636,0.8392712835487461
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,1852,0.3547516198704104,0.23577641367461719,0.11897520619579319,0.0220342081874609,1.7983158277126419,0.7910188320646018
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1946,0.48663926002055496,0.29956896292219914,0.18707029709835582,0.036403879815340046,1.5865277450106738,0.7229001030770015
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1477,0.6181448882870684,0.3648777386588508,0.25326714962821756,0.03740755800008773,1.3639126372805461,0.6331593655377687
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1151,0.7463075586446568,0.4308782725050385,0.3154292861396183,0.036305910834670066,1.15866767567826,0.5331636461664758
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,889,0.875140607424072,0.49886189841982753,0.3762787090042444,0.03345117723047733,0.8790193070710979,0.3940280488492131
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,728,0.929945054945055,0.5662806614578425,0.36366439348721247,0.02647476784586907,0.6825090333983138,0.2900447857944847
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,631,0.9778129952456418,0.6313505474058837,0.3464624478397581,0.021861780458688737,0.509555479473244,0.1898509493767743
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,446,0.9910313901345291,0.6962974755753316,0.2947339145591975,0.01314513258934021,0.3860290203527485,0.12343610547516377
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,220,0.9954545454545455,0.7614584581418471,0.2339960873126984,0.005147913920879365,0.28400377875024624,0.0765651670369235
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,136,0.9926470588235294,0.8287723239730386,0.16387473485049087,0.0022286963939666758,0.23667712038492456,0.047710915260455185
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,41,1.0,0.8918759197723575,0.10812408022764253,0.0004433087289333343,0.11463536194911818,0.014514543172880643
bayesfl_observability_v1,vi_lr0p0005_b64_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9440603017807007,0.05593969821929934,2.796984910964967e-05,0.057599854469299314,0.003786783944815397
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,421,0.24228028503562946,0.18280984992227758,0.05947043511335187,0.0025037053182721137,2.0040305314890845,0.8429027514049956
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,1652,0.33171912832929784,0.23649107345512935,0.0952280548741685,0.015731674665212633,1.829819555721329,0.7984171005340235
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1921,0.4497657470067673,0.29913075081325335,0.15063499619351395,0.028936982768774027,1.6403654294359007,0.7400016149836615
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1526,0.580602883355177,0.3657221541804692,0.21488072917470774,0.0327907992720604,1.4228081896920661,0.6564990664840838
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1197,0.7234753550543024,0.4321022860288819,0.2913730690254205,0.034877356362342835,1.1535185548595916,0.5375562413294512
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,934,0.8426124197002142,0.49895857513844327,0.3436538445617709,0.032097269082069405,0.9240500660218315,0.41712166107313536
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,801,0.9001248439450686,0.5658572354120261,0.3342676085330425,0.026774835443496705,0.7563583297229438,0.3195272223854184
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,612,0.9493464052287581,0.6314666113432716,0.3178797938854865,0.019454243385791773,0.5591396150343558,0.21942137980383206
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,401,0.972568578553616,0.6990788616147124,0.27348971693890356,0.010966937649250033,0.43121375043195975,0.14511039327281966
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,280,0.9892857142857143,0.7641781875065394,0.2251075267791749,0.006303010749816897,0.3008043805935553,0.08261333649445857
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,155,0.9935483870967742,0.8301965713500976,0.16335181574667657,0.0025319531440734866,0.20341919343317708,0.04459632715630916
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,86,0.9883720930232558,0.8961820526178493,0.09219004040540646,0.0007928343474864955,0.1664295469432376,0.0334089801939161
bayesfl_observability_v1,vi_lr0p0005_b64_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,14,1.0,0.953370485986982,0.04662951401301796,6.528131961822514e-05,0.04780438129923174,0.0027529595203564633
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,264,0.1893939393939394,0.18351847701000445,0.005875462383934937,0.00015511220693588236,2.046097538236416,0.8547748525937399
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,1462,0.2968536251709986,0.23703303673239642,0.05982058843860219,0.00874577002972364,1.8888340426861179,0.8146096364010212
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1839,0.4507884719956498,0.30017156170528175,0.15061691029036806,0.027698449802398686,1.6737632070824529,0.7472837352441536
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1527,0.5376555337262606,0.36610558141113186,0.17154995231512876,0.026195677718520164,1.4817308383434522,0.6777970087083243
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1303,0.6822716807367614,0.4318040838995441,0.25046759683721725,0.03263592786788941,1.2146105892550279,0.5650185352092694
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,955,0.831413612565445,0.4979778045135019,0.3334358080519431,0.031843119668960564,0.9641585185889798,0.4318208604270875
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,823,0.8942891859052248,0.5648569679057468,0.32943221799947797,0.027112271541357036,0.7787401259742125,0.32703910987113544
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,707,0.9519094766619519,0.6318544003548683,0.32005507630708363,0.022627893894910812,0.5711755130382036,0.21680719031302897
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,530,0.9886792452830189,0.6982700919205288,0.29040915336249007,0.015391685128211973,0.38582621424827934,0.12297236463933621
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,345,0.9971014492753624,0.7636518946592359,0.2334495546161265,0.008054009634256364,0.27616208009961724,0.0711563454374023
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,196,1.0,0.8289269887062968,0.17107301129370323,0.0033530310213565834,0.18784040539544455,0.03531245907236423
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,44,1.0,0.8889946206049486,0.1110053793950514,0.0004884236693382261,0.1178301740437746,0.01532441462305459
bayesfl_observability_v1,vi_lr0p0005_b64_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9412251234054565,0.0587748765945435,2.9387438297271752e-05,0.060579486191272736,0.004301410261541605
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12768805027008057,0.12768805027008057,1.2768805027008056e-05,2.1577749252319336,0.8750314116477966
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,370,0.2864864864864865,0.18072895778192055,0.10575752870456595,0.00391302856206894,2.012929827780337,0.8431457936763763
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,1566,0.367816091954023,0.23643771852075215,0.13137837343327083,0.020573853279650212,1.758217988952062,0.7815866850192824
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1915,0.5211488250652742,0.29967206221647735,0.2214767628487968,0.042412800085544586,1.5136278010535178,0.702498390655916
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1690,0.659171597633136,0.3654438268503494,0.29372777078278667,0.049639993262290946,1.2750325286176782,0.6067532656460825
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1283,0.7895557287607171,0.43247607389838083,0.3570796548623363,0.045813319718837744,1.0578699288476006,0.5006903602290879
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.8846153846153846,0.4985980946965624,0.38601728991882217,0.03713486329019069,0.8337854231841351,0.38219695781471824
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,780,0.9525641025641025,0.5654836497245691,0.3870804528395334,0.030192275321483605,0.6437031995791656,0.2715750692746578
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,608,0.9819078947368421,0.6317445930877799,0.3501633016490623,0.02128992874026299,0.4970662781576577,0.18509780610666463
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,420,0.9928571428571429,0.6971229797317868,0.29573416312535605,0.012420834851264953,0.3780877500772476,0.12227111428621269
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,262,1.0,0.7648946897674153,0.23510531023258474,0.00615975912809372,0.26831460402894564,0.06857822925022995
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,113,1.0,0.8273330758103227,0.17266692418967733,0.001951136243343354,0.1898024661087357,0.037997366695673065
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,29,1.0,0.8980795330014723,0.10192046699852775,0.0002955693542957305,0.10775991606301275,0.013742627961368397
bayesfl_observability_v1,vi_lr0p0005_b64_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9735250473022461,0.026474952697753906,2.6474952697753906e-06,0.026831725612282753,0.0011669566156342626
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,252,0.2222222222222222,0.1825529048958468,0.03966931732637541,0.0009996667966246603,1.987348796356292,0.840539056866888
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,1363,0.3587674247982392,0.23797511786594167,0.12079230693229753,0.016463991434872153,1.779850931090637,0.7884834089090259
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1935,0.4888888888888889,0.29999438052953675,0.18889450835935212,0.03655108736753464,1.5208148357480071,0.7078739415151513
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1739,0.6221966647498562,0.36593151503832194,0.2562651497115343,0.04456450953483582,1.2986054278571693,0.621866812388605
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1383,0.7049891540130152,0.43090864384596705,0.27408051016704815,0.03790533455610276,1.113263898885345,0.5351555962883211
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1063,0.7761053621825024,0.4983319687820894,0.27777339340041296,0.029527311718463897,0.9457174891698843,0.44900137026244924
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,786,0.8562340966921119,0.5656274745179193,0.29060662217419264,0.02284168050289154,0.765022293377772,0.34657681488808784
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,588,0.9183673469387755,0.6318946288150995,0.28647271812367603,0.01684459582567215,0.597530198745987,0.24644652077434015
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,453,0.9558498896247241,0.6986465472522424,0.25720334237248166,0.01165131140947342,0.44812219867906294,0.1633994933423354
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,274,0.9671532846715328,0.7653175263944334,0.20183575827709943,0.005530299776792524,0.37230251191088753,0.11515419767068251
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,128,1.0,0.8286265479400754,0.1713734520599246,0.0021935801863670347,0.18828614905942231,0.03688569736550562
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8959168363362551,0.10408316366374493,0.0003330661237239838,0.11013982933945954,0.013869960050215013
bayesfl_observability_v1,vi_lr0p0005_b64_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9557828456163406,0.04421715438365936,1.7686861753463747e-05,0.04533217567950487,0.002654238196555525
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.1297602280974388,0.3702397719025612,7.404795438051223e-05,2.205733895301819,0.8835850656032562
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,284,0.2640845070422535,0.18384499176287314,0.08023951527938036,0.0022788022339344026,1.9948013882401963,0.8423342517983745
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,1326,0.34841628959276016,0.23680034823726925,0.11161594135549091,0.014800273823738096,1.7933334396255862,0.7892285925230829
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1757,0.47581104154809334,0.3002480045936294,0.17556303695446396,0.030846425592899317,1.5729416993509726,0.7222713376557074
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1605,0.5495327102803739,0.3666015294110664,0.18293118086930749,0.02936045452952385,1.3679798950658781,0.6497680581618692
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1255,0.6772908366533864,0.43237027148326557,0.24492056517012084,0.03073753092885017,1.1689682284199383,0.5575423803937387
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1043,0.7679769894534996,0.49911578623926195,0.2688612032142376,0.028042223495244985,0.9618385586734015,0.45578657180670923
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,887,0.8906426155580609,0.5645233768352392,0.32611923872282167,0.028926776474714287,0.7223289141257156,0.32170500842331495
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,724,0.9337016574585635,0.6329763544857173,0.30072530297284616,0.02177251193523406,0.5780095423041787,0.23268180007104716
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,552,0.9547101449275363,0.6990161965722623,0.2556939483552739,0.01411430594921112,0.4472160883031894,0.16514679819237496
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,352,0.9801136363636364,0.762408171357079,0.2177054650065574,0.007663232368230821,0.31430436696179886,0.09637197000186214
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,163,0.9938650306748467,0.8275893988784837,0.16627563179636295,0.0027102927982807163,0.20037317038313743,0.04594001739622991
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,48,0.9791666666666666,0.8931018536289533,0.0860648130377133,0.00041311110258102383,0.1748962045336763,0.05054566546459682
bayesfl_observability_v1,vi_lr0p0005_b64_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9535005688667297,0.046499431133270264,9.299886226654052e-06,0.04766394942998886,0.0030997602734714746
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,116,0.20689655172413793,0.1850540885894463,0.021842463134691625,0.00025337257236242284,2.005416305928395,0.8466764631970175
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,1085,0.31152073732718893,0.2404940123244914,0.07102672500269752,0.007706399662792681,1.7989145851354995,0.7964116449180286
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1727,0.40069484655471915,0.30080401818049596,0.0998908283742232,0.017251146060228345,1.6190492325458625,0.7432674612692484
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1789,0.4913359418669648,0.3667974028925845,0.12453853897438028,0.02227994462251663,1.4430493129039357,0.6801276281600961
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1473,0.6205023761031908,0.4316636281440797,0.1888387479591111,0.027815947574377067,1.193247170409457,0.5781665631321443
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1210,0.7024793388429752,0.49798193194649437,0.20449740689648083,0.02474418623447418,1.071179776940464,0.5072369465650606
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,902,0.7494456762749445,0.5643972239711068,0.1850484523038377,0.016691370397806164,0.9399003438701122,0.440029123950824
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,663,0.8265460030165912,0.6318641219563433,0.19468188106024786,0.012907408714294433,0.7717779043662961,0.34325220877498525
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,415,0.8698795180722891,0.6973873889589884,0.1724921291133007,0.007158423358201979,0.6320825797247599,0.2663291354854423
bayesfl_observability_v1,vi_lr0p0005_b64_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,236,0.8601694915254238,0.7641322718838514,0.09603721964157241,0.0022664783835411088,0.6525385257930069,0.26559707001483035
