schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,46,3,44,,5,64,140.13708267211913,,33.8597882901626,33.8597882901626,,,0.41207788789472527,0.0025072526186704636,0.9981802301905701,0.41207788789472527,,0.7751254239840702,1.531153988824562,140.13708267211913,33.8597882901626,,33.8597882901626,6.8336659251707506,0.050268823705475245,0.0502660758793354,0.05046865791082382,0.05092895030975342,0.36403368058260444,0.35745714161115727,0.6467634849678386,,,,,,,,,,,,,,,,,,,,,,,,0.00033270893475643705,0.0001543077458530983,44
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,292,23,70,,5,64,133.1382761001587,,68.22424214874643,68.22424214874643,,,0.5846340207841375,0.004847542382776737,0.9963448328656661,0.5846340207841375,,0.30463609734923813,1.9998591779099486,133.1382761001587,68.22424214874643,,68.22424214874643,6.843995546965373,0.05028718701460641,0.05028441548347473,0.05051068961620331,0.051093701273202896,0.36437359320134466,0.35736598246611384,0.6478454674625427,,,,,,,,,,,,,,,,,,,,,,,,0.000670376752960071,0.00017179106235888403,70
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,296,23,107,,5,64,141.08086051940919,,69.1330009896752,69.1330009896752,,,0.5885401321698521,0.0049375128000974655,0.996299973175019,0.5885401321698521,,-0.0,2.185987945410232,141.08086051940919,69.1330009896752,,69.1330009896752,6.847931702472129,0.0502863415645305,0.05028306320309639,0.0505096361041069,0.0510285347700119,0.3645447086968267,0.3579204955071126,0.6482001897948847,,,,,,,,,,,,,,,,,,,,,,,,0.0006793062885887314,0.0001717151344117564,107
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,180,14,9,,5,64,33.352128982543945,,33.9426770971689,33.9426770971689,,,0.4125822043842447,0.0025096330791711807,0.9981760803255044,0.4125822043842447,,-0.0,2.3096097079310103,33.352128982543945,33.9426770971689,,33.9426770971689,6.834240307324229,0.05026899982890586,0.050265662372112274,0.05046866461634636,0.051012489944696426,0.36407489096423884,0.3574260633910028,0.6470300703252193,,,,,,,,,,,,,,,,,,,,,,,,0.00033352340667356685,0.00015411748471899484,9
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,181,14,2,,5,64,20.158655977249147,,33.77731460931016,33.77731460931016,,,0.411565519243196,0.002506655640900135,0.9981848523712538,0.411565519243196,,0.6931471805599453,1.6112121538688304,20.158655977249147,33.77731460931016,,33.77731460931016,6.833843992536343,0.05026913088997754,0.05026597902178764,0.05046948678791523,0.05096978321671486,0.3640435038809466,0.3577214305979206,0.6473532013037028,,,,,,,,,,,,,,,,,,,,,,,,0.000331898541901446,0.0001542627732348582,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,16,1,369,,5,64,163.3799504439036,,164.03131636253093,164.03131636253093,,,0.9057115589614999,0.013613466173410416,0.9913085681281288,0.9057115589614999,,0.1490487639578261,2.177886214364074,163.3799504439036,164.03131636253093,,164.03131636253093,6.884488802557987,0.05032101502270312,0.050310585647821426,0.05061471238732338,0.051328450441360474,0.3655059656540697,0.35750454110162966,0.6528265610500712,,,,,,,,,,,,,,,,,,,,,,,,0.0016117845766191504,0.00022256545178206362,369
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,20,1,3,,5,64,21.685930061340333,,33.77425946655782,33.77425946655782,,,0.41155153616104506,0.002507978118956089,0.9981850514351933,0.41155153616104506,,-0.0,2.311121424016332,21.685930061340333,33.77425946655782,,33.77425946655782,6.833984106422073,0.05026897876258506,0.0502653494477272,0.05046851560473442,0.050972387194633484,0.36408904585916957,0.3578473646108321,0.6463965006177601,,,,,,,,,,,,,,,,,,,,,,,,0.00033186852182920135,0.00015427694541051884,3
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,7,0,152,,5,64,183.2649185180664,,98.26051775546846,98.26051775546846,,,0.7014245998287769,0.00687330961227417,0.9947501066239569,0.7014245998287769,,1.264349492321815,1.032554209297049,183.2649185180664,98.26051775546846,,98.26051775546846,6.854215738193176,0.050298870934384496,0.050294212996959686,0.05054452493786812,0.051127348095178604,0.36457708340451817,0.3571569844828196,0.6491421492324738,,,,,,,,,,,,,,,,,,,,,,,,0.0009655155522793402,0.00018735563913029198,152
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,101,8,1047,,5,64,292.94547950520234,,245.09044961159202,245.09044961159202,,,1.104778679887898,0.021619753912091255,0.9871200438539335,1.104778679887898,,1.3655297072495858,0.9316261638098886,292.94547950520234,245.09044961159202,,245.09044961159202,6.905617035299352,0.05035385956064012,0.050337035208940506,0.0507398284971714,0.05186266824603081,0.36601316403018014,0.35741589005324625,0.6553381389631365,,,,,,,,,,,,,,,,,,,,,,,,0.0024082779759417514,0.0002937695518933982,1047
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,163,13,151,,5,64,158.82604071299235,,98.59051815588732,98.59051815588732,,,0.7026046077291997,0.006987385451793671,0.9947431769198589,0.7026046077291997,,0.7494436652757661,1.488660305959026,158.82604071299235,98.59051815588732,,98.59051815588732,6.861180997873474,0.05029912249034973,0.050295284017920494,0.05054199695587158,0.05112016946077347,0.3649682823804729,0.35785344940643143,0.6490440286544193,,,,,,,,,,,,,,,,,,,,,,,,0.0009687581620898823,0.00018649444708220288,151
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,166,13,76,,5,64,123.80293803215027,,68.31958046351481,68.31958046351481,,,0.5850660954793345,0.004834367893636227,0.9963394047589899,0.5850660954793345,,1.0982287840542058,1.252671424477001,123.80293803215027,68.31958046351481,,68.31958046351481,6.843980782500744,0.050286334042972815,0.050283581018447876,0.050508329272270204,0.05108049884438515,0.3643559015718541,0.3579469688747657,0.6479363356004376,,,,,,,,,,,,,,,,,,,,,,,,0.0006713135547166632,0.00017124883853810222,76
bayesfl_observability_v1,vi_lr0p0005_b64_e5,4,vi,192,15,5,,5,64,20.187127351760864,,33.81160456658018,33.81160456658018,,,0.41177341315165267,0.002507813274860382,0.9981819232216325,0.41177341315165267,,-0.0,2.3277319754160017,20.187127351760864,33.81160456658018,,33.81160456658018,6.831724784320555,0.05026919434173403,0.05026551894843578,0.0504685714840889,0.051006391644477844,0.36394591797824544,0.35767125217036777,0.6469673637997047,,,,,,,,,,,,,,,,,,,,,,,,0.000332235477710329,0.0001542914556280621,5
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,240,19,26,,5,64,80.44709606170655,,33.95456597582579,33.95456597582579,,,0.4134001209392274,0.0025062034837901592,0.998179155068428,0.4134001209392274,,0.9684025979068378,1.4023380517684862,80.44709606170655,33.95456597582579,,33.95456597582579,6.853558053324136,0.05035724992486528,0.0503523088991642,0.05061015971004963,0.0512501485645771,0.3641758869028461,0.35726336279190096,0.6475574076544607,,,,,,,,,,,,,,,,,,,,,,,,0.00033364022772748147,0.00019535448694148796,26
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,278,22,61,,5,64,117.43544178009033,,33.97998163325063,33.97998163325063,,,0.4135308705286701,0.0025098081678152084,0.9981770741435383,0.4135308705286701,,0.3945326819623348,1.9802377464173406,117.43544178009033,33.97998163325063,,33.97998163325063,6.851809418001904,0.050357612069058165,0.05035268887877464,0.05061188079416752,0.05130859464406967,0.36405966559928143,0.35723176316505834,0.6482389695019725,,,,,,,,,,,,,,,,,,,,,,,,0.0003338899639702332,0.00019602717870169492,61
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,61,4,198,,5,64,170.10667028427125,,124.478410366734,124.478410366734,,,0.7906650168194002,0.009059333242475986,0.9933802655459819,0.7906650168194002,,0.38144262903567916,1.9227600406973597,170.10667028427125,124.478410366734,,124.478410366734,6.88294410474028,0.0503972789903187,0.05039023235440254,0.05070302002131939,0.05137402564287186,0.36488173502897003,0.3561594397286495,0.65200166340258,,,,,,,,,,,,,,,,,,,,,,,,0.0012231346208778028,0.00023378047031340522,198
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,25,2,59,,5,64,167.48822479248048,,33.92988979720796,33.92988979720796,,,0.4132320913124492,0.002509497106075287,0.9981803697315227,0.4132320913124492,,0.8243222826562666,1.4886055708722064,167.48822479248048,33.92988979720796,,33.92988979720796,6.8530672395747025,0.050357482666522194,0.050352320075035095,0.050611723214387894,0.05129999667406082,0.36415992332688596,0.3568021866786453,0.6481153909636324,,,,,,,,,,,,,,,,,,,,,,,,0.0003333977576614716,0.00019551173672682808,59
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,212,17,239,,5,64,228.50254592895507,,123.21940507234473,123.21940507234473,,,0.7866640730833545,0.009194605052471161,0.9934469319729445,0.7866640730833545,,0.8353546496930009,1.4841423980608157,228.50254592895507,123.21940507234473,,123.21940507234473,6.882753441783048,0.05039608915280333,0.05038931407034397,0.05070170760154724,0.0514681413769722,0.3648688142050324,0.3563023687768827,0.6518843504193683,,,,,,,,,,,,,,,,,,,,,,,,0.0012107635361338776,0.00023390661334061845,239
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,19,1,426,,5,64,195.33428840637208,,171.84991711464772,171.84991711464772,,,0.9283482889592862,0.012541510164737701,0.9909199677082252,0.9283482889592862,,0.9753254220848997,1.3234545863280318,195.33428840637208,171.84991711464772,,171.84991711464772,6.904618105190341,0.05041451450018912,0.050404589623212814,0.05075776875019074,0.051485203206539154,0.3654864178881899,0.356247003890511,0.6540342184484982,,,,,,,,,,,,,,,,,,,,,,,,0.0016886107606823987,0.00026187988690167945,426
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,288,23,1,,5,64,17.91260516643524,,33.63809540881762,33.63809540881762,,,0.41144284754956645,0.0025077350437641144,0.9981949405798022,0.41144284754956645,,-0.0,2.185987945410232,17.91260516643524,33.63809540881762,,33.63809540881762,6.8507859697118425,0.050357345938741124,0.050352539867162704,0.050611574202775955,0.051270607858896255,0.3639691429437339,0.3572098077216075,0.6478124700403082,,,,,,,,,,,,,,,,,,,,,,,,0.0003305305631209356,0.0001958949816382844,1
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,126,10,285,,5,64,205.3463047027588,,144.83818313947245,144.83818313947245,,,0.8526980140941665,0.010389983654022217,0.9923198103926637,0.8526980140941665,,0.8109234426674724,1.4398861295926373,205.3463047027588,144.83818313947245,,144.83818313947245,6.893340792775899,0.05040362863840313,0.05039552412927151,0.05072348676621914,0.05156007036566734,0.36515575578283316,0.3568956212550911,0.6525873472489492,,,,,,,,,,,,,,,,,,,,,,,,0.0014231913445953862,0.00024390476464694957,285
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,89,7,52,,5,64,102.89617443084717,,33.670817612965315,33.670817612965315,,,0.41164204621918954,0.0025093574076890945,0.9981950063859586,0.41164204621918954,,0.8769609959156035,1.4396900839655709,102.89617443084717,33.670817612965315,,33.670817612965315,6.854246223927295,0.050357624588039517,0.05035291239619255,0.050610901042819026,0.05126258730888367,0.364180418735763,0.3577087044465847,0.6476392944073381,,,,,,,,,,,,,,,,,,,,,,,,0.0003308520940647078,0.00019581013347662218,52
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,169,13,10,,5,64,36.88642139434815,,33.82814017352498,33.82814017352498,,,0.412603862221483,0.0025104209780693054,0.9981852574655552,0.412603862221483,,0.6001660731596457,1.7098339961345228,36.88642139434815,33.82814017352498,,33.82814017352498,6.851835360356987,0.05035771392465188,0.05035227909684181,0.0506133958697319,0.05130041018128395,0.36401395937994363,0.35727499886138714,0.6477056461808672,,,,,,,,,,,,,,,,,,,,,,,,0.00033239795788076034,0.0001955448284811667,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,177,14,173,,5,64,172.7149974822998,,98.68679297073885,98.68679297073885,,,0.7041951422126125,0.006857182830572128,0.9947406048270833,0.7041951422126125,,0.7072416889214992,1.6019064244591992,172.7149974822998,98.68679297073885,,98.68679297073885,6.875133934450475,0.0503879779339762,0.05038285255432129,0.05067719034850597,0.05134490504860878,0.36470036385231575,0.35640617440716077,0.650090629542852,,,,,,,,,,,,,,,,,,,,,,,,0.0009697041659697243,0.0002224439549408146,173
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,180,14,9,,5,64,35.979576873779294,,33.77230155071554,33.77230155071554,,,0.41227230254616487,0.002508297562599182,0.9981884611509766,0.41227230254616487,,-0.0,2.3096097079310103,35.979576873779294,33.77230155071554,,33.77230155071554,6.852388709473325,0.05035722511956391,0.05035201832652092,0.05061163008213043,0.051213521510362625,0.36406627116287715,0.35715795173840004,0.6474242136912489,,,,,,,,,,,,,,,,,,,,,,,,0.0003318492831946108,0.0001957174852169571,9
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,250,20,178,,5,64,193.3533604303996,,98.30101246945301,98.30101246945301,,,0.7028097869230674,0.006753403693437576,0.9947617185377087,0.7028097869230674,,1.1913948887090147,1.0967669956015758,193.3533604303996,98.30101246945301,,98.30101246945301,6.87539279849311,0.05038716236536268,0.05038226209580898,0.05067532770335674,0.051453281193971634,0.36478290615408676,0.3571445436204007,0.6509914249353016,,,,,,,,,,,,,,,,,,,,,,,,0.0009659134565142283,0.00022244093191548295,178
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,118,9,17,,5,64,61.99410438537598,,33.7524618723495,33.7524618723495,,,0.4121501155632791,0.002509007230401039,0.9981905697882418,0.4121501155632791,,0.8277381569989198,1.4618562942707825,61.99410438537598,33.7524618723495,,33.7524618723495,6.854294088090803,0.05035746300748041,0.05035187676548958,0.05061195120215416,0.05130438506603241,0.3641270260311297,0.35692734767825174,0.6480086335084131,,,,,,,,,,,,,,,,,,,,,,,,0.0003316543369593151,0.00019553263742462044,17
bayesfl_observability_v1,vi_lr0p0005_b64_e5,5,vi,122,9,9,,5,64,35.54620170593262,,33.79796504879553,33.79796504879553,,,0.4124306996340397,0.0025017689913511276,0.9981872309362121,0.4124306996340397,,0.9649629230074277,1.3560707552711873,35.54620170593262,33.79796504879553,,33.79796504879553,6.852698977102471,0.050357445385543174,0.050352223217487335,0.050611574202775955,0.05130978673696518,0.3640938952148535,0.35731841957334287,0.6482779940865313,,,,,,,,,,,,,,,,,,,,,,,,0.0003321014547390737,0.00019538793736978278,9
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,160,12,379,,5,64,235.91739382743836,,163.032478680609,163.032478680609,,,0.905766043508411,0.01244952529668808,0.9913591548818245,0.905766043508411,,1.1782151454192733,1.120809894534982,235.91739382743836,163.032478680609,,163.032478680609,6.904976193444766,0.050479902890228544,0.0504705086350441,0.050821251794695856,0.051604267209768295,0.36522297047906427,0.3558885760283641,0.6541170433010627,,,,,,,,,,,,,,,,,,,,,,,,0.0016019699192356194,0.00026115758308179886,379
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,51,4,24,,5,64,82.75085201263428,,33.6136896254485,33.6136896254485,,,0.4118566952838005,0.0025109220296144485,0.9981955939196483,0.4118566952838005,,1.1023452738842328,1.226539569881583,82.75085201263428,33.6136896254485,,33.6136896254485,6.858980043387234,0.05042751196849097,0.05042243003845215,0.050694599747657776,0.05134772136807442,0.3638398976224562,0.35684896667944294,0.6484301547281939,,,,,,,,,,,,,,,,,,,,,,,,0.0003302907499798418,0.00020516238202571905,24
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,136,10,138,,5,64,164.62114562988282,,98.17270520228277,98.17270520228277,,,0.7033231522035183,0.006909525021910667,0.9947616713810679,0.7033231522035183,,0.2813922348789828,2.0277707902000017,164.62114562988282,98.17270520228277,,98.17270520228277,6.880330871090133,0.05045745304866291,0.050452541559934616,0.05075653828680515,0.05145801231265068,0.36425557236808664,0.3565204482852357,0.6517268846702851,,,,,,,,,,,,,,,,,,,,,,,,0.0009646526992461705,0.00023040267904611688,138
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,30,2,2,,5,64,13.003947734832764,,33.78450334665082,33.78450334665082,,,0.4129053058038999,0.0025094952434301376,0.9981878700973945,0.4129053058038999,,0.6931471805599453,1.6262933525338354,13.003947734832764,33.78450334665082,,33.78450334665082,6.861706818345827,0.05042785879649523,0.050422728061676025,0.05069466307759285,0.05141179636120796,0.3639555228296843,0.35645988449321897,0.6482733737040438,,,,,,,,,,,,,,,,,,,,,,,,0.0003319691789982394,0.00020549978081065617,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,219,17,79,,5,64,141.54877920150756,,68.23564748735171,68.23564748735171,,,0.5865213191529168,0.004952309187501669,0.9963477993774791,0.5865213191529168,,0.8512212851081872,1.4493005765096665,141.54877920150756,68.23564748735171,,68.23564748735171,6.868797518826634,0.05044531963488887,0.05044122226536274,0.05072896704077721,0.05143966153264046,0.36399596303862786,0.3560439676517374,0.648970764475944,,,,,,,,,,,,,,,,,,,,,,,,0.0006704888227115232,0.0002185177901773731,79
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,15,1,51,,5,64,134.6869716644287,,33.857943444814715,33.857943444814715,,,0.4133656952671728,0.0025088023394346237,0.998183346800277,0.4133656952671728,,0.4639406270393286,1.8477013096607757,134.6869716644287,33.857943444814715,,33.857943444814715,6.860865542038491,0.0504272747858429,0.05042209103703499,0.050693634897470474,0.05136759579181671,0.3639157682353486,0.35674078074896776,0.647895079959066,,,,,,,,,,,,,,,,,,,,,,,,0.00033269080716139053,0.00020515680767105833,51
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,17,1,132,,5,64,149.92007913589478,,96.59645687369617,96.59645687369617,,,0.6976079438232347,0.006967134773731232,0.9948500348545548,0.6976079438232347,,1.2053659931842142,1.1004903769146668,149.92007913589478,96.59645687369617,,96.59645687369617,6.882625607474584,0.05045748433853907,0.050451330840587616,0.05075955837965011,0.051487330347299576,0.36444119088525745,0.35615338871590396,0.6506783804934783,,,,,,,,,,,,,,,,,,,,,,,,0.000949164359572528,0.00023211617053716996,132
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,19,1,426,,5,64,188.26471445901052,,172.84130040453596,172.84130040453596,,,0.9323198835097496,0.01335030049085617,0.9908774343250671,0.9323198835097496,,0.9753254220848997,1.3234545863280318,188.26471445901052,172.84130040453596,,172.84130040453596,6.917832361614055,0.05048520320943534,0.050476282835006714,0.05083463713526726,0.051856644451618195,0.36547166381385293,0.35628183832003324,0.6555884731908328,,,,,,,,,,,,,,,,,,,,,,,,0.0016983521706252919,0.0002677670614986223,426
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,77,6,103,,5,64,157.90812063217163,,68.6968435140725,68.6968435140725,,,0.5885018561594887,0.004965079016983509,0.9963235701774468,0.5885018561594887,,0.560246206790157,1.7468416333340404,157.90812063217163,68.6968435140725,,68.6968435140725,6.869308703376211,0.05044585160509892,0.05044185742735863,0.05073104202747345,0.051419664174318314,0.3639084911260691,0.3561817549151066,0.6499639086444683,,,,,,,,,,,,,,,,,,,,,,,,0.0006750205710334332,0.00021913664295318338,103
bayesfl_observability_v1,vi_lr0p0005_b64_e5,6,vi,164,13,62,,5,64,147.46307029724122,,33.77015237613014,33.77015237613014,,,0.4128092186944005,0.002504609525203705,0.9981888955920456,0.4128092186944005,,1.019453344863651,1.2659801342180577,147.46307029724122,33.77015237613014,,33.77015237613014,6.862021256562992,0.05042782904567607,0.050422921776771545,0.05069424957036972,0.05138656497001648,0.36399627134443185,0.3568805259034906,0.6482474194295077,,,,,,,,,,,,,,,,,,,,,,,,0.00033182816523661334,0.00020522902176209944,62
