schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,3025,0.26380165289256197,0.17585485038185908,0.08794680251070289,0.02660390775948762,2.0494868576428122,0.8480052968096142
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,3795,0.4455862977602108,0.2304165256510296,0.2151697721091812,0.08165692851543427,1.823891424598744,0.7849433875680755
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1759,0.6299033541785105,0.2954526336068386,0.3344507205716719,0.05882988174855709,1.5329942153623797,0.6853005675309893
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,795,0.7459119496855345,0.3617618789462923,0.38415007073924223,0.03053993062376976,1.2899449859025343,0.5839741496919836
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,344,0.875,0.43037126923716346,0.44462873076283654,0.015295228338241576,1.0172838391952737,0.4514387432745723
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,146,0.9657534246575342,0.4961162956610118,0.46963712899652243,0.006856702083349228,0.7537250363663451,0.31676029117956556
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,77,0.974025974025974,0.5606804567498046,0.4133455172761694,0.0031827604830265044,0.6134772896766663,0.2427911547484336
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,31,1.0,0.6311650045456425,0.3688349954543575,0.0011433884859085083,0.46060652790531037,0.1565326423414292
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,1.0,0.6938088635603586,0.30619113643964135,0.0001837146818637848,0.3659151792526245,0.10883993034561475
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7565953532854716,0.24340464671452844,7.302139401435853e-05,0.27915390332539874,0.0677151766916116
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.21052631578947367,0.12972500724227806,0.08080130854719561,0.00015352248623967167,2.241980703253495,0.8858040665325365
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,2563,0.28404213811939133,0.17667907746773978,0.10736306065165155,0.027517152445018293,2.051421861838327,0.8477864192418647
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,3834,0.4470526864893062,0.2312371438066973,0.21581554268260889,0.08274367906451224,1.8328619538711644,0.7860460374650075
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2097,0.6390081068192656,0.29557584467022885,0.3434322621490367,0.072017745372653,1.550521713242283,0.6878074840755762
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,904,0.7920353982300885,0.3620231972793035,0.430012200950785,0.038873102965950965,1.2865978801144964,0.5724527093425261
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,365,0.8904109589041096,0.42781458072466394,0.46259637817944566,0.016884767803549767,1.0104484291925822,0.4456218713766908
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,152,0.9473684210526315,0.4950742572546005,0.452294163798031,0.006874871289730071,0.774440656759237,0.33232256868167925
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,48,1.0,0.56070202216506,0.43929797783493996,0.0021086302936077117,0.5790608177582423,0.22368612916519245
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,14,0.9285714285714286,0.6398483429636274,0.28872308560780124,0.0004042123198509217,0.5481230914592743,0.2215496301651001
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.6896035969257355,0.3103964030742645,0.0001241585612297058,0.3718222379684448,0.11095946840941906
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,27,0.4444444444444444,0.1287769810469062,0.3156674633975382,0.0008523021511733532,2.1975480803736933,0.8774740210285893
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,2809,0.2947668209327163,0.17556151718527196,0.11920530374744431,0.03348476982265711,2.0184652346994327,0.841442180257032
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,3789,0.47532330430192665,0.23108706660873501,0.24423623769319164,0.09254111046195031,1.768988995414889,0.7709501448769971
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1979,0.6493178372915613,0.29529112667794055,0.3540267106136208,0.07006188603043555,1.4832521682438553,0.6704410672067331
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,905,0.8077348066298342,0.36198110969027103,0.4457536969395632,0.040340709573030466,1.1954994275425022,0.5499660223557804
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,315,0.9142857142857143,0.4277209894997733,0.486564724785941,0.015326788830757141,0.9420149585557362,0.42904582165536426
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,109,0.9174311926605505,0.4937519912326008,0.42367920142794974,0.004618103295564652,0.8084132551053248,0.35650842329230875
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,48,0.9791666666666666,0.5614848261078199,0.4176818405588467,0.002004872834682464,0.6192507334053516,0.24838390791167816
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,17,1.0,0.6286183560595793,0.3713816439404207,0.0006313487946987153,0.4646963301826926,0.16328394412994385
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6896291971206665,0.3103708028793335,3.1037080287933346e-05,0.3716012239456177,0.11841997504234314
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.8021131753921509,0.19788682460784912,1.9788682460784914e-05,0.22050556540489197,0.04624297097325325
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.12864973875028746,0.014207404106855392,1.989036574959755e-05,2.2160597699029103,0.8848360436303275
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,2501,0.2918832467013195,0.17686273927380686,0.11502050742751263,0.028766628907620908,2.013251837803239,0.8401459806778583
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,3694,0.4390904168922577,0.23131829505039023,0.20777212184186747,0.07675102180838583,1.78876266210997,0.778475101534973
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2243,0.6067766384306732,0.2955859793359235,0.3111906590947497,0.06980006483495235,1.506495869749633,0.6831956840071676
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,926,0.7095032397408207,0.36241658360216583,0.3470866561386549,0.03214022435843945,1.3035960438828231,0.5966157480012263
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,405,0.8049382716049382,0.42883621270273936,0.3761020589021989,0.015232133385539056,1.08868859152735,0.49349517616224875
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,163,0.9202453987730062,0.49426547405909904,0.4259799247139071,0.006943472772836685,0.8183768870640387,0.3577055921949492
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,40,0.875,0.5631269946694374,0.3118730053305626,0.0012474920213222504,0.8340342327952385,0.34559837691485884
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,13,0.9230769230769231,0.6177114981871384,0.3053654248897847,0.00039697505235672013,0.5999381175407996,0.244949167737594
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.682420015335083,0.317579984664917,3.17579984664917e-05,0.38210996985435486,0.1151241809129715
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.15,0.1299838837236166,0.02001611627638339,4.0032232552766776e-05,2.230198562145233,0.8876592934131622
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,2401,0.29279466888796335,0.17647961838972265,0.1163150504982407,0.02792724362462759,2.030291970249813,0.8437144505585397
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,3488,0.4478211009174312,0.23171066973409657,0.21611043118333464,0.07537931839674712,1.796775702831395,0.7798052394096184
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2114,0.609271523178808,0.2967615589118838,0.3125099642669241,0.06606460644602775,1.5198831468566816,0.6847359914202226
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,1064,0.7030075187969925,0.3623418428171846,0.3406656759798079,0.03624682792425156,1.3105777675720085,0.5992939049532091
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,538,0.7713754646840149,0.42954729081972826,0.3418281738642866,0.018390355753898618,1.1308996674075003,0.51464451151488
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,235,0.7957446808510639,0.49436489952371476,0.3013797813273491,0.007082424861192704,0.9963353514671326,0.44850840657315355
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,97,0.9278350515463918,0.5589980237262765,0.3688370278201153,0.0035777191698551187,0.7088131240962707,0.29592587791152836
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,26,0.9615384615384616,0.6257282678897564,0.3358101936487051,0.0008731065034866333,0.5453669531987264,0.20762317398419747
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,13,0.8461538461538461,0.6969262590775123,0.14922758707633388,0.00019399586319923404,0.6725011513783381,0.298275079864722
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7522498816251755,0.24775011837482452,9.910004734992981e-05,0.2851252555847168,0.07316830102354288
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1309513052304586,0.1309513052304586,3.9285391569137575e-05,2.1526206334431968,0.8725214203198751
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,1693,0.26757235676314234,0.17894996523997944,0.0886223915231629,0.015003770884871478,2.0134504961671733,0.8411955582060479
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,3512,0.3744305239179954,0.23255837547480382,0.1418721484431916,0.04982549853324889,1.837699736848236,0.7942544393631755
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2315,0.46177105831533477,0.2966956607337647,0.16507539758157008,0.038214954540133475,1.6850825814397494,0.7438205748860831
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,1268,0.5291798107255521,0.3624584709150182,0.1667213398105339,0.021140265887975695,1.524754460583726,0.6840884853800765
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,594,0.6043771043771043,0.4300706555646678,0.17430644881243657,0.010353803059458733,1.355750047096901,0.6129075373563703
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,300,0.6533333333333333,0.49638784448305767,0.15694548885027565,0.00470836466550827,1.24670148173968,0.5591274266441663
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,153,0.7450980392156863,0.5623769658842898,0.18272107333139653,0.0027956324219703672,1.046493910496531,0.45731651821946784
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,91,0.8461538461538461,0.6266393091652419,0.21951453698860424,0.0019975822865962987,0.7447889430837317,0.3242694848513865
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,47,0.9148936170212766,0.7014317664694278,0.21346185055184874,0.001003270697593689,0.6499910094636552,0.22269464474409184
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,19,1.0,0.7692159100582725,0.2307840899417275,0.00043848977088928223,0.26265856937358256,0.06521712969008245
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.826802659034729,0.17319734096527095,8.659867048263548e-05,0.190362748503685,0.03578640446066857
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.12978388865788779,0.20354944467544553,0.00012212966680526732,2.2031198342641196,0.8818297783533732
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,1799,0.27515286270150086,0.1777891484713011,0.09736371423019977,0.01751573219001294,2.0239372515161547,0.8436924439459923
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,3451,0.3923500434656621,0.23215472916698704,0.16019531429867506,0.05528340296447276,1.8356871808725521,0.7932206044436123
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2180,0.5142201834862385,0.29624699408854915,0.2179731893976894,0.04751815528869629,1.6477831705994563,0.728611728521662
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,1266,0.5884676145339652,0.3636878851041975,0.22477972942976776,0.028457113745808595,1.4769383750820613,0.6622630486509058
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,644,0.7127329192546584,0.4293369725809334,0.28339594667372503,0.018250698965787893,1.2343251813457619,0.5625063642304137
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,336,0.7738095238095238,0.49531435913273264,0.2784951646767912,0.009357437533140184,1.0501043757512456,0.4764655229768583
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,191,0.8691099476439791,0.5644647866019403,0.30464516104203876,0.00581872257590294,0.8529645341853197,0.3612480711250405
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,87,0.9195402298850575,0.6262144049008688,0.2933258249841887,0.002551934677362442,0.627709706624349,0.2555758824636196
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,32,1.0,0.6923147067427635,0.3076852932572365,0.0009845929384231567,0.36802451126277447,0.12127227475866675
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,6,1.0,0.7530762553215027,0.24692374467849731,0.0001481542468070984,0.28380902111530304,0.0764462264875571
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8265694975852966,0.17343050241470337,3.468610048294067e-05,0.1904781460762024,0.04530319571495056
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.23076923076923078,0.13094701789892638,0.0998222128703044,0.00012976887673139573,2.1408757796654334,0.8679860738607553
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,2109,0.31721194879089615,0.17814620911735898,0.13906573967353716,0.02932896449714899,1.9822522692343476,0.833820035215688
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,3596,0.4560622914349277,0.23244078081097036,0.22362151062395735,0.08041429522037506,1.7548854990185832,0.7703365337464118
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2264,0.5954063604240283,0.2955808797357571,0.2998254806882712,0.0678804888278246,1.5376140473693505,0.6928233467963896
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,1101,0.7175295186194369,0.3630944375933354,0.35443508102610155,0.039023302420973786,1.2788566526881573,0.5888071468101643
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,471,0.7983014861995754,0.4290074494107767,0.36929403678879874,0.01739374913275242,1.0617719448296128,0.49074039983141954
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,252,0.8928571428571429,0.49540416257722036,0.39745298027992254,0.010015815103054049,0.8501672217297176,0.3801365521928621
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,113,0.9469026548672567,0.5593366148197545,0.38756604004750217,0.0043794962525367746,0.6724506131315653,0.2797858671540708
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,60,1.0,0.6289258201917013,0.3710741798082987,0.0022264450788497922,0.4642225707570712,0.16526054367423057
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,20,1.0,0.6975168198347091,0.30248318016529085,0.0006049663603305816,0.3605790063738823,0.11167051270604134
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7624279856681824,0.23757201433181763,2.3757201433181763e-05,0.2712472081184387,0.079910509288311
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.12730704993009567,0.07269295006990434,7.269295006990434e-05,2.1503212451934814,0.87098149061203
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,1970,0.3081218274111675,0.17796273354800218,0.13015909386316532,0.02564134149104357,1.9986053864968005,0.8363154100585105
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,3629,0.4637641223477542,0.23218731234375192,0.2315768100040023,0.08403922435045244,1.7546196345226532,0.7697969784451504
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2372,0.6066610455311973,0.29727525267793997,0.3093857928532573,0.07338631006479264,1.4909118404376367,0.6791676946273341
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,1184,0.7652027027027027,0.3629357082316199,0.40226699447108283,0.047628412145376206,1.214268457094157,0.564864094671164
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,521,0.8522072936660269,0.4287716512945472,0.4234356423714797,0.022060996967554092,0.9969686292640993,0.4600046713498641
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,209,0.937799043062201,0.4920346437458787,0.4457643993163223,0.009316475945711136,0.7768650174711309,0.34627249623029427
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,66,1.0,0.5632605733293475,0.43673942667065246,0.002882480216026306,0.5745675030982855,0.2288209026058515
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,29,0.9310344827586207,0.6273328353618753,0.3037016473967453,0.0008807347774505615,0.5610761467752785,0.22752441260321388
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.6950432062149048,0.3049567937850952,0.0002744611144065857,0.3639923830827077,0.11204839415020412
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7698761820793152,0.23012381792068481,2.3012381792068483e-05,0.26152557134628296,0.06254430115222931
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.18181818181818182,0.1297179474072023,0.05210023441097952,5.731025785207747e-05,2.183673446828669,0.8784899440678683
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,1850,0.30594594594594593,0.17827522587937278,0.12767072006657315,0.023619083212316032,1.9972513457246728,0.8370927393758619
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,3369,0.43751855149896113,0.2320660856577578,0.20545246584120333,0.0692169357419014,1.7689759730585042,0.7747010422517228
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2452,0.5721859706362153,0.29686646652066107,0.2753195041155543,0.0675083424091339,1.5073064137827514,0.6866626029205166
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,1405,0.693950177935943,0.36300629139795,0.33094388653799306,0.04649761605858802,1.2553590058856163,0.5896425196072385
bayesfl_observability_v1,vi_lr0p0005_b32_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,558,0.8100358422939068,0.4286018442829877,0.3814339980109191,0.021284017089009285,1.0313997645745567,0.48193685523498014
