schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,112,9,53,,2,32,79.994140625,,26.441217140144605,26.441217140144605,,,0.36402557020240883,0.002005479298532009,0.9985762499596705,0.36402557020240883,,0.7684671875616165,1.5586349016673413,79.994140625,26.441217140144605,,26.441217140144605,6.824244111464843,0.050239755193786796,0.05023590475320816,0.050419535487890244,0.050860922783613205,0.36386761308184196,0.3580289771446046,0.646551760184471,,,,,,,,,,,,,,,,,,,,,,,,0.00025981347293057487,0.00013846833761743102,53
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,16,1,369,,2,32,120.78235847254594,,139.07261273886942,139.07261273886942,,,0.8336796666114181,0.010013092309236526,0.9926049207237773,0.8336796666114181,,0.1490487639578261,2.177886214364074,120.78235847254594,139.07261273886942,,139.07261273886942,6.867757183446008,0.05028969134882472,0.05028146877884865,0.05055627599358559,0.05119364336133003,0.3650940581003259,0.35774110642554535,0.6507947354609622,,,,,,,,,,,,,,,,,,,,,,,,0.001366538397748545,0.00020125344656607685,369
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,20,1,3,,2,32,11.14293909072876,,11.871779310708348,11.871779310708348,,,0.24401449948811327,0.0010006800293922424,0.9993594666676149,0.24401449948811327,,-0.0,2.311121424016332,11.14293909072876,11.871779310708348,,11.871779310708348,6.818664511024079,0.05022795164518932,0.05022445321083069,0.0503987904638052,0.05082152038812637,0.3637413440877769,0.3577430313962686,0.6460146999022554,,,,,,,,,,,,,,,,,,,,,,,,0.00011665303439823473,0.00013131439454677825,3
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,72,5,243,,2,32,106.59124338626862,,102.00525122481483,102.00525122481483,,,0.7142189561313754,0.0070190951228141785,0.9945514492319922,0.7142189561313754,,0.5850114854903742,1.7313068426386855,106.59124338626862,102.00525122481483,,102.00525122481483,6.8512243192559525,0.05027683601921763,0.050272272899746895,0.050512779504060745,0.051001593470573425,0.364533847634931,0.3577483309188618,0.6501487781786887,,,,,,,,,,,,,,,,,,,,,,,,0.0010023115969815745,0.00018005442638408122,243
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,292,23,70,,2,32,86.96999835968018,,40.95554503524533,40.95554503524533,,,0.4529157862142542,0.0030134725384414196,0.9977976141541903,0.4529157862142542,,0.30463609734923813,1.9998591779099486,86.96999835968018,40.95554503524533,,40.95554503524533,6.827994410874962,0.05024902223094813,0.050246287137269974,0.05043840147554875,0.05088632181286812,0.363969315904532,0.3575067021074215,0.6467170937869443,,,,,,,,,,,,,,,,,,,,,,,,0.0004024323969268481,0.00014624415862203458,70
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,296,23,107,,2,32,87.52349865436554,,55.46458418584953,55.46458418584953,,,0.5269809839025902,0.003970567137002945,0.9970243075319696,0.5269809839025902,,-0.0,2.185987945410232,87.52349865436554,55.46458418584953,,55.46458418584953,6.836086773163483,0.050255836608978983,0.05025395378470421,0.05045556798577309,0.05091313645243645,0.3642584942309238,0.3574118366836695,0.6475691311742782,,,,,,,,,,,,,,,,,,,,,,,,0.0005449993533049969,0.00015376881699448312,107
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,163,13,151,,2,32,104.13969631195069,,68.57439547948489,68.57439547948489,,,0.5858643631228498,0.004968702793121338,0.9963275130303804,0.5858643631228498,,0.7494436652757661,1.488660305959026,104.13969631195069,68.57439547948489,,68.57439547948489,6.842205297329317,0.050262366709364084,0.05026029609143734,0.05047081410884857,0.0509229339659214,0.36446695346413965,0.3575203440105525,0.6474031868134011,,,,,,,,,,,,,,,,,,,,,,,,0.0006738173870441672,0.00016025900992413868,151
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,166,13,76,,2,32,86.51647154490153,,41.093029372691305,41.093029372691305,,,0.45369992333585846,0.003016703762114048,0.997790025715585,0.45369992333585846,,1.0982287840542058,1.252671424477001,86.51647154490153,41.093029372691305,,41.093029372691305,6.828077063374677,0.05024838239222493,0.05024607852101326,0.050436899065971375,0.05090421438217163,0.3640072314185282,0.357220539648025,0.6466495728396373,,,,,,,,,,,,,,,,,,,,,,,,0.00040378332880702865,0.00014582806774613834,76
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,7,0,152,,2,32,113.65401248931884,,68.57174781531575,68.57174781531575,,,0.5858498471319277,0.004851777106523514,0.9963238370496431,0.5858498471319277,,1.264349492321815,1.032554209297049,113.65401248931884,68.57174781531575,,68.57174781531575,6.838693093493024,0.05026238850028075,0.05025964602828026,0.05047246813774109,0.050927065312862396,0.36418955827032845,0.3570977143102819,0.6477733123692682,,,,,,,,,,,,,,,,,,,,,,,,0.0006737913708884322,0.00016110967184129242,152
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,192,15,5,,2,32,8.777891159057617,,11.884850931634713,11.884850931634713,,,0.24414803820435274,0.0010006800293922424,0.999358623442812,0.24414803820435274,,-0.0,2.3277319754160017,8.777891159057617,11.884850931634713,,11.884850931634713,6.817876941484806,0.050227961401664946,0.05022413283586502,0.05039888322353363,0.050820112228393555,0.3637162973175875,0.3579370897794033,0.6462713319529744,,,,,,,,,,,,,,,,,,,,,,,,0.00011678147717043051,0.00013137274616245776,5
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,180,14,9,,2,32,26.102420330047607,,11.901450480310388,11.901450480310388,,,0.2443205203847908,0.0010006800293922424,0.9993579442737084,0.2443205203847908,,-0.0,2.3096097079310103,26.102420330047607,11.901450480310388,,11.901450480310388,6.819107999641887,0.05022785590834007,0.050224341452121735,0.05039876811206341,0.050810981541872025,0.36376484815950894,0.3580114469893342,0.6467274413171379,,,,,,,,,,,,,,,,,,,,,,,,0.00011694458563732326,0.00013125108696486785,9
bayesfl_observability_v1,vi_lr0p0005_b32_e2,4,vi,181,14,2,,2,32,7.844012498855591,,11.886546283504998,11.886546283504998,,,0.24416566681870522,0.0010006800293922424,0.9993587605795602,0.24416566681870522,,0.6931471805599453,1.6112121538688304,7.844012498855591,11.886546283504998,,11.886546283504998,6.8191199095595785,0.05022784552848139,0.050224101170897484,0.050398681312799454,0.05081675946712494,0.363765199632471,0.3578639586679375,0.6469748530067128,,,,,,,,,,,,,,,,,,,,,,,,0.00011679813583084404,0.00013131757285049644,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,61,4,198,,2,32,113.32964025224958,,92.6693671988728,92.6693671988728,,,0.6819489077079546,0.006773578003048897,0.9950510396287032,0.6819489077079546,,0.38144262903567916,1.9227600406973597,113.32964025224958,92.6693671988728,,92.6693671988728,6.863022574404111,0.05035388763132663,0.05034881643950939,0.05062082484364509,0.05118716508150101,0.36449717552280775,0.35635448671008874,0.6499572051981266,,,,,,,,,,,,,,,,,,,,,,,,0.0009105764684963428,0.00020540784686104806,198
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,126,10,285,,2,32,130.44383149676852,,112.62957423750537,112.62957423750537,,,0.7516496998402542,0.007891066372394562,0.9940017800615569,0.7516496998402542,,0.8109234426674724,1.4398861295926373,130.44383149676852,112.62957423750537,,112.62957423750537,6.8729229211576675,0.05036107657234386,0.05035463534295559,0.0506438035517931,0.051408469676971436,0.3647194864596112,0.35624807209864806,0.6502399638381348,,,,,,,,,,,,,,,,,,,,,,,,0.001106707027979811,0.000215695946862225,285
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,25,2,59,,2,32,88.15628576278687,,26.537078013057364,26.537078013057364,,,0.3652702718648523,0.002005279064178467,0.9985737852817873,0.3652702718648523,,0.8243222826562666,1.4886055708722064,88.15628576278687,26.537078013057364,,26.537078013057364,6.841656358532326,0.05032047921061586,0.05031546950340271,0.05055072903633118,0.05116714537143707,0.3639875305602372,0.3572451470623921,0.6468140938251318,,,,,,,,,,,,,,,,,,,,,,,,0.00026075540938446854,0.0001762354401298232,59
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,169,13,10,,2,32,33.56438446044922,,11.867827622803803,11.867827622803803,,,0.2443673683337875,0.0010006800293922424,0.9993607348664477,0.2443673683337875,,0.6001660731596457,1.7098339961345228,33.56438446044922,11.867827622803803,,11.867827622803803,6.835282719144717,0.05030871226155882,0.05030352994799614,0.05053045712411404,0.05112631991505623,0.36377266813610265,0.3574751901616001,0.6466691093476999,,,,,,,,,,,,,,,,,,,,,,,,0.00011661420480302449,0.00017068665281547515,10
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,19,1,426,,2,32,140.12287310191564,,150.3591000004926,150.3591000004926,,,0.8680219810679405,0.01093471609055996,0.9920228423786904,0.8680219810679405,,0.9753254220848997,1.3234545863280318,140.12287310191564,150.3591000004926,,150.3591000004926,6.885879793750872,0.05037525568416964,0.05036638863384724,0.05068809948861599,0.05139770731329918,0.36510273210986127,0.35724935711756306,0.6521426631458906,,,,,,,,,,,,,,,,,,,,,,,,0.0014774403065784868,0.00023751666987708868,426
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,240,19,26,,2,32,72.64629650115967,,11.867106309169943,11.867106309169943,,,0.24436209318207291,0.0010006800293922424,0.9993608847438493,0.24436209318207291,,0.9684025979068378,1.4023380517684862,72.64629650115967,11.867106309169943,,11.867106309169943,6.835943069084095,0.05030849968222576,0.050303149968385696,0.050530530512332916,0.05116518586874008,0.3638511359015442,0.35738045595148227,0.6459328899582478,,,,,,,,,,,,,,,,,,,,,,,,0.00011660711711869846,0.00017054000680026367,26
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,177,14,173,,2,32,106.11358920733134,,80.7528828208939,80.7528828208939,,,0.6366889061677892,0.005659550428390503,0.995684218493995,0.6366889061677892,,0.7072416889214992,1.6019064244591992,106.11358920733134,80.7528828208939,,80.7528828208939,6.86043269339278,0.05034894017442084,0.05034482106566429,0.05060837157070637,0.05123145133256912,0.3644165092347723,0.35649493992350095,0.6487527241944323,,,,,,,,,,,,,,,,,,,,,,,,0.0007934841586016891,0.0002001373143968482,173
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,180,14,9,,2,32,26.99170684814453,,11.842905907496085,11.842905907496085,,,0.24410629292316408,0.0010006800293922424,0.9993621404069561,0.24410629292316408,,-0.0,2.3096097079310103,26.99170684814453,11.842905907496085,,11.842905907496085,6.8355044116042984,0.050308495094961055,0.050302933901548386,0.05053048320114613,0.051092952489852905,0.3637937895667946,0.3573105341461837,0.6466981848433487,,,,,,,,,,,,,,,,,,,,,,,,0.00011636932207424669,0.00017077311537935086,9
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,288,23,1,,2,32,5.020768046379089,,11.856164922838396,11.856164922838396,,,0.2442453785854605,0.0010006800293922424,0.9993612103434771,0.2442453785854605,,-0.0,2.185987945410232,5.020768046379089,11.856164922838396,,11.856164922838396,6.8343117326553955,0.050308489658716704,0.0503033809363842,0.05053133033215999,0.05116214230656624,0.36372664313886405,0.3575741771968451,0.6468094140329108,,,,,,,,,,,,,,,,,,,,,,,,0.00011649960619866754,0.0001709021540443245,1
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,89,7,52,,2,32,56.44000005722046,,26.36008431680859,26.36008431680859,,,0.3640427999453018,0.0020050592720508575,0.9985838384376882,0.3640427999453018,,0.8769609959156035,1.4396900839655709,56.44000005722046,26.36008431680859,,26.36008431680859,6.842739888303961,0.050320563056918295,0.0503157414495945,0.050549738109111786,0.05117402225732803,0.3640176411061996,0.35761155625806795,0.6468906052389741,,,,,,,,,,,,,,,,,,,,,,,,0.00025901625544667964,0.00017637022181185487,52
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,118,9,17,,2,32,49.519944190979004,,11.849389170408816,11.849389170408816,,,0.24417787771104385,0.0010006800293922424,0.999361973460712,0.24417787771104385,,0.8277381569989198,1.4618562942707825,49.519944190979004,11.849389170408816,,11.849389170408816,6.836572500971752,0.05030857338078179,0.05030277743935585,0.05053077898919582,0.05112631991505623,0.3638121810954686,0.35709585383291287,0.647023158501964,,,,,,,,,,,,,,,,,,,,,,,,0.00011643302712399348,0.00017067803942148572,17
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,122,9,9,,2,32,30.052138328552246,,11.841044023408447,11.841044023408447,,,0.24408837956478094,0.0010006800293922424,0.9993622104102359,0.24408837956478094,,0.9649629230074277,1.3560707552711873,30.052138328552246,11.841044023408447,,11.841044023408447,6.835373992456353,0.05030852599869112,0.0503031425178051,0.050530613586306575,0.051163576543331146,0.36376788136799665,0.35762783609483234,0.646064082055729,,,,,,,,,,,,,,,,,,,,,,,,0.0001163510270552073,0.00017062677064081405,9
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,278,22,61,,2,32,63.514798164367676,,26.542523684996887,26.542523684996887,,,0.3653064628152756,0.0020052939653396606,0.9985728813822873,0.3653064628152756,,0.3945326819623348,1.9802377464173406,63.514798164367676,26.542523684996887,,26.542523684996887,6.840154084014227,0.050320528951678795,0.050316136330366135,0.050550001114606856,0.0512029193341732,0.3638806053254081,0.3572148183029844,0.647379438178291,,,,,,,,,,,,,,,,,,,,,,,,0.0002608089189839529,0.00017655187706289372,61
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,250,20,178,,2,32,110.17861207326253,,80.41669117971105,80.41669117971105,,,0.6353624863692717,0.005803532898426056,0.9957024504420545,0.6353624863692717,,1.1913948887090147,1.0967669956015758,110.17861207326253,80.41669117971105,,80.41669117971105,6.8606174845773635,0.050348185892341774,0.05034422129392624,0.05060805380344391,0.05128032714128494,0.36447589286249743,0.3575053177006188,0.6491559390186373,,,,,,,,,,,,,,,,,,,,,,,,0.0007901807131739319,0.00020007583989087763,178
bayesfl_observability_v1,vi_lr0p0005_b32_e2,5,vi,212,17,239,,2,32,141.50916808843613,,102.19499252419703,102.19499252419703,,,0.716058730009743,0.007100646384060383,0.9945480632594804,0.716058730009743,,0.8353546496930009,1.4841423980608157,141.50916808843613,102.19499252419703,,102.19499252419703,6.86671786124205,0.05035702532115755,0.05035199597477913,0.05063240677118301,0.0512918084859848,0.3645599217361496,0.3566644307174753,0.6500756959355609,,,,,,,,,,,,,,,,,,,,,,,,0.0010041760098673188,0.00021099690511343304,239
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,209,16,35,,2,32,63.76644206047058,,26.402223370106288,26.402223370106288,,,0.36477490795520257,0.0020052101463079453,0.9985796854488064,0.36477490795520257,,0.38937723629048177,1.9497352935038788,63.76644206047058,26.402223370106288,,26.402223370106288,6.846552593103924,0.050382659546946734,0.050377460196614265,0.050623354688286784,0.05115710198879242,0.3636551688048574,0.35754222616810594,0.6470313519392541,,,,,,,,,,,,,,,,,,,,,,,,0.00025943031708859475,0.00018491288621858126,35
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,51,4,24,,2,32,81.46682691574097,,11.77134119385426,11.77134119385426,,,0.24366226132085278,0.0010006800293922424,0.9993654538921971,0.24366226132085278,,1.1023452738842328,1.226539569881583,81.46682691574097,11.77134119385426,,11.77134119385426,6.840850004508968,0.050370572613462714,0.05036496743559837,0.050604745745658875,0.05117512866854668,0.3635809241874822,0.35698896963878934,0.6471458270236391,,,,,,,,,,,,,,,,,,,,,,,,0.00011566612158646223,0.0001794317066335795,24
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,77,6,103,,2,32,89.83852994441986,,55.057158495529656,55.057158495529656,,,0.5265111603572495,0.003976026549935341,0.9970457053785945,0.5265111603572495,,0.560246206790157,1.7468416333340404,89.83852994441986,55.057158495529656,,55.057158495529656,6.854591958408067,0.05039931689802229,0.0503959096968174,0.05065489299595356,0.05123016610741615,0.36373211133415584,0.3565766165860311,0.6485254411045129,,,,,,,,,,,,,,,,,,,,,,,,0.0005409959565248074,0.0001967695375840621,103
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,266,21,765,,2,32,184.5601781407992,,199.80810054788003,199.80810054788003,,,1.0011467754746408,0.015023641288280487,0.989448326539482,1.0011467754746408,,0.7641131958245704,1.5607339077663793,184.5601781407992,199.80810054788003,,199.80810054788003,6.909883864323266,0.0504547534809007,0.05044311285018921,0.05081276707351208,0.05173983424901962,0.3656178520147274,0.35639811642797115,0.6551038690781714,,,,,,,,,,,,,,,,,,,,,,,,0.0019633300633573746,0.00027328880101670013,765
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,274,21,41,,2,32,72.73452401161194,,26.21805512567147,26.21805512567147,,,0.3635031922115902,0.0020049046725034714,0.9985898687705915,0.3635031922115902,,0.5699626470748532,1.739856822479874,72.73452401161194,26.21805512567147,,26.21805512567147,6.847244103693606,0.05038224689390115,0.050377197563648224,0.050622553750872615,0.051251087337732315,0.36372480269568513,0.3569167014559378,0.6473978645625973,,,,,,,,,,,,,,,,,,,,,,,,0.00025762066547775837,0.00018482334006217655,41
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,219,17,79,,2,32,86.06907208760579,,40.94035633864986,40.94035633864986,,,0.4541173212513275,0.0029983818531036377,0.9977998289453363,0.4541173212513275,,0.8512212851081872,1.4493005765096665,86.06907208760579,40.94035633864986,,40.94035633864986,6.849476613505383,0.05039153552013922,0.050387706607580185,0.05063842982053757,0.05124921724200249,0.36363132921471286,0.35680688177502445,0.6476986873845805,,,,,,,,,,,,,,,,,,,,,,,,0.00040228315160312336,0.00019042272339983937,79
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,160,12,379,,2,32,154.92093261082968,,137.39488691745254,137.39488691745254,,,0.830941280573177,0.009671611711382866,0.9926925633097148,0.830941280573177,,1.1782151454192733,1.120809894534982,154.92093261082968,137.39488691745254,,137.39488691745254,6.886002880664386,0.05043237986235455,0.05042480491101742,0.05074140056967735,0.05144575983285904,0.3648864028274808,0.35632959255451147,0.6519329427962562,,,,,,,,,,,,,,,,,,,,,,,,0.001350052932273288,0.00023600160088341267,379
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,164,13,62,,2,32,83.48379015922546,,26.389485610841756,26.389485610841756,,,0.36468613747299283,0.002005613874644041,0.9985812098058857,0.36468613747299283,,1.019453344863651,1.2659801342180577,83.48379015922546,26.389485610841756,,26.389485610841756,6.848470167859221,0.05038266167113457,0.0503784604370594,0.05062348507344723,0.051278889179229736,0.3638046328172469,0.3572858839495309,0.6468528954760832,,,,,,,,,,,,,,,,,,,,,,,,0.00025930515486726694,0.00018471653625466545,62
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,30,2,2,,2,32,5.734761714935303,,11.83902259500788,11.83902259500788,,,0.24436380109798822,0.0010006800293922424,0.9993620836441628,0.24436380109798822,,0.6931471805599453,1.6262933525338354,5.734761714935303,11.83902259500788,,11.83902259500788,6.842344332777011,0.05037070408176495,0.05036540329456329,0.050603901222348216,0.05123176425695419,0.3636134635524371,0.3565872974181349,0.647561803721277,,,,,,,,,,,,,,,,,,,,,,,,0.00011633116434123887,0.00017958400128597913,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,6,vi,237,19,36,,2,32,54.56028628349304,,26.507156089832904,26.507156089832904,,,0.3655047797700061,0.0020054224878549576,0.9985746625549646,0.3655047797700061,,1.3898628753106193,0.9179151593699346,54.56028628349304,26.507156089832904,,26.507156089832904,6.848107290033669,0.05038269254960719,0.050378017127513885,0.050623681396245956,0.05119888484477997,0.36380269641117147,0.35687618367153295,0.6472693902061598,,,,,,,,,,,,,,,,,,,,,,,,0.000260461394220624,0.00018492820400520778,36
