schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.030918538570404053,0.08084330707788467,0.06893664598464966,0.05811414495110512,0.13876688778400426,3.096650421919391,16.337691919878125,6.137120900892926,4.61130428314209,8.838134479522704,16.21864414215088,23.234466171264675,31.06904182434082,31.5970458984375,304.5844302210278,389868.07068291557,0.006039575144677655,0.0059170747215297045,0.0010016292799264193,0.0038016403559595346,0.012802031449973586,0.04702755808830261,0.005541422458100426,0.006680905450636325,0.0006006538706769715,0.003551290206031154,0.0067227930339019085,0.012201898290018023,0.017510743241056358,-50.446033746161994,11.09997250552594,-48.99233883091287,-38.27145812272399,1.0,1.0,0.0,0.0,0,0,11.877169847488403,19.502628326416016,0.0018524363636970521,0.0026291401591151953,0.007088832673616707,0.017488553654402474,6.337956738872269e-06,0.0016410208116566943,0.05192740692943111,-103.96101321972019,-64.42753278877987,-55.697741331660765,-43.449014993166806,-35.133917878007175,-25.69206727963078
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.027077874168753624,0.05437994375824928,0.04121129959821701,0.02799959108233452,0.06427042558789249,0.1921038651057633,15.047484588623046,1.7328372839926833,12.27270221710205,12.996914958953857,14.752201080322266,17.374595642089844,17.412687301635742,17.45077896118164,229.42951749764325,2294.2951749764325,0.0045984105439856645,0.0010736859607900489,0.0032837523613125086,0.004597334656864405,0.005926531041041017,0.006639258936047554,0.0029688166225943753,0.0036855956171747547,0.0002784789969925295,0.00163725566804545,0.0032696188271240257,0.004897162620278095,0.00915685941163481,-55.92385135286834,10.00174168006709,-55.763466973285375,-47.00485537523107,1.0,1.0,0.0,0.0,0,0,13.891701936721802,16.658574104309082,0.0033126330468803643,0.0036065165768377483,0.00518192513845861,0.006282894988544284,0.00024446654250326376,0.0009841298910779834,0.013416556202991542,-72.23561135789282,-71.11192403693428,-60.21092059077667,-49.71626971171825,-42.22601714443994,-37.4471789136488
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,80,ola,global,,,all,all,101770,0.0016539646312594414,0.024662300944328308,0.019765423610806465,0.018499705009162426,0.03401252664625645,7.885295129687656,29.148842370478473,3.951137599352263,4.4355058670043945,21.780323028564453,30.885029792785645,31.465748023986816,31.54857635498047,31.613536834716797,865.2664998680162,88058171.69156802,0.0013097961673028862,0.0010108637166268398,0.0010005845688283443,0.0010483443620614707,0.0021080038277432327,0.05082924664020538,0.0007423223884633562,0.0010714217362362611,0.00012704629367230565,0.0006259600621637041,0.0009436787219312823,0.0011675148084456576,0.001639468240528442,-66.28955499693366,9.263149023619773,-64.06906748620997,-58.65475203759714,1.0,1.0,0.0,0.0,0,0,30.008522033691406,31.261077880859375,0.0010100058163516224,0.0010232743807137012,0.0011104800796601921,0.002440466417465359,8.496374313021255e-09,0.0003147708879049025,0.04904531749510885,-161.4143050093082,-77.92075993438766,-70.0401087908828,-60.50351673706814,-55.70593984674075,-26.188048994090277
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0012542209587991238,0.02278650924563408,0.019126102328300476,0.01834296714514494,0.033644755184650425,7.229324517306015,29.314533457711185,3.6323104505888337,11.478611946105957,22.084771347045898,30.90505886077881,31.466722106933595,31.548747634887697,31.613536834716797,872.5355510527254,87560687.6192431,0.0012479702181062934,0.0004991227668462516,0.0010005845688283443,0.0010469859116710722,0.0020502846455201524,0.007589641492813826,0.0006800411158642999,0.0005223474684829644,0.00012594574618848755,0.0006196524757991454,0.0009337406746149309,0.0011439111756716008,0.0014768025324620605,-66.49389341214307,9.056672632953834,-64.15703620437344,-58.83215393366692,1.0,1.0,0.0,0.0,0,0,30.079710006713867,31.262941360473633,0.0010099433362483977,0.0010231524356640875,0.0011052300687879324,0.002358150971122086,8.496374313021255e-09,0.00031163978777064294,0.006087388424636697,-161.4143050093082,-77.99632986216074,-70.12694197442691,-60.59547444247501,-56.61355144544534,-44.31137971579054
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.008904624730348587,0.026902783662080765,0.021521054208278656,0.019327380694448948,0.038263019546866416,0.32060985489435506,28.64886946976185,2.0576935364856586,22.79939079284668,25.759243202209472,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,824.9918245855474,105598.95354695007,0.0012395326211844804,0.00020173285075290667,0.0010033149737864733,0.0011868947185575962,0.0015071251429617403,0.001923771807923913,0.0007806204837050802,0.0007361509229362129,8.61917066756294e-05,0.0006835601809226264,0.001029735743492093,0.0013144181282321022,0.002142127012798796,-67.15510500259731,12.06740456924821,-63.30471489739356,-57.62617668544972,1.0,1.0,0.0,0.0,0,0,27.443722248077393,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.001327742967987433,0.001673877774737775,1.68923449127284e-06,0.00027108510482910315,0.003791818371788801,-115.44619605024657,-81.45435457728682,-71.33843787519412,-59.745849216498236,-53.394581940699304,-48.42304946879291
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03206230327486992,0.08129554241895676,0.06954425573348999,0.05855773948132992,0.14278242588043216,3.1265484504561307,16.31698165088892,6.169913667264922,4.4355058670043945,8.697625064849854,16.188173294067383,23.21580505371096,31.06904182434082,31.5970458984375,304.3117248569482,389519.0078168937,0.00613942130266878,0.006164293331472217,0.0010016292799264193,0.003815965261310339,0.013219004124403003,0.05082924664020538,0.005604339413007723,0.006763527283044047,0.0006143726728653496,0.003559699466056356,0.006744587413878041,0.01223255161434867,0.01763779853606913,-50.25527496865104,10.716321971128112,-48.97173332886173,-38.24966094494943,1.0,1.0,0.0,0.0,0,0,11.848131656646729,19.545626640319824,0.0018553998554125429,0.002617585356347263,0.007123619434423745,0.01828877823427319,7.980193396609189e-06,0.0016259493053652182,0.04904531749510885,-101.9597305831449,-64.23136530197073,-55.7778646403929,-43.42089371973847,-35.07117596833749,-26.188048994090277
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.028084594756364822,0.053631119430065155,0.041319508105516434,0.030505726113915443,0.06548368558287616,0.19144297753907077,15.283469009399415,1.7397330675223925,12.5468168258667,13.181073856353759,14.995903491973877,17.63459873199463,17.6644549369812,17.694311141967773,236.6110961075032,2366.110961075032,0.004452917608432472,0.0010242293896129734,0.0031939835753291845,0.004448810825124383,0.005760415364056825,0.006352327764034271,0.0029189544137403723,0.0035667928806094604,0.00017485078302127629,0.0017595570411295667,0.003249208477527001,0.005010300225448958,0.008965370478973077,-57.02149423511567,11.83417697374343,-55.092805997464794,-46.6877030179991,1.0,1.0,0.0,0.0,0,0,14.115277290344238,16.895375728607178,0.003215662948787212,0.0035060644731856883,0.00501906662248075,0.006056371564045548,0.00011165024575988719,0.0008588793407168641,0.01292044073249721,-79.04280625501451,-75.22844964126689,-61.65858297465378,-49.776294033381774,-42.2310782262315,-37.774453434463894
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,85,ola,global,,,all,all,101770,0.0017395340837538242,0.024796035140752792,0.0198320671916008,0.01852461602538824,0.03407450094819069,7.929726523009785,29.138832164989118,3.9649607797836652,4.3054327964782715,21.720679092407227,30.88484287261963,31.465748023986816,31.54857635498047,31.613536834716797,864.792453924627,88009928.0359093,0.0013129539088408018,0.0010494421282513052,0.0010005845688283443,0.001048356993123889,0.0021195965120568874,0.053946882486343384,0.0007465267408622397,0.00109040215534705,0.00012726765453486348,0.0006271944123308125,0.0009445392844341183,0.001169637120916516,0.0016638111432599602,-66.26680148604989,9.281828065478786,-64.05195637727154,-58.638977131030316,1.0,1.0,0.0,0.0,0,0,30.0061674118042,31.261069297790527,0.0010100058163516224,0.00102327493368648,0.0011106543242931366,0.002453694911673663,8.496374313021255e-09,0.00031525047921510433,0.05420715413071637,-161.4143050093082,-77.90563912381538,-70.02688486446219,-60.495599482479086,-55.57791943816153,-25.31886785045331
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013259319821372628,0.022899659350514412,0.019187312573194504,0.01836760900914669,0.03369892127811909,7.266392071393076,29.306060342612316,3.6416859061851605,11.579995155334473,22.018924713134766,30.90488338470459,31.466722106933595,31.548747634887697,31.613536834716797,872.107049044142,87517686.58567773,0.0012486996325659378,0.0004960374699641359,0.0010005845688283443,0.0010469978442415595,0.002062565740197897,0.00745732756331563,0.0006832328248718697,0.0005302897878133418,0.00012613726469525583,0.000620638699226644,0.0009346070418557173,0.0011461767426576464,0.001496193991179305,-66.47224265570105,9.069506645398095,-64.14322294605512,-58.814968155872364,1.0,1.0,0.0,0.0,0,0,30.078240394592285,31.262941360473633,0.0010099433362483977,0.0010231524356640875,0.0011053381022065878,0.0023688402492552997,8.496374313021255e-09,0.00031207182478048374,0.006327524453755755,-161.4143050093082,-77.98313175828916,-70.11490877202579,-60.58741901245204,-56.50024188348219,-43.975323353911875
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.009222961962223053,0.027402563020586967,0.021802149713039398,0.018853354267776012,0.038760459795594206,0.327113638735091,28.64366702735424,2.0686613341776057,22.687400817871094,25.74626865386963,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,824.7390204894621,105566.59462265114,0.0012402732518239645,0.00020358164700632372,0.0010033149737864733,0.0011868947185575962,0.001508781628217548,0.0019428108353167772,0.0007927464375981622,0.0007627098429934854,9.375451963877284e-05,0.0006765857071778223,0.0010413423632464655,0.0013485764080617094,0.0021533558915152965,-67.05574941194732,12.072910923299423,-63.3935739338294,-57.40268849316303,1.0,1.0,0.0,0.0,0,0,27.443722248077393,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.001327742967987433,0.0016696654900442808,1.68923449127284e-06,0.00027108510482910315,0.00392010340313612,-115.44619605024657,-80.8087334443328,-71.33843787519412,-59.64815997425905,-53.34605111930885,-48.134049540950905
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.033209897577762604,0.08160289376974106,0.07001036405563354,0.05943780764937401,0.14299476295709612,3.152026337304218,16.184323823079467,6.185442568921967,4.3054327964782715,8.464948177337646,16.016663551330566,23.22977237701418,31.045388317108152,31.5970458984375,300.19203738372954,384245.8078511738,0.006334129683909851,0.006530990425501445,0.0010016292799264193,0.0038981271209195256,0.013955726381391299,0.053946882486343384,0.005687064819232703,0.0068968873342904295,0.0005846470126078667,0.0036791469190075865,0.006864698071849171,0.012013413301768494,0.01755771220002527,-50.157529399749116,11.034552059309442,-48.6850663070495,-38.40674261929224,1.0,1.0,0.0,0.0,0,0,11.717074394226074,19.38936424255371,0.0018531642272137108,0.0026599463308230042,0.007283889222890139,0.01941054724156856,6.669466143727493e-08,0.0016695944777640984,0.05420715413071637,-143.51804832170913,-64.6621324696445,-55.54779132064763,-43.26757187744177,-35.11064392997458,-25.31886785045331
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.02832600101828575,0.054600369185209274,0.04204101115465164,0.03103332780301571,0.06562243625521656,0.19451383193686006,15.48580560684204,1.7591476577938734,12.677138328552246,13.355286598205566,15.197973728179932,17.840201759338377,17.88251371383667,17.92482566833496,242.90477577482207,2429.0477577482206,0.0043372803833335635,0.0010003534032905603,0.0031123622320592403,0.004330128664150834,0.005611651111394167,0.006222394295036793,0.0029331463377842296,0.0035867983740667892,0.0002693588991948843,0.0017689622635875708,0.0031988459870453765,0.00495919391934932,0.009000474710372384,-56.51186939763843,11.06665985658028,-55.046043578554055,-46.81368090858875,1.0,1.0,0.0,0.0,0,0,14.329553604125977,17.107727527618408,0.003141982201486826,0.0034189425641670823,0.004870068049058318,0.005917022703215479,0.0001249947940303521,0.0008838421424945383,0.013041755501395464,-78.06216142570463,-71.60806233529216,-61.337898446021235,-49.90832927965786,-42.25347991327344,-37.69327891795811
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,90,ola,global,,,all,all,101770,0.0018209852278232574,0.024956034496426582,0.019909419119358063,0.01854119263589382,0.034149052947759634,7.982493013056532,29.13256326405815,3.9712430631578015,4.232232570648193,21.66675262451172,30.88484287261963,31.465748023986816,31.54857635498047,31.613536834716797,864.4770138010293,87977825.69453076,0.001314981643403262,0.001080157618901626,0.0010005845688283443,0.001048356993123889,0.0021301606902852654,0.05582914128899574,0.0007509547389763333,0.001109932764621068,0.00012783373823242207,0.0006280016770897778,0.0009459532192065711,0.0011732479595672276,0.0016914784823210383,-66.2412773747756,9.28781016672949,-64.0407839155751,-58.61220384452973,1.0,1.0,0.0,0.0,0,0,30.00132703781128,31.261069297790527,0.0010100058163516224,0.00102327493368648,0.001111012854380533,0.0024580050841905175,8.496374313021255e-09,0.00031522369616566234,0.052934580457570476,-161.4143050093082,-77.86709015029354,-70.0276228402631,-60.48260680085855,-55.43467044684273,-25.525210492812832
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0013951424043625593,0.023031996563076973,0.019257670268416405,0.01838517840951681,0.03376620523631573,7.309537537202053,29.300239058287474,3.6461951383446634,11.633825302124023,21.95630645751953,30.90488338470459,31.466722106933595,31.548747634887697,31.613536834716797,871.7987478596831,87486747.94521491,0.001249012516155995,0.0004928807111950635,0.0010005845688283443,0.0010469978442415595,0.0020743470406159766,0.0073884762823581696,0.0006867193858800459,0.0005393607323895906,0.0001266968701201247,0.0006216753254079887,0.0009360397476848548,0.0011486848023115575,0.0015148238604140456,-66.4478523538611,9.076959569387563,-64.12872737898138,-58.79598248913767,1.0,1.0,0.0,0.0,0,0,30.075495719909668,31.262941360473633,0.0010099433362483977,0.0010231524356640875,0.0011055398790631443,0.0023771166917867957,8.496374313021255e-09,0.00031201008041384446,0.006312753787243775,-161.4143050093082,-77.94468220799492,-70.11662746509953,-60.57411417382676,-56.392757250562724,-43.99562297629882
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,90,ola,global,,,layers.0.bias,layers.0.bias,128,0.009442353621125221,0.02772778458893299,0.021964700892567635,0.019327380694448948,0.038760459795594206,0.33139472987841967,28.64748676121235,2.0621671527502072,22.64402961730957,25.697910118103028,29.02645492553711,30.969460487365723,31.336233043670653,31.570491790771484,824.9310310997187,105591.17198076399,0.001239780929608969,0.00020261658215962628,0.0010033149737864733,0.0011868947185575962,0.001514343381859362,0.0019502602517604828,0.0007990732690399051,0.0007786113006646774,9.375451963877284e-05,0.0006835601809226264,0.0010472128273340691,0.0013592309360827006,0.0022058711797731706,-67.06433438304191,12.132825543840347,-63.30471489739356,-57.33563985535263,1.0,1.0,0.0,0.0,0,0,27.443722248077393,30.18198251724243,0.0010426360531710088,0.0010977561469189823,0.001327742967987433,0.0016815845097880807,1.68923449127284e-06,0.00027108510482910315,0.004111422348453025,-115.44619605024657,-80.8087334443328,-71.33843787519412,-59.59931448941583,-53.13725864131653,-47.72015815295849
