schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,7,0,152,,5,256,558.5800657272339,,505.8424135500336,505.8424135500336,,,1.6024335813506871,0.01003769226372242,0.9745671489067493,1.6024335813506871,,1.264349492321815,1.032554209297049,558.5800657272339,505.8424135500336,,505.8424135500336,7.1506490394824285,0.050689139118524434,0.05069126561284065,0.051229126378893854,0.052193403244018555,0.37268011945147644,0.35523213915755825,0.6863610771812839,,,,,,,,,,,,,,,,,,,,,,,,0.004970447219711444,0.0004169845990454069,152
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,101,8,1047,,5,256,1199.9144959640503,,1316.3969306639785,1316.3969306639785,,,2.5743943114888372,0.03347564488649368,0.9382145711112245,2.5743943114888372,,1.3655297072495858,0.9316261638098886,1199.9144959640503,1316.3969306639785,,1316.3969306639785,7.439254144331517,0.05087198541095464,0.050833553075790405,0.05182119570672512,0.0538603700697422,0.3822394599438517,0.35649328283952686,0.7210617207877208,,,,,,,,,,,,,,,,,,,,,,,,0.012935019462159561,0.0007076686674013145,1047
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,180,14,9,,5,256,209.18604564666748,,498.7388253465858,498.7388253465858,,,1.5910960446414542,0.010041775181889534,0.9749514366518482,1.5910960446414542,,-0.0,2.3096097079310103,209.18604564666748,498.7388253465858,,498.7388253465858,7.153629005534143,0.0506905624949535,0.050694193691015244,0.05122881010174751,0.05221623554825783,0.3728682845107992,0.3557534056200301,0.6878785606188765,,,,,,,,,,,,,,,,,,,,,,,,0.004900646805017056,0.00041529246219050467,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,181,14,2,,5,256,206.856932926178,,496.07563453397654,496.07563453397654,,,1.5867782305202214,0.010033995844423771,0.9750799473807877,1.5867782305202214,,0.6931471805599453,1.6112121538688304,206.856932926178,496.07563453397654,,496.07563453397654,7.15235657882338,0.05069108991190488,0.05069353058934212,0.05122930034995079,0.05234744772315025,0.372837781136543,0.35563831637481835,0.6861871936267633,,,,,,,,,,,,,,,,,,,,,,,,0.004874478083265958,0.0004165484581591367,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,292,23,70,,5,256,410.92371635437013,,499.1328419265149,499.1328419265149,,,1.5917412521044254,0.010037712752819061,0.9748779692479035,1.5917412521044254,,0.30463609734923813,1.9998591779099486,410.92371635437013,499.1328419265149,,499.1328419265149,7.14614986057841,0.05069073645070955,0.050693901255726814,0.05122902169823647,0.05224745720624924,0.37275575870132877,0.35512130083641513,0.6864906701730639,,,,,,,,,,,,,,,,,,,,,,,,0.004904518442827109,0.0004167467590453808,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,296,23,107,,5,256,333.22130546569826,,504.4771137865941,504.4771137865941,,,1.6002620216781793,0.010015811771154404,0.9747305102939233,1.6002620216781793,,-0.0,2.185987945410232,333.22130546569826,504.4771137865941,,504.4771137865941,7.163580910999053,0.0506889248925523,0.050692880526185036,0.05122867748141289,0.05230066552758217,0.3734828265834564,0.3558028585274322,0.6875469824661347,,,,,,,,,,,,,,,,,,,,,,,,0.004957031677179857,0.0004169354384610281,107
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,163,13,151,,5,256,425.4901611328125,,505.7863233424615,505.7863233424615,,,1.602374650528809,0.010035272687673569,0.9746625638830128,1.602374650528809,,0.7494436652757661,1.488660305959026,425.4901611328125,505.7863233424615,,505.7863233424615,7.163551696040915,0.050689339241653704,0.05069190263748169,0.051227332279086116,0.05219564586877823,0.3735973386842381,0.356490021730842,0.6871326097870559,,,,,,,,,,,,,,,,,,,,,,,,0.004969896072933689,0.000415486311445449,151
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,166,13,76,,5,256,355.8071521759033,,498.6244040700939,498.6244040700939,,,1.5909776248365677,0.010024095885455608,0.9749121542105,1.5909776248365677,,1.0982287840542058,1.252671424477001,355.8071521759033,498.6244040700939,,498.6244040700939,7.1475468593449785,0.050688491180909574,0.050690699368715286,0.05122663080692291,0.05215968191623688,0.3728110851648091,0.35611622984761043,0.6854332973396046,,,,,,,,,,,,,,,,,,,,,,,,0.004899522492582234,0.0004156107452251871,76
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,112,9,53,,5,256,296.43263359069823,,496.5884309164841,496.5884309164841,,,1.5876842858916678,0.010011762380599976,0.9750646320624168,1.5876842858916678,,0.7684671875616165,1.5586349016673413,296.43263359069823,496.5884309164841,,496.5884309164841,7.154257376393245,0.050690421536110926,0.050690824165940285,0.05122990310192108,0.05224107578396797,0.37295365608621506,0.3557457188093823,0.686085931408455,,,,,,,,,,,,,,,,,,,,,,,,0.004879516860729922,0.00041643413196004915,53
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,41,3,4,,5,256,219.21712970733643,,496.3779458527417,496.3779458527417,,,1.5873230830188598,0.010024581104516983,0.9750465705271368,1.5873230830188598,,0.5623351446188083,1.756608808640784,219.21712970733643,496.3779458527417,,496.3779458527417,7.150089803413188,0.050690437389038584,0.05069202743470669,0.05122794061899185,0.05221641808748245,0.37293867893209404,0.3558218525045987,0.6863002462982228,,,,,,,,,,,,,,,,,,,,,,,,0.004877448617989011,0.0004160484541255342,4
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,46,3,44,,5,256,308.7346004486084,,497.6441354502785,497.6441354502785,,,1.5893860245865241,0.010025691241025925,0.9749834742537569,1.5893860245865241,,0.7751254239840702,1.531153988824562,308.7346004486084,497.6441354502785,,497.6441354502785,7.150462005624982,0.05068988994695887,0.05069228075444698,0.051228856295347215,0.05227472260594368,0.37294343235087907,0.35667777427379843,0.6857652547600652,,,,,,,,,,,,,,,,,,,,,,,,0.004889890296259001,0.00041607935882885115,44
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,72,5,243,,5,256,485.4977449417114,,504.1722814681324,504.1722814681324,,,1.5997656585380533,0.010015499778091908,0.9747090465320762,1.5997656585380533,,0.5850114854903742,1.7313068426386855,485.4977449417114,504.1722814681324,,504.1722814681324,7.158467544223564,0.050690957939954526,0.05069344863295555,0.05122954919934273,0.052209239453077316,0.37306200809938495,0.35634357354043433,0.6873465286081606,,,,,,,,,,,,,,,,,,,,,,,,0.004954036370916109,0.0004162650783323021,243
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,126,10,285,,5,256,725.9587141990662,,920.0790713845358,920.0790713845358,,,2.168532194670332,0.01954243704676628,0.9561958387623869,2.168532194670332,,0.8109234426674724,1.4398861295926373,725.9587141990662,920.0790713845358,,920.0790713845358,7.408005158615233,0.05098240790132591,0.05097603425383568,0.05175592936575413,0.05332662910223007,0.38086205952163554,0.3559017948591501,0.7149057869778737,,,,,,,,,,,,,,,,,,,,,,,,0.009040769100761873,0.000591796010676936,285
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,177,14,173,,5,256,457.26339225769044,,505.1775493435449,505.1775493435449,,,1.6083086129781248,0.010029679164290428,0.9752089930576677,1.6083086129781248,,0.7072416889214992,1.6019064244591992,457.26339225769044,505.1775493435449,,505.1775493435449,7.268014237174974,0.05091258699495894,0.05091022327542305,0.0515724528580904,0.052934680134058,0.3756704466462739,0.35584162469151115,0.6981296185650029,,,,,,,,,,,,,,,,,,,,,,,,0.004963914211885083,0.0005092764670496364,173
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,180,14,9,,5,256,209.71276264190675,,493.9728877647023,493.9728877647023,,,1.5903541909697572,0.010028375312685966,0.9757209840103217,1.5903541909697572,,-0.0,2.3096097079310103,209.71276264190675,493.9728877647023,,493.9728877647023,7.261309815773198,0.050910949790051375,0.05090413801372051,0.05157225951552391,0.0530092753469944,0.3754974957208885,0.3550451797045482,0.6978229918968484,,,,,,,,,,,,,,,,,,,,,,,,0.0048538163286302675,0.0005087923745513167,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,61,4,198,,5,256,505.4788652420044,,509.1181104279803,509.1181104279803,,,1.6146473637925396,0.010030798614025116,0.9750030811027675,1.6146473637925396,,0.38144262903567916,1.9227600406973597,505.4788652420044,509.1181104279803,,509.1181104279803,7.266915859239435,0.0509128947802224,0.050908466801047325,0.05157439038157463,0.05289113521575928,0.3757037669011253,0.35453994079583884,0.6983988648521925,,,,,,,,,,,,,,,,,,,,,,,,0.0050026344740884375,0.0005082294824187191,198
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,250,20,178,,5,256,598.1344966888428,,504.1521125070867,504.1521125070867,,,1.6068378742244764,0.010019205510616302,0.9752051977542593,1.6068378742244764,,1.1913948887090147,1.0967669956015758,598.1344966888428,504.1521125070867,,504.1521125070867,7.260754154613158,0.05091069311850154,0.050907205790281296,0.05157108344137669,0.0529322512447834,0.3754684970963543,0.35527767526206816,0.6966340281310265,,,,,,,,,,,,,,,,,,,,,,,,0.004953838189123383,0.0005084412425588809,178
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,19,1,426,,5,256,673.0457806587219,,898.6980038747781,898.6980038747781,,,2.142860432685342,0.018981417641043663,0.9573433733051792,2.142860432685342,,0.9753254220848997,1.3234545863280318,673.0457806587219,898.6980038747781,,898.6980038747781,7.415839795257012,0.05098419800584491,0.050977667793631554,0.05176086500287056,0.05337560549378395,0.3810344601737371,0.35459252278789566,0.7165559698329681,,,,,,,,,,,,,,,,,,,,,,,,0.008830677054876468,0.0005934810370551457,426
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,89,7,52,,5,256,261.0931819915771,,492.1517774253496,492.1517774253496,,,1.5872950350266926,0.010041404515504837,0.9758722383016891,1.5872950350266926,,0.8769609959156035,1.4396900839655709,261.0931819915771,492.1517774253496,,492.1517774253496,7.2696880455553625,0.050912596810917685,0.05091009847819805,0.051572559773921965,0.05308019742369652,0.37599694931020106,0.35521012436003907,0.6976484994855734,,,,,,,,,,,,,,,,,,,,,,,,0.004835921955638691,0.0005089528356816508,52
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,212,17,239,,5,256,726.7375064849854,,509.48484232951,509.48484232951,,,1.6152920121633494,0.010015198960900307,0.9749925921807067,1.6152920121633494,,0.8353546496930009,1.4841423980608157,726.7375064849854,509.48484232951,,509.48484232951,7.2683175430521825,0.050910795229964174,0.050906285643577576,0.051571764051914215,0.05288662761449814,0.37561487625139156,0.35496006452452433,0.698070271161849,,,,,,,,,,,,,,,,,,,,,,,,0.005006238010509089,0.0005095083472696061,239
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,288,23,1,,5,256,203.38523018360138,,491.80456384095856,491.80456384095856,,,1.5867994974433162,0.010027321986854076,0.9757950518364696,1.5867994974433162,,-0.0,2.185987945410232,203.38523018360138,491.80456384095856,,491.80456384095856,7.255954532428584,0.050911443883279894,0.05090787447988987,0.05157357454299927,0.05293950065970421,0.3751314644634101,0.3541884153547893,0.6966250417830945,,,,,,,,,,,,,,,,,,,,,,,,0.004832510207732716,0.0005092308192274079,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,169,13,10,,5,256,203.56557655334473,,494.7505586134454,494.7505586134454,,,1.5915130958844075,0.010033400729298592,0.9756925967221242,1.5915130958844075,,0.6001660731596457,1.7098339961345228,203.56557655334473,494.7505586134454,,494.7505586134454,7.262414210035301,0.05091294076996889,0.05090751126408577,0.051574161648750304,0.05298453941941261,0.3753208086179289,0.3555321835600864,0.6969024009969714,,,,,,,,,,,,,,,,,,,,,,,,0.004861457783368826,0.0005091517628048684,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,278,22,61,,5,256,282.75968112945554,,497.5303878485462,497.5303878485462,,,1.5960124947954313,0.010034829378128052,0.97555009578443,1.5960124947954313,,0.3945326819623348,1.9802377464173406,282.75968112945554,497.5303878485462,,497.5303878485462,7.2619431052742165,0.05091247691107491,0.05090911313891411,0.05157467052340507,0.05295456200838089,0.3751800545317836,0.35441197651590245,0.6981304639734827,,,,,,,,,,,,,,,,,,,,,,,,0.00488877260340519,0.0005097489293633044,61
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,118,9,17,,5,256,234.34245414733886,,493.5883024205207,493.5883024205207,,,1.5897507554847978,0.010033211670815945,0.9757882765855738,1.5897507554847978,,0.8277381569989198,1.4618562942707825,234.34245414733886,493.5883024205207,,493.5883024205207,7.268484376124033,0.05091189449138546,0.05090533569455147,0.05157134681940079,0.05299858748912811,0.3756791082030014,0.3556808740046562,0.6980403065914699,,,,,,,,,,,,,,,,,,,,,,,,0.004850037362882192,0.0005072285395510624,17
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,122,9,9,,5,256,202.66936779022217,,494.3473494363076,494.3473494363076,,,1.5909196366415508,0.01000889204442501,0.9757157157238695,1.5909196366415508,,0.9649629230074277,1.3560707552711873,202.66936779022217,494.3473494363076,,494.3473494363076,7.263121476122617,0.05091189480296718,0.050906963646411896,0.05157453194260597,0.05298105627298355,0.3754196927344042,0.35504118273867236,0.6982115716859735,,,,,,,,,,,,,,,,,,,,,,,,0.004857495818377789,0.0005073153223605573,9
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,25,2,59,,5,256,341.26802864074705,,496.3175162408861,496.3175162408861,,,1.594085286826405,0.01003190502524376,0.9756391227489393,1.594085286826405,,0.8243222826562666,1.4886055708722064,341.26802864074705,496.3175162408861,,496.3175162408861,7.266261611948157,0.05091205444412047,0.050908755511045456,0.051571165770292283,0.05291023850440979,0.37582116544382166,0.3546833798030496,0.6983119036959768,,,,,,,,,,,,,,,,,,,,,,,,0.004876854831884506,0.0005084460221213669,59
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,240,19,26,,5,256,253.38121604919434,,496.7754162086159,496.7754162086159,,,1.5949468421794943,0.010018810629844666,0.9756100186078451,1.5949468421794943,,0.9684025979068378,1.4023380517684862,253.38121604919434,496.7754162086159,,496.7754162086159,7.26590564015135,0.05091112769727999,0.05090548098087311,0.05157085731625557,0.052997805178165436,0.3754834319431917,0.355062589789366,0.6987665945829578,,,,,,,,,,,,,,,,,,,,,,,,0.004881354192872319,0.0005080103657888563,26
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,136,10,138,,5,256,497.4418104171753,,502.2807338477031,502.2807338477031,,,1.6087235456541031,0.010022265836596489,0.9754671372259169,1.6087235456541031,,0.2813922348789828,2.0277707902000017,497.4418104171753,502.2807338477031,,502.2807338477031,7.307559921348723,0.051072180134026375,0.05106889456510544,0.0517570286989212,0.05328914150595665,0.3759685002732655,0.35457009941276596,0.7008137176115248,,,,,,,,,,,,,,,,,,,,,,,,0.004935449875677539,0.0005279211912641213,138
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,51,4,24,,5,256,246.95566596984864,,490.26218644335336,490.26218644335336,,,1.5892653968646562,0.010034852661192417,0.9760373864337243,1.5892653968646562,,1.1023452738842328,1.226539569881583,246.95566596984864,490.26218644335336,,490.26218644335336,7.303511612110905,0.05107272119431812,0.0510706789791584,0.051757001876831056,0.053300559520721436,0.37577776914505245,0.3541581372504684,0.700759131018675,,,,,,,,,,,,,,,,,,,,,,,,0.004817354686482788,0.0005272576694849343,24
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,209,16,35,,5,256,259.82269554138185,,491.46509342905796,491.46509342905796,,,1.5911689065738124,0.010036345571279526,0.9759797787121329,1.5911689065738124,,0.38937723629048177,1.9497352935038788,259.82269554138185,491.46509342905796,,491.46509342905796,7.303592383018834,0.051074029807976144,0.0510689839720726,0.051761248335242274,0.053196538239717484,0.37592851443118314,0.35408307900427893,0.6999145845766064,,,,,,,,,,,,,,,,,,,,,,,,0.004829174544846791,0.000528114417579545,35
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,39,3,138,,5,256,479.9479944229126,,497.55336487761804,497.55336487761804,,,1.60102054769073,0.010026327334344387,0.9756727363367099,1.60102054769073,,0.778571268152444,1.5315510853062817,479.9479944229126,497.55336487761804,,497.55336487761804,7.302846233736917,0.051073367013126085,0.05106622353196144,0.051761504262685776,0.05326896905899048,0.3757397247800407,0.3541003341970984,0.7004750123560084,,,,,,,,,,,,,,,,,,,,,,,,0.004888998377494527,0.0005294847384178156,138
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,237,19,36,,5,256,271.480334854126,,493.60297129500196,493.60297129500196,,,1.5946393472353007,0.010026019997894764,0.9759219559098685,1.5946393472353007,,1.3898628753106193,0.9179151593699346,271.480334854126,493.60297129500196,,493.60297129500196,7.310767382800504,0.051074185306102936,0.051071831956505775,0.051756978034973145,0.05323979631066322,0.37636989803031035,0.35426712525558823,0.7013814784897299,,,,,,,,,,,,,,,,,,,,,,,,0.004850181500393062,0.0005292279295569809,36
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,30,2,2,,5,256,175.48701510429382,,492.53047333512416,492.53047333512416,,,1.592882248752278,0.010034320876002312,0.9759785020533025,1.592882248752278,,0.6931471805599453,1.6262933525338354,175.48701510429382,492.53047333512416,,492.53047333512416,7.311180126569513,0.05107414648354118,0.051069850102066994,0.05175620019435882,0.053356897085905075,0.3763886967136507,0.3551797326303062,0.700580005244583,,,,,,,,,,,,,,,,,,,,,,,,0.00483964305134248,0.0005279602907615786,2
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,15,1,51,,5,256,262.0360496520996,,493.29258691422575,493.29258691422575,,,1.5941740743512833,0.010023636743426323,0.9759301799594103,1.5941740743512833,,0.4639406270393286,1.8477013096607757,262.0360496520996,493.29258691422575,,493.29258691422575,7.309882444245229,0.05107184346357866,0.05106789246201515,0.05175693184137344,0.053253691643476486,0.3761305771814261,0.3543589590257634,0.7014476769900062,,,,,,,,,,,,,,,,,,,,,,,,0.004847131639129663,0.0005272687646921385,51
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,17,1,132,,5,256,446.07017478942873,,490.58905794895554,490.58905794895554,,,1.5897788214104875,0.010031552985310555,0.9760325498767243,1.5897788214104875,,1.2053659931842142,1.1004903769146668,446.07017478942873,490.58905794895554,,490.58905794895554,7.305136574668914,0.05107303571921998,0.051068805158138275,0.05175888165831566,0.05322631075978279,0.3758948229307524,0.3539344552898581,0.7001267258248923,,,,,,,,,,,,,,,,,,,,,,,,0.004820566551527518,0.0005280377723715405,132
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,19,1,426,,5,256,666.2081281661988,,898.5447378515325,898.5447378515325,,,2.1494503442240847,0.019235264509916306,0.9576078723375291,2.1494503442240847,,0.9753254220848997,1.3234545863280318,666.2081281661988,898.5447378515325,,898.5447378515325,7.461194281698516,0.051143765790536054,0.05113779939711094,0.051940594986081126,0.05361108481884003,0.38139168452253586,0.3549169099711944,0.7196725960720434,,,,,,,,,,,,,,,,,,,,,,,,0.008829171050914145,0.0006089065490824867,426
