schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1617,0.15151515151515152,0.3655752641740373,0.21406011265888578,0.03461352021694183,2.162015152921187,0.904805157312878
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,1218,0.1535303776683087,0.4306922525118529,0.27716187484354415,0.03375831635594368,2.276994033400061,0.9514973042242241
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,799,0.14518147684605756,0.49824574772496993,0.35306427087891235,0.0282098352432251,2.4264228782606065,1.0130644047513921
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,644,0.1972049689440994,0.5662518014078555,0.3690468324637561,0.02376661601066589,2.4466144890518664,1.0261751628070144
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,492,0.3252032520325203,0.6332044560250228,0.3080012039925025,0.015153659236431125,2.247272669784422,0.9401234121826606
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,329,0.45288753799392095,0.6981038141395546,0.24521627614563363,0.008067615485191347,1.9645660737002875,0.821575902243878
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,212,0.660377358490566,0.7641182949520507,0.10374093646148475,0.0021993078529834766,1.4138743076122031,0.5613913440479422
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,116,0.7758620689655172,0.8300811776827122,0.05421910871719493,0.0006289416611194612,1.0577297626898206,0.3944650571793318
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,47,0.9148936170212766,0.8939615183688224,0.020932098652454156,9.838086366653453e-05,0.4973893054622285,0.1617416167195807
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9356734156608582,0.06432658433914185,6.432658433914185e-06,0.06648878008127213,0.004737336188554764
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.0,0.12750699424317904,0.12750699424317904,0.00017850979194045067,2.3843020711626326,0.9148525723389217
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,1293,0.17092034029389017,0.1782429847990185,0.007322644505128345,0.000946817934513095,2.103465129678229,0.858792701803799
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,3014,0.26874585268745854,0.23348242010829776,0.035263432579160786,0.01062839857935906,1.9678691004630977,0.823946109732493
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2444,0.31382978723404253,0.2975192933347924,0.016310493899250156,0.003986284708976738,1.9006173052686326,0.804547797199552
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,1273,0.2356637863315004,0.36229156914042004,0.12662778280891965,0.01611971675157547,2.0611246180927667,0.8610020845028142
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,743,0.19919246298788695,0.4308367077145891,0.23164424472670214,0.01721116738319397,2.1764239199549804,0.9116051829198167
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,482,0.2925311203319502,0.49709299701378057,0.20456187668183035,0.009859882456064223,2.0865667761608773,0.8798104403424559
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,330,0.5060606060606061,0.562232188022498,0.05617158196189187,0.0018536622047424316,1.6757252180215083,0.7063472969965501
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,192,0.6979166666666666,0.631043216213584,0.06687345045308268,0.0012839702486991875,1.2683626802948613,0.5061471700513115
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,124,0.8145161290322581,0.6969961884521669,0.11751994058009119,0.0014572472631931308,0.9023652593455007,0.34700975921605864
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,63,0.9047619047619048,0.7636078501504565,0.14115405461144825,0.000889270544052124,0.5928726534521769,0.2050110881645528
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,27,1.0,0.8281860219107734,0.1718139780892266,0.00046389774084091184,0.18876718371002763,0.034389501368557965
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8739486932754517,0.12605130672454834,1.2605130672454835e-05,0.13473360240459442,0.018293917179107666
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,14,0.0,0.1275127620569297,0.1275127620569297,0.0001785178668797016,2.38424973828452,0.9148421713284084
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,1292,0.17105263157894737,0.178224934605253,0.007172303026305615,0.0009266615509986854,2.103574269327217,0.8588001060042957
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3016,0.26790450928381965,0.23347844282259042,0.03442606646122923,0.010382901644706734,1.9682382329389334,0.824097027750167
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2443,0.3147769136307818,0.29752597775168466,0.01725093587909715,0.004214403635263434,1.9001059032491714,0.804356475906981
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,1274,0.23547880690737832,0.36231756229041323,0.1268387553830349,0.016159257435798647,2.0615788191042292,0.8611597794004288
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,743,0.19919246298788695,0.4309213885067289,0.23172892551884194,0.017217459166049956,2.1757613126875412,0.9115659872904761
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,482,0.2925311203319502,0.49724036034706715,0.20470924001511692,0.009866985368728636,2.0866173085335378,0.8799336339922862
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,329,0.5075987841945289,0.5623344871410845,0.05473570294655561,0.0018008046269416796,1.6740855605406602,0.7051430752212153
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,192,0.6979166666666666,0.6310468735173345,0.06686979314933217,0.0012839000284671775,1.2683661930883925,0.5061526115362843
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,123,0.8130081300813008,0.6967024221652891,0.11630570791601169,0.0014305602073669437,0.9072117916936797,0.3491879201880315
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,64,0.90625,0.7631347496062517,0.14311525039374828,0.000915937602519989,0.5884603904560208,0.20307244680589065
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,27,1.0,0.8282028635342916,0.17179713646570838,0.0004638522684574126,0.18874676139266403,0.034382395515287364
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8739933967590332,0.1260066032409668,1.260066032409668e-05,0.13468246161937714,0.018280910328030586
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,75,0.08,0.1286428745587667,0.04864287455876669,0.00036482155919075016,2.2361167526245116,0.8878782375653584
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,3096,0.1915374677002584,0.1728075900589157,0.018729877641342707,0.005798770117759702,2.1111907241264363,0.8636355476708991
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,3285,0.36255707762557077,0.23065629513477806,0.1319007824907927,0.0433294070482254,1.907158475669733,0.8093517942152793
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2156,0.5797773654916512,0.29720324974555473,0.2825741157460964,0.06092297935485839,1.5686014348810369,0.7010775253812546
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,974,0.7084188911704312,0.3612491348930453,0.34716975627738594,0.03381433426141739,1.339012656368514,0.6114966582958213
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,289,0.8027681660899654,0.425142545188587,0.37762562090137836,0.010913380444049834,1.1447821521429042,0.5155959420138164
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,97,0.9690721649484536,0.4964375892250808,0.4726345757233728,0.004584555384516716,0.7776786138101951,0.3325925647597952
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,25,1.0,0.5581142449378967,0.44188575506210326,0.0011047143876552583,0.5838210487365723,0.23637621283531188
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,3,1.0,0.6063551108042399,0.39364488919576013,0.00011809346675872803,0.5003505349159241,0.1931044707695643
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,75,0.08,0.12863303780555724,0.048633037805557236,0.00036474778354167925,2.236097027460734,0.8878732824325561
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,3098,0.19109102646868947,0.1728242983773418,0.01826672809134766,0.0056590323626995055,2.111942376568673,0.86380550415382
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3283,0.3627779469996954,0.23067537960467308,0.13210256739502232,0.043369272875785826,1.906336833455379,0.8091619137471455
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2157,0.5795085767269356,0.29721641429994855,0.282292162426987,0.0608904194355011,1.569396495155897,0.7012815997177216
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,973,0.7091469681397738,0.3612724383345366,0.34787452980523725,0.033848191750049585,1.3369975063073058,0.6109531739265308
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,289,0.8027681660899654,0.42514618994042946,0.3776219761495359,0.010913275110721588,1.1447689830225645,0.5155898625462938
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,97,0.9690721649484536,0.49645609953968795,0.47261606540876566,0.0045843758344650265,0.7776185304848189,0.3325608102316709
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,25,1.0,0.5581950926780701,0.4418049073219299,0.0011045122683048247,0.5836787343025207,0.23628549695014953
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,3,1.0,0.606476902961731,0.39352309703826904,0.00011805692911148071,0.500150740146637,0.19297796487808228
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13026128709316254,0.8697387129068375,8.697387129068375e-05,2.038213014602661,0.8447847366333008
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,1586,0.20996216897856243,0.17987236823102115,0.03008980074754128,0.004772242398560047,2.047144071150848,0.851718090484001
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,3475,0.29093525179856117,0.2320976663493424,0.05883758544921877,0.020446060943603524,1.9250121546134675,0.8241190348426215
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2146,0.304287045666356,0.2964893443386686,0.007797701327687423,0.001673386704921721,1.8494287248204384,0.809244390080604
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1234,0.446515397082658,0.364573259214528,0.08194213786813004,0.010111659812927247,1.6707422219373804,0.7406461134528805
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,733,0.5879945429740792,0.4290670036131168,0.15892753936096238,0.011649388635158542,1.429522444086218,0.6398270133410111
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,408,0.7328431372549019,0.4969930607898563,0.23585007646504563,0.009622683119773863,1.16352179646492,0.5124050304293633
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,211,0.8293838862559242,0.5632961643815606,0.2660877218743636,0.005614450931549071,0.9206272211120027,0.38580855515330886
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,120,0.9,0.6293911869327228,0.27060881306727724,0.003247305756807327,0.6674658971528212,0.26604706769188247
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,62,0.967741935483871,0.696700970972738,0.271040964511133,0.0016804539799690247,0.45098966360092163,0.14891485040706973
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,20,1.0,0.7549616068601608,0.24503839313983922,0.0004900767862796784,0.28126894906163213,0.06967185195535422
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.813849925994873,0.18615007400512695,7.446002960205078e-05,0.2060021460056305,0.04046506620943546
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1302156299352646,0.8697843700647354,8.697843700647354e-05,2.0385634899139404,0.8448743224143982
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,1586,0.20996216897856243,0.17987295851806676,0.030089210460495674,0.004772148779034614,2.0475542495710704,0.8518097489734014
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3475,0.29093525179856117,0.23210105561523986,0.05883419618332131,0.020444883173704156,1.9250635159444467,0.8241555132282724
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2145,0.3048951048951049,0.29647311819739,0.008421986697714934,0.0018065161466598533,1.8488156449822557,0.8090464558634725
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1236,0.4457928802588997,0.3645821776012001,0.08121070265769958,0.010037642848491669,1.6714865389765274,0.7409888612028078
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,733,0.5893587994542974,0.42916571882541965,0.16019308062887772,0.011742152810096737,1.4279978154951358,0.6390789979801985
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,407,0.7321867321867321,0.49707926110494927,0.23510747108178287,0.009568874073028564,1.1644703123434756,0.5127459738119814
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,211,0.8293838862559242,0.5633261311110727,0.2660577551448515,0.0056138186335563675,0.9206117032828489,0.385797662616341
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,120,0.9,0.629423663020134,0.27057633697986605,0.003246916043758392,0.667414200057586,0.26601616901655994
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,62,0.967741935483871,0.6967404475135188,0.2710014879703522,0.0016802092254161835,0.4509669864369977,0.14889191511657932
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,20,1.0,0.7549645006656647,0.24503549933433533,0.0004900709986686707,0.28126508072018624,0.06967115625739098
