schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,238,19,18,1,1,128,2.6794486045837402,2.6794486045837402,0.0,0.0,0.0,2.6794486045837402,0.40729803142504206,0.05192982777953148,0.9982098172005067,0.40729803142504206,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.6794486045837402,0.0,0.0006520258643872783,6.560392284882255e-05,0.0008646235626656568,1.0786826610565186,1.0004023502474393,1.0000735521316528,1.0005780458450317,0.9998036801715467,0.9999632239341736,0.9999951124191284,0.018245706263777382,0.017997635018920207,0.03241253000092981,,,,,,,,,18.0,0.007606607832282135,0.003912738320494382,1.000000238418579,1.0000097751617432,1.0000224113464355,1.0002210140228271,1.0013415396213532,1.5437777042388916,0.0016722521203961515,0.8048363924026489,0.9997110962867737,0.9998894929885864,0.9999887943267822,0.9999973773956299,0.9999998807907104,0.011094895795411824,6.828246898176752e-07,0.0036528296787448388,0.009047419907440053,0.027029215280542893,0.03431021158797644,0.1380387596334898,18
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,73,5,163,2,1,128,2.115483990841848,2.115483850057871,1.4076454554126667e-07,1.4076454554126667e-07,0.17791411042944785,2.115483850057871,0.4749550923624871,0.08684778958559036,0.9975719692005609,0.4749550923624871,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.115483850057871,1.4076454554126667e-07,0.0003042236579859558,3.495203418424353e-05,0.00037999494816176593,1.028832197189331,1.0002284489282869,1.0000488758087158,1.0003435611724854,0.999888533153503,0.9999755620956421,0.9999963045120239,0.018259368830628796,0.017993874888360007,0.03243897810790461,,,,,,,,,163.0,0.005600697260946933,0.0029776207882512527,1.000000238418579,1.0000073909759521,1.00002121925354,1.0001217126846313,1.0007239043712617,1.5346693992614746,0.0012576655722580845,0.8072212338447571,0.9998282790184021,0.9999391436576843,0.99998939037323,0.9999985098838806,0.9999998807907104,0.011136844059403182,2.458511862283452e-08,0.0036281993230560593,0.009058585681349714,0.027049131790515674,0.03432862869087691,0.144696896482759,163
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,41,3,4,1,1,128,2.6172664165496826,2.6172664165496826,0.0,0.0,0.0,2.6172664165496826,0.5154041362378836,0.06182584911584854,0.9971388048907286,0.5154041362378836,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.6172664165496826,0.0,0.0010440853488484327,7.024643127806485e-05,0.0015965456608682878,1.528974175453186,1.0005983815113992,1.0000743865966797,1.000955581665039,0.9997096562656144,0.9999628067016602,0.9999945163726807,0.018265893958711633,0.01795977507371497,0.03244947135208141,,,,,,,,,4.0,0.010903880957367273,0.005536828339918633,1.000000238418579,1.0000109672546387,1.0000298023223877,1.000307559967041,1.0021576046943665,1.7680115699768066,0.0021792692949923983,0.7520685791969299,0.9995225667953491,0.9998462796211243,0.9999850988388062,0.9999974966049194,0.9999998807907104,0.011128408235290403,9.374007651091662e-07,0.0036401305960166576,0.009049607814371429,0.027079803495155402,0.03437342216225321,0.16262302637114393,4
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,158,12,100,1,1,128,1.8461140394210815,1.8461140394210815,0.0,0.0,0.53,1.8461140394210815,0.2196867091859333,0.023273322731256485,0.999479545992624,0.2196867091859333,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.8461140394210815,0.0,0.00018969145381513187,1.9241427253291477e-05,0.0002882459375541657,0.2166590392589569,1.0001711848712898,1.0000381469726562,1.0003137588500977,0.9999148935580331,0.9999809265136719,0.9999963045120239,0.018244993427033836,0.017967592125822204,0.03241028310790878,,,,,,,,,100.0,0.00170066629650116,0.0011544833525389073,1.0000003576278687,1.0000073909759521,1.000016689300537,1.0001111030578613,1.0006257951259614,1.143832802772522,0.0005537522678706943,0.9350153207778931,0.999843180179596,0.9999444484710693,0.9999916553497314,0.9999979734420776,0.9999998211860657,0.011092107945307027,3.2231857540111384e-07,0.003628765014817655,0.009035243757289665,0.027049714098516912,0.03426561788151551,0.10898766350576371,100
bayesfl_observability_v1,ola_lr0p05_b128_e1,2,ola,128,10,63,1,1,128,2.1902267932891846,2.1902267932891846,0.0,0.0,0.1111111111111111,2.1902267932891846,0.29478396482689556,0.034195393323898315,0.999062668133078,0.29478396482689556,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.1902267932891846,0.0,0.00034154498100768854,3.842052319669165e-05,0.0004133276030188429,0.4677298963069916,1.00024711000459,1.0000553727149963,1.0003703832626343,0.9998782565068481,0.9999723136425018,0.9999951124191284,0.01824514077307797,0.018003355064061456,0.032442907763000434,,,,,,,,,63.0,0.00434907949915358,0.0023053939078734606,1.000000238418579,1.0000097751617432,1.0000221729278564,1.000152826309204,1.0007410049438477,1.2414774894714355,0.0010484958011552459,0.897491991519928,0.9998148679733276,0.999923586845398,0.9999889135360718,0.9999980330467224,0.9999998807907104,0.011094778873377703,1.9778051724440893e-07,0.0036382643627921054,0.009048004657731694,0.027044503789963502,0.034269247833879975,0.12795919763221603,63
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,149,11,333,3,1,128,0.9236872423518527,0.9236867170971077,5.274512863683844e-07,5.274512863683844e-07,0.6006006006006006,0.9236867170971077,0.47919103025901555,0.0710495263338089,0.9975490987214244,0.47919103025901555,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.9236867170971077,5.274512863683844e-07,0.00021540799435666955,2.0150790078332648e-05,0.0002312173557584176,0.479675829410553,1.0001854660492977,1.0000485181808472,1.00031578540802,0.9999081569944605,0.9999757409095764,0.9999952912330627,0.018299631127100792,0.018007168266850962,0.03250838469374084,,,,,,,,,333.0,0.003926895627526513,0.0015866627151036327,1.0000003576278687,1.0000094175338745,1.0000221729278564,1.0001194477081299,1.0006024837493896,1.1650813817977905,0.0007447606075630725,0.9264497756958008,0.9998421669006348,0.9999402761459351,0.9999889135360718,0.9999976754188538,0.9999998211860657,0.011237839572051933,1.054718927205437e-08,0.0036365578263160914,0.009046707275217022,0.027047019849191035,0.034481589840153586,0.1786890540855503,333
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,34,2,89,1,1,128,3.0018813610076904,3.0018813610076904,0.0,0.0,0.11235955056179775,3.0018813610076904,0.3928812747767941,0.05137774348258972,0.9983421684417264,0.3928812747767941,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,3.0018813610076904,0.0,0.0006066844434726359,4.3915832065977156e-05,0.0009146325581241415,1.0558689832687378,1.000315890437999,1.0000616312026978,1.0005080699920654,0.999845061512327,0.9999691843986511,0.9999955892562866,0.018261708538907004,0.017987476661774228,0.032452566959628046,,,,,,,,,89.0,0.008234762759395373,0.0030076345238165972,1.0000003576278687,1.0000088214874268,1.000024437904358,1.000191569328308,1.000869232416153,1.3631489276885986,0.0013384669954670178,0.8565019369125366,0.9997460246086121,0.999904215335846,0.999987781047821,0.999997615814209,0.9999998211860657,0.011134457539128357,2.8554615105712483e-07,0.0036234053696498967,0.009040390504453221,0.027050934362903647,0.034345461022565915,0.12082796014064587,89
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,100,8,10,1,1,128,1.4481109380722046,1.4481109380722046,0.0,0.0,0.5,1.4481109380722046,0.2865284615225804,0.039717964828014374,0.9991218122036388,0.2865284615225804,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.4481109380722046,0.0,0.00032268274208362515,1.942800918186549e-05,0.0004306831833673645,0.6310067176818848,1.0002212272267146,1.00005304813385,1.000364065170288,0.9998908558938573,0.999973475933075,0.9999959468841553,0.018284110982497485,0.01800042288040831,0.032457838497672024,,,,,,,,,10.0,0.005034093336784636,0.0020677514488758276,1.0000003576278687,1.0000081062316895,1.0000200271606445,1.0001322031021118,1.0006801664829255,1.2408759593963623,0.0009475920675856128,0.8977094888687134,0.9998180270195007,0.9999338984489441,0.9999899864196777,0.9999980926513672,0.9999998211860657,0.011202434638543165,2.581172857432352e-07,0.0036499834388098082,0.0090506753796915,0.027053458231814643,0.0344090056695916,0.16153283904321844,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,239,19,46,1,1,128,3.0490212440490723,3.0490212440490723,0.0,0.0,0.0,3.0490212440490723,0.39741510300888117,0.051062192767858505,0.9983034443457721,0.39741510300888117,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,3.0490212440490723,0.0,0.0006207674499711067,5.217223588260822e-05,0.0008371324569452569,1.0429389476776123,1.0003205859673987,1.0000654458999634,1.0005329966545105,0.9998430353134264,0.9999672770500183,0.9999959468841553,0.01825942119930927,0.017977595252150425,0.03243437371356591,,,,,,,,,46.0,0.008408940110491049,0.0031566834235340346,1.0000003576278687,1.0000081062316895,1.0000263452529907,1.0001580715179443,1.0009682834148408,1.3544329404830933,0.001411464525098113,0.8592533469200134,0.9997336208820343,0.9999209642410278,0.9999868273735046,0.9999978542327881,0.9999998211860657,0.011132142165006038,2.8110330274914655e-08,0.003637560277388435,0.009070438222807738,0.02704912135795328,0.034333645453112446,0.1290996794104798,46
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,249,19,148,2,1,128,2.9725547014056026,2.972554540311968,1.6392306947268112e-07,1.6392306947268112e-07,0.14189189189189189,2.972554540311968,0.5982938073509432,0.08016626536846161,0.9961638347605827,0.5982938073509432,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.972554540311968,1.6392306947268112e-07,0.0005563175615739628,5.410252924775705e-05,0.0008416585798840972,0.690677285194397,1.0002991026788115,1.0000605583190918,1.0005589723587036,0.9998524094525192,0.9999697208404541,0.9999949932098389,0.01828394611630245,0.018015733179810554,0.03245717570339896,,,,,,,,,148.0,0.006151095231827051,0.002364883377307112,1.0000003576278687,1.0000100135803223,1.0000241994857788,1.0001683235168457,1.0009678602218628,1.2370123863220215,0.0010982126182587863,0.8991103172302246,0.9997206330299377,0.9999158382415771,0.9999879002571106,0.9999977946281433,0.9999998211860657,0.01118800781249394,3.2838574751321554e-07,0.0036245726392497017,0.009050450694675024,0.027046796501788324,0.03442441963750029,0.15906945121514635,148
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,87,7,39,1,1,128,3.2360498905181885,3.2360498905181885,0.0,0.0,0.02564102564102564,3.2360498905181885,0.4629235452732483,0.06502410769462585,0.9976987681116599,0.4629235452732483,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,3.2360498905181885,0.0,0.0008422843682411217,6.13092488492839e-05,0.0010391658870503306,1.6912537813186646,1.0003944243477665,1.0000720024108887,1.00056232213974,0.9998093153827842,0.9999639987945557,0.9999956488609314,0.018265658386625992,0.017988768673637634,0.03244309128393788,,,,,,,,,39.0,0.013333114905194463,0.004631577581024929,1.0000003576278687,1.0000087022781372,1.0000272989273071,1.0002395808696747,1.0010360598564148,1.570792317390442,0.0019140454126842074,0.7978855967521667,0.9997189581394196,0.9998802095651627,0.9999863505363464,0.9999973177909851,0.9999998211860657,0.011143798274563105,9.776065103579417e-08,0.003635502306122609,0.009056441179877826,0.027043799756921803,0.03435698456977732,0.1155290654161426,39
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,260,20,217,2,1,128,1.296771168983477,1.2967709245220307,2.3462331481643417e-07,2.3462331481643417e-07,0.6175115207373272,1.2967709245220307,0.40531718350560525,0.05008067935705185,0.9982435425450679,0.40531718350560525,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.2967709245220307,2.3462331481643417e-07,0.00026703721167925173,2.966752708744025e-05,0.0003743171546375379,0.5776533484458923,1.000202676251207,1.0000483989715576,1.0003312945365905,0.9998996451097352,0.9999758005142212,0.9999959468841553,0.01829040364818565,0.01800234310041049,0.032472122348977096,,,,,,,,,217.0,0.0036641925616604236,0.0016669395862639383,1.0000003576278687,1.0000081062316895,1.0000200271606445,1.0001325607299805,1.0006028413772583,1.2157890796661377,0.000782545547584778,0.9069239497184753,0.9998344123363495,0.9999337196350098,0.9999899864196777,0.9999978542327881,0.9999998211860657,0.011213698128967805,5.253060810956169e-07,0.003637648696557026,0.009067372326446816,0.02705007402023807,0.034409639259859216,0.16326513250537214,217
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,236,18,41,1,1,128,3.099024772644043,3.099024772644043,0.0,0.0,0.12195121951219512,3.099024772644043,0.48613201008193235,0.06271454691886902,0.9974620505433189,0.48613201008193235,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,3.099024772644043,0.0,0.0009288565345244481,4.7527733840979636e-05,0.001154669199604545,1.5732457637786865,1.0004232839550802,1.0000642538070679,1.0006033182144165,0.9997942326174769,0.9999678730964661,0.9999956488609314,0.018266544759873427,0.01799296445199432,0.03243913301659635,,,,,,,,,41.0,0.012065276568045291,0.004317376018116614,1.0000003576278687,1.0000087022781372,1.000022530555725,1.000222533941269,1.001352173089981,1.5309383869171143,0.0018354489356732448,0.8082042336463928,0.9996984601020813,0.9998887330293655,0.9999887347221375,0.9999973773956299,0.9999998211860657,0.011145390238060939,1.0386846963736326e-07,0.003634114917629484,0.009065416155523925,0.027042225962998986,0.03436036377299706,0.17535670965772776,41
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,299,23,48,1,1,128,1.4303034543991089,1.4303034543991089,0.0,0.0,0.625,1.4303034543991089,0.387506684510188,0.07252968102693558,0.9983965160831093,0.387506684510188,,-0.0,2.185987945410232,,,,,,,,,,,,,1.4303034543991089,0.0,0.0005901991805500286,4.127433021494653e-05,0.0007194546051323414,2.104222059249878,1.0003103943989509,1.0000636577606201,1.0004670739173889,0.9998495654330292,0.9999681711196899,0.9999954104423523,0.018294839138671026,0.018016893089607112,0.03247900683839488,,,,,,,,,48.0,0.011309828257103766,0.004035838645802201,1.0000003576278687,1.0000091791152954,1.000022292137146,1.000193476676941,1.000706672668457,1.7246453762054443,0.0016170457351354342,0.7614652514457703,0.9997665822505951,0.9999032616615295,0.999988853931427,0.9999977350234985,0.9999998211860657,0.011247368168815558,6.479185952284134e-07,0.0036478702748047763,0.009044963691368077,0.027027626692744215,0.03443756888080508,0.2222249249269132,48
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,6,0,230,2,1,128,2.089221118844074,2.089220643043518,4.7217582979773515e-07,4.7217582979773515e-07,0.3521739130434783,2.089220643043518,0.5246430604315622,0.07012304663658142,0.9970487645939587,0.5246430604315622,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.089220643043518,4.7217582979773515e-07,0.00045229126152121827,3.694064434967004e-05,0.0005039089010097086,0.7502826452255249,1.000264428625222,1.0000498294830322,1.000418448448181,0.999870114574454,0.9999750852584839,0.9999962449073792,0.018278104922954504,0.01798381033070006,0.03246354964914763,,,,,,,,,230.0,0.006326514716365866,0.002624924025342709,1.0000003576278687,1.0000075101852417,1.000019907951355,1.0001400709152222,1.0008539080619812,1.3115617036819458,0.0011865411647762004,0.8731837272644043,0.9997908353805542,0.9999299645423889,0.9999900460243225,0.9999979138374329,0.9999998211860657,0.011176193134211875,1.0766877961270293e-07,0.0036060718393628147,0.009054446638530455,0.02706612237458687,0.034388420439175685,0.1244595486215069,230
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,215,17,42,1,1,128,2.0072591304779053,2.0072591304779053,0.0,0.0,0.42857142857142855,2.0072591304779053,0.21207358783097272,0.023104246705770493,0.9995172481223591,0.21207358783097272,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.0072591304779053,0.0,0.00017677195281155605,2.127940115315141e-05,0.00026264304469805235,0.21352249383926392,1.0001725866715636,1.0000452995300293,1.0003176927566528,0.999914154068618,0.9999773502349854,0.9999961853027344,0.018266590988916375,0.017994428436605037,0.03244473509468031,,,,,,,,,42.0,0.0018061080383142737,0.0011001260576948108,1.0000003576278687,1.0000076293945312,1.00001859664917,1.0001152753829956,1.000582218170166,1.1047300100326538,0.0005334842439527751,0.9514192342758179,0.9998412132263184,0.9999423623085022,0.999990701675415,0.9999976754188538,0.9999998211860657,0.01114961046706451,1.3351018116434372e-08,0.00362260412546536,0.009047737602222912,0.027039465631820636,0.03434092128292204,0.12405822250892057,42
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,217,17,189,2,1,128,1.8885235858972742,1.8885230376291526,5.499565670212543e-07,5.499565670212543e-07,0.291005291005291,1.8885230376291526,0.5851410749142686,0.10657063126564026,0.9963322904613073,0.5851410749142686,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.8885230376291526,5.499565670212543e-07,0.0006802847664608249,3.2792984711704776e-05,0.0007193604891654112,2.2900733947753906,1.0003404244454024,1.0000512599945068,1.000448226928711,0.9998365618548413,0.9999743700027466,0.9999963045120239,0.018286852498917903,0.017980210521459275,0.03247737259183584,,,,,,,,,189.0,0.013371099432780835,0.004881939422516262,1.0000003576278687,1.0000073909759521,1.0000189542770386,1.000160813331604,1.0010415971279145,1.8247196674346924,0.0019112537864604776,0.7402900457382202,0.9997759461402893,0.999919593334198,0.9999905228614807,0.9999982118606567,0.9999998211860657,0.01120499213291776,2.184746074329956e-07,0.003621477249189395,0.00903340943809125,0.027064499503268728,0.03438563927645402,0.17243021058098582,189
bayesfl_observability_v1,ola_lr0p05_b128_e1,3,ola,16,1,369,3,1,128,1.0775362850043186,1.0775350794236511,1.2067775599913088e-06,1.2067775599913088e-06,0.6287262872628726,1.0775350794236511,0.6188215504247262,0.1182464063167572,0.9959002699404991,0.6188215504247262,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.0775350794236511,1.2067775599913088e-06,0.00048117801624925776,2.7617220439424273e-05,0.0005741933127865195,1.7497742176055908,1.0002740560105523,1.0000478029251099,1.00037921667099,0.9998670264951159,0.9999760985374451,0.9999961256980896,0.018290141361958147,0.017978561376253567,0.032486758920003314,,,,,,,,,369.0,0.009722641767657032,0.003673528668707995,1.0000003576278687,1.0000077486038208,1.0000178813934326,1.000143051147461,1.0008705854415894,1.6446199417114258,0.0015071035065871246,0.7797712683677673,0.9998104512691498,0.9999284744262695,0.9999910593032837,0.9999982118606567,0.9999998211860657,0.011211957110957519,6.982892164631263e-07,0.003618533185009827,0.009049489394881675,0.027070528054010234,0.03438940104531854,0.1786730919445079,369
