2026-07-06 10:15:06,852 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:15:06,852 | INFO | 
2026-07-06 10:15:06,852 | INFO | [ROUND 47]
2026-07-06 10:15:06,853 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:15:10,502 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:15:13,602 | INFO | fit progress: (47, 1.0236184122085572, {'accuracy': 0.6947, 'global_ece': 0.1803674267500639, 'selected_count': 15, 'active_physical_devices': 15}, 318.0176545344293)
2026-07-06 10:15:13,602 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:15:13,602 | INFO | 
2026-07-06 10:15:13,602 | INFO | [ROUND 48]
2026-07-06 10:15:13,602 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:15:17,624 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:15:20,805 | INFO | fit progress: (48, 0.9374906085968018, {'accuracy': 0.7425, 'global_ece': 0.224126184271276, 'selected_count': 15, 'active_physical_devices': 15}, 325.22082221135497)
2026-07-06 10:15:20,805 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:15:20,805 | INFO | 
2026-07-06 10:15:20,805 | INFO | [ROUND 49]
2026-07-06 10:15:20,806 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:15:25,164 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:15:28,403 | INFO | fit progress: (49, 0.949471824836731, {'accuracy': 0.7254, 'global_ece': 0.20409289144277573, 'selected_count': 15, 'active_physical_devices': 15}, 332.81897236034274)
2026-07-06 10:15:28,403 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:15:28,403 | INFO | 
2026-07-06 10:15:28,403 | INFO | [ROUND 50]
2026-07-06 10:15:28,404 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:15:31,912 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:15:35,328 | INFO | fit progress: (50, 0.9814077365875244, {'accuracy': 0.7005, 'global_ece': 0.1767302050560713, 'selected_count': 15, 'active_physical_devices': 15}, 339.7442618124187)
2026-07-06 10:15:35,328 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:15:35,328 | INFO | 
2026-07-06 10:15:35,328 | INFO | [ROUND 51]
2026-07-06 10:15:35,329 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:15:38,634 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:15:41,813 | INFO | fit progress: (51, 1.0109515539169311, {'accuracy': 0.6716, 'global_ece': 0.13534837100058797, 'selected_count': 15, 'active_physical_devices': 15}, 346.2288728952408)
2026-07-06 10:15:41,813 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:15:41,813 | INFO | 
2026-07-06 10:15:41,813 | INFO | [ROUND 52]
2026-07-06 10:15:41,815 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:15:45,644 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:15:48,816 | INFO | fit progress: (52, 0.9176090478897094, {'accuracy': 0.7418, 'global_ece': 0.20455485749989746, 'selected_count': 15, 'active_physical_devices': 15}, 353.2320614978671)
2026-07-06 10:15:48,816 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:15:48,816 | INFO | 
2026-07-06 10:15:48,816 | INFO | [ROUND 53]
2026-07-06 10:15:48,817 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:15:52,013 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:15:55,196 | INFO | fit progress: (53, 0.8894181813240051, {'accuracy': 0.75, 'global_ece': 0.2068541013985872, 'selected_count': 15, 'active_physical_devices': 15}, 359.6121926419437)
2026-07-06 10:15:55,196 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:15:55,196 | INFO | 
2026-07-06 10:15:55,196 | INFO | [ROUND 54]
2026-07-06 10:15:55,198 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:15:59,216 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:16:02,386 | INFO | fit progress: (54, 0.9613795392990112, {'accuracy': 0.695, 'global_ece': 0.14415933474898335, 'selected_count': 15, 'active_physical_devices': 15}, 366.8016559295356)
2026-07-06 10:16:02,386 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:16:02,386 | INFO | 
2026-07-06 10:16:02,386 | INFO | [ROUND 55]
2026-07-06 10:16:02,387 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:16:06,546 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:16:09,861 | INFO | fit progress: (55, 0.948264520072937, {'accuracy': 0.7077, 'global_ece': 0.15233241066485645, 'selected_count': 15, 'active_physical_devices': 15}, 374.27663470059633)
2026-07-06 10:16:09,861 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:16:09,861 | INFO | 
2026-07-06 10:16:09,861 | INFO | [ROUND 56]
2026-07-06 10:16:09,862 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:16:12,927 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:16:16,062 | INFO | fit progress: (56, 0.899535584640503, {'accuracy': 0.7429, 'global_ece': 0.19180491903722288, 'selected_count': 15, 'active_physical_devices': 15}, 380.47825944051147)
2026-07-06 10:16:16,062 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:16:16,063 | INFO | 
2026-07-06 10:16:16,063 | INFO | [ROUND 57]
2026-07-06 10:16:16,064 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:16:19,661 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:16:22,841 | INFO | fit progress: (57, 0.9433517901420593, {'accuracy': 0.6997, 'global_ece': 0.14228725036382672, 'selected_count': 15, 'active_physical_devices': 15}, 387.2575484700501)
2026-07-06 10:16:22,842 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:16:22,842 | INFO | 
2026-07-06 10:16:22,842 | INFO | [ROUND 58]
2026-07-06 10:16:22,843 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:16:26,115 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:16:29,238 | INFO | fit progress: (58, 0.8756635846138, {'accuracy': 0.7429, 'global_ece': 0.17786355143189433, 'selected_count': 15, 'active_physical_devices': 15}, 393.65389992296696)
2026-07-06 10:16:29,238 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:16:29,238 | INFO | 
2026-07-06 10:16:29,238 | INFO | [ROUND 59]
2026-07-06 10:16:29,239 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:16:33,367 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:16:36,631 | INFO | fit progress: (59, 0.9094556713104248, {'accuracy': 0.7194, 'global_ece': 0.15277952992916105, 'selected_count': 15, 'active_physical_devices': 15}, 401.04756669700146)
2026-07-06 10:16:36,632 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:16:36,632 | INFO | 
2026-07-06 10:16:36,632 | INFO | [ROUND 60]
2026-07-06 10:16:36,633 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 10:16:39,825 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 10:16:43,122 | INFO | fit progress: (60, 0.8903807729721069, {'accuracy': 0.7423, 'global_ece': 0.17957849439531562, 'selected_count': 15, 'active_physical_devices': 15}, 407.5380475483835)
2026-07-06 10:16:43,122 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 10:16:43,122 | INFO | 
2026-07-06 10:16:43,122 | INFO | [SUMMARY]
2026-07-06 10:16:43,122 | INFO | Run finished 60 round(s) in 407.54s
2026-07-06 10:16:43,156 | INFO | 	History (loss, centralized):
2026-07-06 10:16:43,156 | INFO | 		round 0: 2.380225407028198
2026-07-06 10:16:43,156 | INFO | 		round 1: 2.4201884368896485
2026-07-06 10:16:43,156 | INFO | 		round 2: 2.4834770446777346
2026-07-06 10:16:43,156 | INFO | 		round 3: 2.3500316467285156
2026-07-06 10:16:43,156 | INFO | 		round 4: 2.349686869430542
2026-07-06 10:16:43,156 | INFO | 		round 5: 2.2755725173950196
2026-07-06 10:16:43,156 | INFO | 		round 6: 2.2183667961120603
2026-07-06 10:16:43,156 | INFO | 		round 7: 2.1914539024353026
2026-07-06 10:16:43,156 | INFO | 		round 8: 2.0590032821655275
2026-07-06 10:16:43,156 | INFO | 		round 9: 1.9962017362594604
2026-07-06 10:16:43,156 | INFO | 		round 10: 1.9644905311584473
2026-07-06 10:16:43,156 | INFO | 		round 11: 1.8788039745330811
2026-07-06 10:16:43,156 | INFO | 		round 12: 1.8258239494323731
2026-07-06 10:16:43,156 | INFO | 		round 13: 1.8075491958618164
2026-07-06 10:16:43,156 | INFO | 		round 14: 1.7751578239440917
2026-07-06 10:16:43,156 | INFO | 		round 15: 1.774488611984253
2026-07-06 10:16:43,156 | INFO | 		round 16: 1.8674113889694215
2026-07-06 10:16:43,156 | INFO | 		round 17: 1.6922537588119506
2026-07-06 10:16:43,156 | INFO | 		round 18: 1.650623805809021
2026-07-06 10:16:43,157 | INFO | 		round 19: 1.6956470972061157
2026-07-06 10:16:43,157 | INFO | 		round 20: 1.6155533584594726
2026-07-06 10:16:43,157 | INFO | 		round 21: 1.5360844409942627
2026-07-06 10:16:43,157 | INFO | 		round 22: 1.52692456741333
2026-07-06 10:16:43,157 | INFO | 		round 23: 1.5015902332305908
2026-07-06 10:16:43,157 | INFO | 		round 24: 1.5327749889373778
2026-07-06 10:16:43,157 | INFO | 		round 25: 1.4590573081970215
2026-07-06 10:16:43,157 | INFO | 		round 26: 1.3863263132095336
2026-07-06 10:16:43,157 | INFO | 		round 27: 1.4060543869018556
2026-07-06 10:16:43,157 | INFO | 		round 28: 1.4041180778503417
2026-07-06 10:16:43,157 | INFO | 		round 29: 1.399398332977295
2026-07-06 10:16:43,157 | INFO | 		round 30: 1.3269105237960817
2026-07-06 10:16:43,157 | INFO | 		round 31: 1.3694733297348023
2026-07-06 10:16:43,157 | INFO | 		round 32: 1.2591963170051574
2026-07-06 10:16:43,157 | INFO | 		round 33: 1.2051931029319762
2026-07-06 10:16:43,157 | INFO | 		round 34: 1.215503058242798
2026-07-06 10:16:43,157 | INFO | 		round 35: 1.287308466720581
2026-07-06 10:16:43,157 | INFO | 		round 36: 1.1443999567985534
2026-07-06 10:16:43,157 | INFO | 		round 37: 1.1246631897926331
2026-07-06 10:16:43,157 | INFO | 		round 38: 1.1431983943939208
2026-07-06 10:16:43,157 | INFO | 		round 39: 1.1242849338531493
2026-07-06 10:16:43,157 | INFO | 		round 40: 1.0902154571533202
2026-07-06 10:16:43,157 | INFO | 		round 41: 1.0909353626251221
2026-07-06 10:16:43,157 | INFO | 		round 42: 1.0975128005981445
2026-07-06 10:16:43,157 | INFO | 		round 43: 1.0068503498077392
2026-07-06 10:16:43,157 | INFO | 		round 44: 1.0912116271018981
2026-07-06 10:16:43,157 | INFO | 		round 45: 1.0354880685806274
2026-07-06 10:16:43,157 | INFO | 		round 46: 1.1372703229904175
2026-07-06 10:16:43,157 | INFO | 		round 47: 1.0236184122085572
2026-07-06 10:16:43,157 | INFO | 		round 48: 0.9374906085968018
2026-07-06 10:16:43,157 | INFO | 		round 49: 0.949471824836731
2026-07-06 10:16:43,157 | INFO | 		round 50: 0.9814077365875244
2026-07-06 10:16:43,157 | INFO | 		round 51: 1.0109515539169311
2026-07-06 10:16:43,158 | INFO | 		round 52: 0.9176090478897094
2026-07-06 10:16:43,158 | INFO | 		round 53: 0.8894181813240051
2026-07-06 10:16:43,158 | INFO | 		round 54: 0.9613795392990112
2026-07-06 10:16:43,158 | INFO | 		round 55: 0.948264520072937
2026-07-06 10:16:43,158 | INFO | 		round 56: 0.899535584640503
2026-07-06 10:16:43,158 | INFO | 		round 57: 0.9433517901420593
2026-07-06 10:16:43,158 | INFO | 		round 58: 0.8756635846138
2026-07-06 10:16:43,158 | INFO | 		round 59: 0.9094556713104248
2026-07-06 10:16:43,158 | INFO | 		round 60: 0.8903807729721069
2026-07-06 10:16:43,158 | INFO | 	History (metrics, distributed, fit):
2026-07-06 10:16:43,158 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (2, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (3, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (4, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (5, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (6, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (7, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (8, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (9, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (10, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (11, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (12, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (13, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (14, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (15, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (16, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (17, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (18, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (19, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (20, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (21, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (22, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (23, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (24, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (25, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (26, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (27, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (28, 15),
2026-07-06 10:16:43,158 | INFO | 	                             (29, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (30, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (31, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (32, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (33, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (34, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (35, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (36, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (37, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (38, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (39, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (40, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (41, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (42, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (43, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (44, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (45, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (46, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (47, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (48, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (49, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (50, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (51, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (52, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (53, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (54, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (55, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (56, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (57, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (58, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (59, 15),
2026-07-06 10:16:43,159 | INFO | 	                             (60, 15)],
2026-07-06 10:16:43,159 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 10:16:43,159 | INFO | 	                            (2, 13),
2026-07-06 10:16:43,159 | INFO | 	                            (3, 12),
2026-07-06 10:16:43,159 | INFO | 	                            (4, 10),
2026-07-06 10:16:43,159 | INFO | 	                            (5, 13),
2026-07-06 10:16:43,159 | INFO | 	                            (6, 12),
2026-07-06 10:16:43,159 | INFO | 	                            (7, 10),
2026-07-06 10:16:43,159 | INFO | 	                            (8, 12),
2026-07-06 10:16:43,159 | INFO | 	                            (9, 10),
2026-07-06 10:16:43,159 | INFO | 	                            (10, 13),
2026-07-06 10:16:43,160 | INFO | 	                            (11, 15),
2026-07-06 10:16:43,160 | INFO | 	                            (12, 12),
2026-07-06 10:16:43,160 | INFO | 	                            (13, 14),
2026-07-06 10:16:43,160 | INFO | 	                            (14, 12),
2026-07-06 10:16:43,160 | INFO | 	                            (15, 13),
2026-07-06 10:16:43,160 | INFO | 	                            (16, 12),
2026-07-06 10:16:43,160 | INFO | 	                            (17, 12),
2026-07-06 10:16:43,160 | INFO | 	                            (18, 12),
2026-07-06 10:16:43,160 | INFO | 	                            (19, 10),
2026-07-06 10:16:43,160 | INFO | 	                            (20, 12),
