schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,137,11,171,,2,64,330.3001529375712,,553.7831381577903,553.7831381577903,,,1.7423661778731436,0.012008991092443466,0.9748414604143391,1.7423661778731436,,0.6827231249542707,1.62788476164325,330.3001529375712,553.7831381577903,,553.7831381577903,7.816773796113347,0.05273471097835708,0.052721429616212845,0.05388202778995037,0.05680491030216217,0.3845723274519086,0.3514167173767455,0.7405522942259316,,,,,,,,,,,,,,,,,,,,,,,,0.0054415165388404275,0.0008891542213515475,171
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,138,11,64,,2,64,192.6131992340088,,170.44810192933093,170.44810192933093,,,0.9675983445150721,0.004002716392278671,0.9920266515353374,0.9675983445150721,,1.1844657730950183,1.1205255670011776,192.6131992340088,170.44810192933093,,170.44810192933093,7.677597675646714,0.052647749450867816,0.052634384483098984,0.0537475261837244,0.056707289069890976,0.37959948631733165,0.3479303065538868,0.7253367360497829,,,,,,,,,,,,,,,,,,,,,,,,0.0016748364147521956,0.0008484263499003645,64
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,9,0,107,,2,64,211.17123746871948,,368.90631761717015,368.90631761717015,,,1.4225528705073245,0.008022611029446125,0.9829836712089519,1.4225528705073245,,0.20393077072313337,2.077417173602598,211.17123746871948,368.90631761717015,,368.90631761717015,7.744185833907436,0.05269814933609655,0.052685853093862534,0.05382148027420044,0.05693425238132477,0.3817709258345738,0.34858189539895557,0.7322613540482302,,,,,,,,,,,,,,,,,,,,,,,,0.003624902403627495,0.0008682371776803892,107
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,201,16,42,,2,64,119.74622535705566,,171.22116704089493,171.22116704089493,,,0.9698060709461468,0.004002716392278671,0.9919842548668117,0.9698060709461468,,1.3298452344417466,0.9647582614250333,119.74622535705566,171.22116704089493,,171.22116704089493,7.674851545342601,0.052648826104568586,0.052633922547101974,0.05374966040253639,0.05662943795323372,0.3792623945190141,0.34784114112514875,0.7238486454156465,,,,,,,,,,,,,,,,,,,,,,,,0.0016824326131560864,0.0008479128773555195,42
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,35,2,12,,2,64,55.764397621154785,,171.26209770672614,171.26209770672614,,,0.9699084491293094,0.004002716392278671,0.9919762522816317,0.9699084491293094,,0.8981370031878679,1.419319868930796,55.764397621154785,171.26209770672614,,171.26209770672614,7.671803466999538,0.05264850116865719,0.05263502337038517,0.053748967871069905,0.05669873580336571,0.3791071031765038,0.34767354425729197,0.7239614070891158,,,,,,,,,,,,,,,,,,,,,,,,0.0016828348010880037,0.000848465931758101,12
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,177,14,173,,2,64,332.18019994099933,,552.981144640601,552.981144640601,,,1.7412361915125227,0.012034699320793152,0.9748398936219264,1.7412361915125227,,0.7072416889214992,1.6019064244591992,332.18019994099933,552.981144640601,,552.981144640601,7.811516650158433,0.052736187966204974,0.052724720910191536,0.05388357378542423,0.05727846175432205,0.3842817234540814,0.34984193388930074,0.7398277710965903,,,,,,,,,,,,,,,,,,,,,,,,0.005433636087654525,0.0008909189181478123,173
bayesfl_observability_v1,vi_lr0p002_b64_e2,13,vi,62,5,230,,2,64,400.772735953331,,710.1997314247621,710.1997314247621,,,1.9722099812418272,0.015631163492798805,0.9680816600493217,1.9722099812418272,,0.7398855854147172,1.5046979575000918,400.772735953331,710.1997314247621,,710.1997314247621,7.868836293690203,0.0527656542538639,0.052752330899238586,0.0539420086890459,0.05681472271680832,0.3860214128082727,0.35098299687466994,0.7464665719054413,,,,,,,,,,,,,,,,,,,,,,,,0.006978478249236142,0.0009118854072753488,230
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,252,20,369,,2,64,566.4732716083527,,936.1860388976968,936.1860388976968,,,2.2693145642752564,0.02169797010719776,0.9586424966668606,2.2693145642752564,,1.0683684981935357,1.1688247118610566,566.4732716083527,936.1860388976968,,936.1860388976968,7.973333999494091,0.05297057311163795,0.05295618064701557,0.05421971268951893,0.057950668036937714,0.38897455706322764,0.3526538938855933,0.7527326233959869,,,,,,,,,,,,,,,,,,,,,,,,0.009199037426527432,0.0009648328082988483,369
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,193,15,49,,2,64,146.29969120025635,,170.32718623312957,170.32718623312957,,,0.9700755693732398,0.004002716392278671,0.9920432354560661,0.9700755693732398,,0.7946603084287958,1.5090944792576573,146.29969120025635,170.32718623312957,,170.32718623312957,7.705270409084357,0.05280514048500111,0.05279371701180935,0.05391570813953876,0.05716131627559662,0.3797286150006512,0.34902002667189824,0.7251791677593351,,,,,,,,,,,,,,,,,,,,,,,,0.0016736482876400665,0.0008590481300828039,49
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,199,15,66,,2,64,208.64027470350266,,366.8759664621504,366.8759664621504,,,1.4230311257807138,0.008021771907806396,0.983105460951916,1.4230311257807138,,0.5771077249415074,1.7075923616880604,208.64027470350266,366.8759664621504,,366.8759664621504,7.774425424567528,0.05285584021103813,0.05284450203180313,0.05399102903902531,0.0570874847471714,0.38193745105254834,0.34972803271981745,0.732452650675413,,,,,,,,,,,,,,,,,,,,,,,,0.0036049520139741615,0.0008794712458450294,66
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,71,5,2,,2,64,47.26793694496155,,169.9385801375673,169.9385801375673,,,0.9690557386582435,0.004002716392278671,0.9920697659250485,0.9690557386582435,,-0.0,2.4040642619438994,47.26793694496155,169.9385801375673,,169.9385801375673,7.709871711332719,0.0528058056626899,0.052793581038713455,0.053916924819350245,0.05691114068031311,0.3797956685397459,0.3490272911041796,0.7247316277001687,,,,,,,,,,,,,,,,,,,,,,,,0.0016698298136736494,0.0008590349241258009,2
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,50,4,13,,2,64,52.24326419830322,,170.2843342551636,170.2843342551636,,,0.9700031673149674,0.004002716392278671,0.9920410132516353,0.9700031673149674,,0.8953326659680909,1.3255516450199865,52.24326419830322,170.2843342551636,,170.2843342551636,7.703619000898641,0.052806002986305785,0.052793949842453,0.053918547555804254,0.057152219116687775,0.37946161185280086,0.3475803892305572,0.7249210637886427,,,,,,,,,,,,,,,,,,,,,,,,0.0016732272207444592,0.0008586646331030922,13
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,226,18,194,,2,64,404.6868197619915,,705.6802032896884,705.6802032896884,,,1.9717295949221678,0.015809064731001854,0.9683496974648305,1.9717295949221678,,0.9859708285056665,1.3182756176046706,404.6868197619915,705.6802032896884,,705.6802032896884,7.899602328232839,0.0529235406424874,0.0529136098921299,0.05411489717662334,0.05763007700443268,0.3862833960278679,0.349659637854043,0.7468846949258935,,,,,,,,,,,,,,,,,,,,,,,,0.006934069011395189,0.0009220097995815775,194
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,151,12,210,,2,64,429.1495416164398,,708.2419204239451,708.2419204239451,,,1.9753709581246277,0.01579180173575878,0.968162112856783,1.9753709581246277,,0.14950144571405588,2.251522034186354,429.1495416164398,708.2419204239451,,708.2419204239451,7.891243260810222,0.05292489998045512,0.052910879254341125,0.05411993116140366,0.05727960541844368,0.3859214571441076,0.35047650502372407,0.7457002369267199,,,,,,,,,,,,,,,,,,,,,,,,0.0069592406448260305,0.0009242742684068563,210
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,154,12,5,,2,64,51.62530994415283,,169.93073458812793,169.93073458812793,,,0.9689361475115333,0.004002716392278671,0.9920556824341453,0.9689361475115333,,0.9502705392332347,1.3902817953906008,51.62530994415283,169.93073458812793,,169.93073458812793,7.702198206841809,0.052804978568737594,0.05279235169291496,0.05391298234462738,0.05691148340702057,0.3794552092416009,0.3476845750121579,0.7251446546215788,,,,,,,,,,,,,,,,,,,,,,,,0.001669752722689672,0.000858426093665563,5
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,158,12,100,,2,64,227.43557810783386,,368.16936183288243,368.16936183288243,,,1.4254582941429652,0.008023135364055634,0.9830725609440844,1.4254582941429652,,0.9581847713458628,1.3628065184402316,227.43557810783386,368.16936183288243,,368.16936183288243,7.7801322464073195,0.052855058570971794,0.05284262262284756,0.0539908692240715,0.05733191967010498,0.3820525046395231,0.3490097986825341,0.7328316125850111,,,,,,,,,,,,,,,,,,,,,,,,0.003617661018304829,0.0008794011897686842,100
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,1,0,101,,2,64,248.97296810150146,,367.84531093979604,367.84531093979604,,,1.4249122270916146,0.00802072137594223,0.9830480431793271,1.4249122270916146,,0.627941588739906,1.7479275202290525,248.97296810150146,367.84531093979604,,367.84531093979604,7.771594886265281,0.05285546948894063,0.05284301936626434,0.05398970320820808,0.05711974948644638,0.3818036136759708,0.348273190669823,0.7323176736450755,,,,,,,,,,,,,,,,,,,,,,,,0.003614476868819849,0.0008774480162253604,101
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,82,6,2,,2,64,42.58507913351059,,169.9110693636015,169.9110693636015,,,0.9689127995262342,0.004002716392278671,0.9920663391336627,0.9689127995262342,,-0.0,2.3155014849272724,42.58507913351059,169.9110693636015,,169.9110693636015,7.707162427043024,0.05280526096668028,0.052795279771089554,0.053916186466813086,0.05715901404619217,0.3795905331819752,0.3478443407379216,0.7269267583605533,,,,,,,,,,,,,,,,,,,,,,,,0.0016695594906514838,0.0008591485994879565,2
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,279,22,12,,2,64,57.06759977340698,,169.95284947343376,169.95284947343376,,,0.9690375373592346,0.004002716392278671,0.9920472471357231,0.9690375373592346,,0.6172417697303416,1.6358465807671725,57.06759977340698,169.95284947343376,,169.95284947343376,7.698816466855076,0.05280539928245922,0.052792178466916084,0.053916914761066435,0.05684065446257591,0.37943100794937784,0.3481385571811106,0.7240908739120897,,,,,,,,,,,,,,,,,,,,,,,,0.0016699700252867618,0.0008576217408801513,12
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,47,3,19,,2,64,66.76264095306396,,170.0342804900874,170.0342804900874,,,0.9692501202078382,0.004002716392278671,0.9920527994469244,0.9692501202078382,,0.6680178186607534,1.6176422038869243,66.76264095306396,170.0342804900874,,170.0342804900874,7.70331934704739,0.05280604524680863,0.05279421806335449,0.05391305088996887,0.05715889111161232,0.3793505830186105,0.3477947587951459,0.7251719742596494,,,,,,,,,,,,,,,,,,,,,,,,0.001670770172841578,0.0008589920585662279,19
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,241,19,2,,2,64,46.85539746284485,,169.9787950554895,169.9787950554895,,,0.9691200685887102,0.004002716392278671,0.9920631621347432,0.9691200685887102,,0.6931471805599453,1.6493782971327793,46.85539746284485,169.9787950554895,,169.9787950554895,7.707272497933214,0.05280561593131594,0.05279443971812725,0.05391768515110016,0.057045869529247284,0.3795619886870678,0.3477005018471204,0.7252129277458826,,,,,,,,,,,,,,,,,,,,,,,,0.0016702249686104894,0.0008585511852304633,2
bayesfl_observability_v1,vi_lr0p002_b64_e2,14,vi,217,17,189,,2,64,348.3748137156169,,552.3613274513316,552.3613274513316,,,1.7454436636359305,0.012035606428980827,0.9749440814526116,1.7454436636359305,,0.3250829733914482,1.9958124018703602,348.3748137156169,552.3613274513316,,552.3613274513316,7.846399895493296,0.052893051254491015,0.05287989228963852,0.054059404879808426,0.05705051124095917,0.384419448528172,0.3505555047989849,0.7412062188529274,,,,,,,,,,,,,,,,,,,,,,,,0.005427545715351593,0.0009012039396205171,189
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,78,6,10,,2,64,55.53683805465698,,169.00481268029543,169.00481268029543,,,0.9694232859266348,0.004002716392278671,0.9921431857191252,0.9694232859266348,,0.6554817739013927,1.6692820093029912,55.53683805465698,169.00481268029543,,169.00481268029543,7.748718215754444,0.052976655139948106,0.052965039387345314,0.05411195009946823,0.05758737400174141,0.37983482092870313,0.3468017186190475,0.7284566362276295,,,,,,,,,,,,,,,,,,,,,,,,0.0016606545414198234,0.0008766705505792059,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,188,15,69,,2,64,228.1951847076416,,364.63588369818547,364.63588369818547,,,1.4232485936735377,0.008020521141588688,0.9832719734517361,1.4232485936735377,,0.7873390100049964,1.5118297685691615,228.1951847076416,364.63588369818547,,364.63588369818547,7.813836982288414,0.053026621466762625,0.053011681884527206,0.05418771654367447,0.05770387127995491,0.38212278683370726,0.3480767559588386,0.7356499131869764,,,,,,,,,,,,,,,,,,,,,,,,0.0035829407850858355,0.00089495305351919,69
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,284,22,252,,2,64,353.75785624980927,,701.02773860815,701.02773860815,,,1.9717862114036806,0.01588519662618637,0.9687022947383174,1.9717862114036806,,0.042414731858117456,2.1445043425723562,353.75785624980927,701.02773860815,,701.02773860815,7.943486771224836,0.05309699322082819,0.05308541841804981,0.05430192276835442,0.05791400745511055,0.3867091474152042,0.3499611179776279,0.7486253965114316,,,,,,,,,,,,,,,,,,,,,,,,0.00688835352862484,0.0009379496191242658,252
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,233,18,351,,2,64,519.7000617980957,,941.8921705190228,941.8921705190228,,,2.283792055839884,0.02224656566977501,0.9586882032096833,2.283792055839884,,-0.0,2.3277319754160017,519.7000617980957,941.8921705190228,,941.8921705190228,8.02849010365283,0.05314322452059872,0.05313026160001755,0.05440945252776146,0.05787311866879463,0.3900511994281338,0.35190784955085086,0.756824740219128,,,,,,,,,,,,,,,,,,,,,,,,0.009255106323268378,0.0009811628367463899,351
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,176,14,6,,2,64,48.5899133682251,,169.15972293487732,169.15972293487732,,,0.9698406387406043,0.004002716392278671,0.9921260059054459,0.9698406387406043,,0.8675632284814612,1.4502930449152613,48.5899133682251,169.15972293487732,,169.15972293487732,7.743486955064376,0.052975698092005585,0.05296107940375805,0.05411015339195728,0.05720983445644379,0.37970858437467775,0.34742336225551296,0.7281304763932779,,,,,,,,,,,,,,,,,,,,,,,,0.0016621767017281843,0.0008760604279754728,6
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,124,9,6,,2,64,50.4398717880249,,168.64130918743865,168.64130918743865,,,0.9683554838694607,0.004002716392278671,0.9921585994847235,0.9683554838694607,,-0.0,2.3292713582565514,50.4398717880249,168.64130918743865,,168.64130918743865,7.7477503538444745,0.052977067061406265,0.05296417325735092,0.054114865511655806,0.05720946192741394,0.37978384071272625,0.34699103441313356,0.7271728572755645,,,,,,,,,,,,,,,,,,,,,,,,0.0016570827275959384,0.0008762568569448532,6
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,50,4,13,,2,64,52.41240453720093,,169.01573601120896,169.01573601120896,,,0.9694833734017949,0.004002716392278671,0.9921392369080224,0.9694833734017949,,0.8953326659680909,1.3255516450199865,52.41240453720093,169.01573601120896,,169.01573601120896,7.747244055437604,0.05297581503892344,0.052964985370635986,0.05410735160112381,0.057216234505176544,0.3798653975876707,0.3477250901656592,0.7271724802159897,,,,,,,,,,,,,,,,,,,,,,,,0.0016607618749259012,0.0008765152033187468,13
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,55,4,63,,2,64,170.6964511871338,,168.5828145832555,168.5828145832555,,,0.9681889766189393,0.004002716392278671,0.9921614315437992,0.9681889766189393,,1.1559825345480084,1.158099049240569,170.6964511871338,168.5828145832555,,168.5828145832555,7.747812795598238,0.052976548048888426,0.05296265333890915,0.05411103367805481,0.05759284272789955,0.37999853763321234,0.3477222595450081,0.7272871962421867,,,,,,,,,,,,,,,,,,,,,,,,0.0016565079550285497,0.0008757812229906684,63
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,62,5,230,,2,64,374.47747218608856,,697.1335888987617,697.1335888987617,,,1.9661970320412567,0.01576811447739601,0.9688572805835126,1.9661970320412567,,0.7398855854147172,1.5046979575000918,374.47747218608856,697.1335888987617,,697.1335888987617,7.940363707532548,0.0530967426509283,0.05308347940444946,0.054309836402535436,0.057744350284338,0.38654862156640707,0.3502219818704354,0.7490355678515201,,,,,,,,,,,,,,,,,,,,,,,,0.0068500893082319115,0.0009400838364640871,230
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,273,21,112,,2,64,177.2886302471161,,366.29588473223674,366.29588473223674,,,1.4264744764476756,0.008022485300898552,0.9832398297375059,1.4264744764476756,,0.04690514858239692,2.1408414767998805,177.2886302471161,366.29588473223674,,366.29588473223674,7.82410898909911,0.0530257369680159,0.05301598832011223,0.0541820552200079,0.05704880505800247,0.38250265368118086,0.3482011499132157,0.7365945333895764,,,,,,,,,,,,,,,,,,,,,,,,0.0035992520854106,0.0008953566672369108,112
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,219,17,79,,2,64,210.2459738254547,,367.11794242481767,367.11794242481767,,,1.428162418565732,0.008021410554647446,0.983188972331276,1.428162418565732,,0.8512212851081872,1.4493005765096665,210.2459738254547,367.11794242481767,,367.11794242481767,7.821644502911627,0.05302511401693374,0.05301403999328613,0.054180802404880525,0.05780549347400665,0.38247911091916065,0.34850636587614825,0.7351712559137106,,,,,,,,,,,,,,,,,,,,,,,,0.003607329688757175,0.0008963847862622995,79
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,242,19,3,,2,64,35.663525104522705,,169.28752758091696,169.28752758091696,,,0.9702965837162024,0.004002716392278671,0.9921446893709042,0.9702965837162024,,0.6365141682948128,1.6128062758029642,35.663525104522705,169.28752758091696,,169.28752758091696,7.756239386188975,0.05297574696062508,0.0529648382216692,0.05410555936396122,0.05756489560008049,0.3803405834718072,0.34865784697019925,0.7277828752120117,,,,,,,,,,,,,,,,,,,,,,,,0.0016634325202016013,0.0008756931680863465,3
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,248,19,336,,2,64,564.6097989082336,,941.3247277693176,941.3247277693176,,,2.2832271849988435,0.022837169468402863,0.9586824344518043,2.2832271849988435,,0.7817865195402651,1.5221172317857152,564.6097989082336,941.3247277693176,,941.3247277693176,8.025983104132377,0.053140984561744195,0.05312655121088028,0.0544072650372982,0.05753602087497711,0.38979608512035363,0.3521960044747996,0.7577374918425619,,,,,,,,,,,,,,,,,,,,,,,,0.009249530586315394,0.0009807974746175064,336
bayesfl_observability_v1,vi_lr0p002_b64_e2,15,vi,173,13,119,,2,64,273.3495876789093,,364.6176142662444,364.6176142662444,,,1.4232769062222572,0.008021284826099873,0.9833013027029119,1.4232769062222572,,0.7679964346078391,1.5533998077393687,273.3495876789093,364.6176142662444,,364.6176142662444,7.820839521957839,0.0530272370713688,0.053013427183032036,0.054182768985629085,0.05781547725200653,0.3825115562219979,0.3480985646457585,0.7372633096262177,,,,,,,,,,,,,,,,,,,,,,,,0.0035827612682150377,0.0008966554203792615,119
