schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,2086,0.26749760306807285,0.23531763445610968,0.03217996861196318,0.00671274145245552,2.0236161401493553,0.8382202492292867
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2082,0.382804995196926,0.29930874268729224,0.08349625250963377,0.01738391977250575,1.7707538735855095,0.769918076558026
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1712,0.5461448598130841,0.36514048586451564,0.1810043739485685,0.030987948819994927,1.493092978181683,0.6704149837736214
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,1299,0.7297921478060047,0.4313191656335856,0.2984729821724191,0.03877164038419724,1.2240958879597834,0.5457025396309971
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,932,0.8465665236051502,0.4984115785539406,0.3481549450512096,0.03244804087877273,0.9597755907175367,0.41991434351824897
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,673,0.8900445765230312,0.5630851681129716,0.32695940841005955,0.022004368185997006,0.8258259889806716,0.3367519386633013
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,308,0.9318181818181818,0.6261206952395377,0.30569748657864404,0.009415482586622236,0.6560055194543554,0.24664954444417705
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,133,0.9398496240601504,0.6927223219011063,0.2471273021590441,0.0032867931187152864,0.5717796730367761,0.19778040241926237
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,51,0.9803921568627451,0.7614679967655855,0.21892416009715954,0.0011165132164955135,0.35265154464572085,0.10009659191264826
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8236774702866873,0.17632252971331275,0.00010579351782798765,0.19409175962209702,0.03849129565060139
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,6,0.0,0.1309329941868782,0.1309329941868782,7.855979651212692e-05,2.341618855794271,0.906194806098938
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,833,0.13445378151260504,0.18003765562502275,0.04558387411241771,0.003797136713564395,2.260560737795332,0.8901576942899505
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,2333,0.24517788255465067,0.23443433719671594,0.01074354535793473,0.002506469132006173,2.0812896194756414,0.8513030356416568
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2393,0.3986627664020059,0.2989787715800477,0.09968399482195817,0.02385437996089459,1.835923617622417,0.7828880845130461
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1864,0.5997854077253219,0.36481777301993495,0.2349676347053869,0.04379796710908412,1.499138321679549,0.6635760524721872
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1264,0.7484177215189873,0.43175319254492656,0.3166645289740608,0.040026396462321284,1.214556772686258,0.540809740701431
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,760,0.8447368421052631,0.4962070919181171,0.348529750187146,0.026488261014223094,0.9952854892925213,0.42851252171554066
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,344,0.8924418604651163,0.5633582484930061,0.3290836119721102,0.011320476251840591,0.826718024736227,0.33653472333626694
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,143,0.9370629370629371,0.6254157790770898,0.3116471579858473,0.004456554359197617,0.6704273002964634,0.24675301467622077
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,50,0.98,0.6936079156398773,0.28639208436012265,0.0014319604218006132,0.4455669206380844,0.14401018351316452
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,8,0.875,0.7525830194354057,0.12241698056459427,9.793358445167541e-05,0.8279249332845211,0.2687460156157613
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,2,1.0,0.8260995745658875,0.17390042543411255,3.478008508682251e-05,0.19105401635169983,0.03547581657767296
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.2727272727272727,0.1290981261567636,0.1436291465705091,0.00015799206122756,2.133423393422907,0.865924363786524
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,974,0.3049281314168378,0.17795028300378357,0.1269778484130542,0.012367642435431479,1.99298693854706,0.8369452383606341
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,2139,0.3796166432912576,0.23311535082670393,0.14650129246455368,0.03133662645816803,1.8010936929779444,0.7887605837206241
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2040,0.4843137254901961,0.2985769587112408,0.1857367667789553,0.03789030042290688,1.5854171049361137,0.7206076799654493
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,1506,0.6334661354581673,0.3646424975726076,0.26882363788555974,0.040484839865565295,1.317245331497623,0.6149991088377369
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,1227,0.7579462102689487,0.4323979119459788,0.3255482983229699,0.039944776204228406,1.085125906737529,0.5106790133773941
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,817,0.8372093023255814,0.4981766488298208,0.3390326534957606,0.027698967790603643,0.920210976203769,0.4157956412547659
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,592,0.9087837837837838,0.5640896110719925,0.34469417271179126,0.020405895024538042,0.7050969935953617,0.30191158858203404
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,328,0.9451219512195121,0.6293715983629227,0.3157503528565895,0.010356611573696136,0.5500261900810207,0.21957223498966635
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,169,0.9704142011834319,0.6982744399612472,0.27213976122218475,0.004599161964654923,0.4160648609054159,0.14733676321407746
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,114,1.0,0.7623948172519082,0.23760518274809184,0.0027086990833282473,0.2716440524448428,0.07170046431322892
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,69,1.0,0.8241662279419277,0.17583377205807227,0.0012132530272006986,0.1935704389344091,0.03947046385619087
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8807725352900369,0.11922746470996315,0.00016691845059394841,0.12705356521265848,0.018094171902963092
bayesfl_observability_v1,ola_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.1281238403171301,0.003123840317130089,2.499072253704071e-06,2.170706659555435,0.8751970753073692
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,1207,0.2593206296603148,0.17700256339359993,0.0823180662667149,0.009935790598392488,2.0533414166528723,0.851018456654205
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2425,0.33979381443298967,0.23399187067734825,0.10580194375564142,0.025656971360743047,1.8731364011272942,0.8072356530071534
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2180,0.468348623853211,0.29869079695108836,0.16965782690212267,0.03698540626466274,1.6080667909679063,0.7268449845663998
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1590,0.6094339622641509,0.36429534627581545,0.24513861598833547,0.03897703994214534,1.3639642268606702,0.6337298384627457
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1092,0.7106227106227107,0.4310412819296012,0.2795814286931094,0.03053029201328755,1.1725767867250756,0.5422579158138443
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,689,0.7503628447024674,0.4983566849774996,0.2520061597249678,0.017363224405050285,1.005332376251027,0.4655521842928168
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,358,0.7793296089385475,0.5633902479816415,0.21593936095690602,0.007730629122257236,0.9233226899328179,0.41519189779984883
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,166,0.8493975903614458,0.6307821833943746,0.21861540696707116,0.003629015755653381,0.7546691745519638,0.3217142520539732
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,137,0.9635036496350365,0.6972436935362154,0.26625995609882114,0.00364776139855385,0.43345099709329815,0.15458636888622368
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,95,0.9789473684210527,0.7640166138347827,0.21493075458626998,0.002041842168569565,0.3086018061951587,0.09688793616859537
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,52,1.0,0.826781288935588,0.173218711064412,0.0009007372975349424,0.19041103239242846,0.037617821855327256
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8723649978637695,0.12763500213623047,1.2763500213623047e-05,0.13654737174510956,0.019239749759435654
bayesfl_observability_v1,ola_seed42,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,2,0.13333333333333333,0.2,226,0.23008849557522124,0.18587085861811595,0.04421763695710529,0.0009993185952305796,1.971361291092054,0.8384130043266094
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,3,0.2,0.26666666666666666,1676,0.26551312649164677,0.23835299859325754,0.02716012789838923,0.004552037435770035,1.8655680447887977,0.8169800902679029
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2134,0.3500468603561387,0.2994055466302221,0.05064131372591657,0.010806856349110596,1.718327704052447,0.7783651630120961
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,5,0.3333333333333333,0.4,1815,0.4413223140495868,0.3650980199335692,0.07622429411601755,0.013834709382057187,1.5949822066572414,0.7316994379703007
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,6,0.4,0.4666666666666667,1352,0.5044378698224852,0.4309383381003811,0.07349953172210405,0.009937136688828467,1.401750599050663,0.6642042825207908
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,858,0.5174825174825175,0.49814439434688407,0.019338123135633434,0.0016592109650373488,1.3818233148618178,0.6576842674529636
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,8,0.5333333333333333,0.6,566,0.5742049469964664,0.5640397975385821,0.01016514945788427,0.0005753474593162498,1.259910164683952,0.6071195377056674
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,9,0.6,0.6666666666666666,424,0.7900943396226415,0.6325624409430431,0.15753189867959838,0.006679352504014972,0.8535095529173905,0.39030558454259384
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,372,0.9354838709677419,0.698747853277832,0.23673601768990993,0.008806579858064649,0.49928277642816626,0.194578371701702
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,11,0.7333333333333333,0.8,279,0.96415770609319,0.7649008245023775,0.19925688159081245,0.005559266996383668,0.3517587258076582,0.12126775656069051
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,12,0.8,0.8666666666666667,215,1.0,0.8323986477630083,0.16760135223699169,0.003603429073095321,0.18370486747386844,0.03692879616174587
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,80,1.0,0.8903847351670265,0.10961526483297346,0.0008769221186637877,0.11631695516407489,0.01578379929997027
bayesfl_observability_v1,ola_seed42,7,ola,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9406869014104208,0.05931309858957923,1.779392957687377e-05,0.06115419541796049,0.00436608570938309
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,321,0.21806853582554517,0.18549928937188562,0.03256924645365955,0.0010454728111624716,2.056173529580375,0.8564179470977308
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,2042,0.26983349657198824,0.23758879300283522,0.032244703569153016,0.0065843684688210455,1.9307263735225688,0.829194959855103
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2369,0.3414943013929928,0.29875360680260504,0.04274069459038776,0.01012527054846286,1.7819741230667165,0.7917524497183932
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,1800,0.3972222222222222,0.3648942150010003,0.03232800722122192,0.005819041299819945,1.6785000434848998,0.758420903450913
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,1157,0.43301642178046673,0.4318447759569773,0.0011716458234894422,0.00013555942177772846,1.5735782189109557,0.727722281099087
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,749,0.48064085447263016,0.4975365308798521,0.01689567640722195,0.001265486162900924,1.498954733796368,0.6981747777901282
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,519,0.6589595375722543,0.5641764630931421,0.09478307447911227,0.004919241565465927,1.145014799399183,0.541547035895331
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,385,0.8103896103896104,0.6289180576027213,0.1814715527868891,0.00698665478229523,0.8703309964049947,0.3811435946396419
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,291,0.8865979381443299,0.6976379662035257,0.18895997194080416,0.005498735183477401,0.625338854965885,0.2553865910344517
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,211,0.981042654028436,0.7648736523790947,0.21616900164934139,0.004561165934801103,0.31315022000769305,0.09693598784329767
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,127,1.0,0.8290373166715066,0.1709626833284934,0.002171226078271866,0.18776494663531387,0.03814243481267156
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,29,1.0,0.8904814596833854,0.10951854031661457,0.00031760376691818224,0.11618942998606584,0.01587805227408635
bayesfl_observability_v1,ola_seed42,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_seed42,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,8,ola,global_test,,,2,0.13333333333333333,0.2,286,0.27972027972027974,0.18256382065844703,0.0971564590618327,0.0027786747291684154,1.9711685026442254,0.8354879894873479
bayesfl_observability_v1,ola_seed42,8,ola,global_test,,,3,0.2,0.26666666666666666,1427,0.36510161177295025,0.23624340052694898,0.12885821124600128,0.018388066744804383,1.7485482488049437,0.7800503729437311
bayesfl_observability_v1,ola_seed42,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1708,0.47014051522248246,0.30043468969837006,0.1697058255241124,0.0289857549995184,1.53070280779441,0.7079115308978239
bayesfl_observability_v1,ola_seed42,8,ola,global_test,,,5,0.3333333333333333,0.4,1530,0.5274509803921569,0.3668233167112263,0.16062766368093057,0.024576032543182375,1.3848002252235911,0.6566400970898423
bayesfl_observability_v1,ola_seed42,8,ola,global_test,,,6,0.4,0.4666666666666667,1227,0.6446617766911166,0.43178644222560314,0.21287533446551343,0.0261198035389185,1.187809754894726,0.5667986627410074
bayesfl_observability_v1,ola_seed42,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1009,0.7224975222993062,0.4989601170756772,0.22353740522362897,0.022554924187064163,1.0316515629308074,0.488432292186824
