schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_seed42,63,ola,262,21,160,10,2,32,0.1886250779032707,0.1886250779032707,1.1707381513889614e-10,5.853690756944807e-12,0.96875,0.1886250779032707,0.09666162371670221,0.017627790570259094,0.9999163872165681,0.09666162371670221,,0.9542672572047401,1.3332467097968215,,,,,,,,,,,,,0.1886250779032707,1.1707381513889614e-10,5.404262902571374e-05,8.166992301994469e-06,5.799687423859724e-05,0.15538465976715088,0.0011100061540764128,0.0010292198276147246,0.0011962082819081846,30.586429142190582,31.170654296875,31.519966506958006,0.0006575195755152143,0.0005887313069761462,0.0010971356785248105,,,,,,,,,320.0,0.000987461139613991,0.0006679201063233226,0.0010003058705478907,0.0010065340669825674,0.0010156409989576787,0.0010597475047688931,0.0012969385483302173,0.037084899842739105,1.9314230590941681,5.192798137664795,28.913229751586915,30.718414783477783,31.378334522247314,31.57379503250122,31.61794090270996,0.0008999801716717017,1.6877012143223474e-08,0.00011836777143985832,0.00029772653931789677,0.0008915351824255309,0.0012246807116793469,0.044069970078214254,160
bayesfl_observability_v1,ola_seed42,63,ola,272,21,458,30,2,32,0.14862589557618552,0.14862589557618552,4.864512555808673e-10,2.432256277904337e-11,0.962882096069869,0.14862589557618552,0.21126746368000973,0.030804887413978577,0.9996005227182996,0.21126746368000973,,0.692767381715621,1.5958737672973724,,,,,,,,,,,,,0.14862589557618552,4.864512555808673e-10,4.6507074215146866e-05,9.586571650288533e-06,6.760851392755289e-05,0.0713956207036972,0.001109886543103098,0.0010292823426425457,0.0011960858246311545,30.586581655793566,31.169708251953125,31.519862747192384,0.0006574711108383945,0.0005887302321133767,0.001097793462432434,,,,,,,,,916.0,0.0004990020677160823,0.0006655499965282352,0.0010003052884712815,0.00100654074922204,0.0010156423377338797,0.001059842121321708,0.0012968234193976964,0.037104398012161255,1.9310647521754782,5.191433429718018,28.914709663391115,30.717044353485107,31.37831449508667,31.574026679992674,31.617950439453125,0.0008976695089642367,2.3614037890826644e-09,0.00011841199311457387,0.0002972534034199857,0.0008917335588638605,0.001226023708881902,0.04343049545467579,458
bayesfl_observability_v1,ola_seed42,63,ola,125,10,4,2,2,32,0.15817373245954514,0.15817373245954514,5.366875780593583e-12,2.6834378902967916e-13,1.0,0.15817373245954514,0.032662636220409456,0.004327297210693359,0.9999904551325893,0.032662636220409456,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,0.15817373245954514,5.366875780593583e-12,0.00010983556719505336,8.072167474892922e-06,0.00012352748890407384,0.19722694158554077,0.0011108917558631717,0.0010295712854713202,0.0011974654742516577,30.578648767975466,31.165334701538086,31.51827049255371,0.0006577613302929158,0.0005892223001677985,0.0010975022770886096,,,,,,,,,8.0,0.0016049348015425848,0.0006739051369426147,0.001000304939225316,0.0010066424729302526,0.0010157368378713727,0.0010607490839902312,0.001299496169667691,0.037084415555000305,1.9365735010781788,5.192831993103027,28.898046684265136,30.70390796661377,31.376853942871094,31.57232551574707,31.617956161499023,0.0009039505556868318,8.820731626036551e-09,0.00011824548449147624,0.00029749656323287035,0.000891553318784396,0.0012256288502978617,0.044996630926574126,4
bayesfl_observability_v1,ola_seed42,63,ola,135,10,2,2,2,32,0.03640677034854889,0.03640677034854889,6.365317344395049e-13,3.182658672197525e-14,1.0,0.03640677034854889,0.013047567148067752,0.0019652247428894043,0.9999984767232626,0.013047567148067752,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.03640677034854889,6.365317344395049e-13,1.701619838717629e-05,8.654277507957886e-07,1.8423182700644252e-05,0.03925642371177673,0.0011094184345053725,0.0010292030638083816,0.0011952793574891984,30.590094994805213,31.170907974243164,31.520307540893555,0.0006571427283831635,0.0005888749508452953,0.001096885886630797,,,,,,,,,4.0,0.000260719357626928,0.0006634874924854942,0.0010003052884712815,0.00100651232060045,0.001015598711092025,0.0010596437205094844,0.0012960571621078996,0.03708431497216225,1.9265955160481891,5.1928391456604,28.924462509155273,30.719919681549072,31.378987789154053,31.57380380630493,31.617950439453125,0.0008971225680259175,5.098407036487925e-09,0.00011829126898518432,0.0002974313845376575,0.0008913419526682521,0.0012242314391960425,0.04444406387626904,2
bayesfl_observability_v1,ola_seed42,63,ola,157,12,1161,74,2,32,0.13732576917762276,0.13732576917762276,1.022549067132665e-09,5.112745335663325e-11,0.9638242894056848,0.13732576917762276,0.2351007676623946,0.025383248925209045,0.9995065703762422,0.2351007676623946,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,0.13732576917762276,1.022549067132665e-09,3.1244899339732596e-05,5.837351636728272e-06,5.154486352694227e-05,0.036383528262376785,0.0011096442838879283,0.0010292607476003468,0.0011956581263802945,30.58833588892249,31.170035362243652,31.520345878601074,0.0006577492185918868,0.0005888120141227613,0.0010990946849239963,,,,,,,,,2322.0,0.0003191828467377561,0.0006648337809419299,0.001000305637717247,0.0010065098642371595,0.0010156394564546645,0.0010597710206639022,0.0012967350834514942,0.037086669355630875,1.9281910966446751,5.192674160003662,28.919881057739257,30.718074321746826,31.378358364105225,31.57395210266113,31.617944717407227,0.0009054262347034013,1.6809318339577623e-08,0.00011779444953383975,0.0002972825376263066,0.0008917711214714763,0.001227383928319729,0.0437688829542308,1161
bayesfl_observability_v1,ola_seed42,63,ola,228,18,56,4,2,32,0.1844296838556017,0.1844296838556017,6.595773902249937e-12,3.297886951124969e-13,0.9464285714285714,0.1844296838556017,0.03157914898336447,0.004309952259063721,0.9999910787085211,0.03157914898336447,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.1844296838556017,6.595773902249937e-12,5.0443310221191195e-05,6.919952966200071e-06,5.217613979766612e-05,0.08624334633350372,0.0011099490252653534,0.00102931447327137,0.0011961963144131004,30.586575776134175,31.169221878051758,31.519724464416505,0.0006574261725599922,0.00058881906734981,0.0010969581813721455,,,,,,,,,112.0,0.0006714699611826849,0.000666235496154095,0.0010003050556406379,0.001006549538578838,0.0010156593925785273,0.0010597144428174943,0.0012976425583474329,0.03708444535732269,1.9320647689449104,5.1928300857543945,28.91337432861328,30.71889352798462,31.378050327301025,31.57389154434204,31.61795425415039,0.0008991557021243679,1.3247766027032445e-08,0.00011854384477447808,0.00029757031751350175,0.0008912989398698505,0.0012248340877156784,0.04448442082570732,56
bayesfl_observability_v1,ola_seed42,63,ola,194,15,424,28,2,32,0.19582160520103742,0.19582160520103742,2.877112496834492e-10,1.4385562484172462e-11,0.9410377358490566,0.19582160520103742,0.14052058777595128,0.01154223084449768,0.9998236123595869,0.14052058777595128,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.19582160520103742,2.877112496834492e-10,3.606475889271541e-05,7.45919192013389e-06,6.254783656913793e-05,0.023017507046461105,0.001109720789247446,0.0010293358354829252,0.0011956283589825035,30.587907588665807,31.168898582458496,31.52008647918701,0.0006575923645264942,0.0005886226081728676,0.001097597352473353,,,,,,,,,848.0,0.0002843958634701792,0.000665326326127165,0.0010003058705478907,0.0010065265116281808,0.001015634450595826,0.0010597443615552038,0.001296636322513222,0.03712249547243118,1.9290451649202762,5.1901679039001465,28.92024040222168,30.71846055984497,31.37843608856201,31.574067783355712,31.61794090270996,0.0008976640799585001,9.363990705895549e-09,0.0001187677626185539,0.00029715944033408063,0.0008915185401165033,0.0012266516481871286,0.046728971821181665,424
bayesfl_observability_v1,ola_seed42,63,ola,198,15,1143,72,2,32,0.10756455277999634,0.10756455277999634,2.0301769936600337e-09,1.0150884968300168e-10,0.9693788276465442,0.10756455277999634,0.2695930247914331,0.04429394006729126,0.9993500604922432,0.2695930247914331,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.10756455277999634,2.0301769936600337e-09,4.482340055922534e-05,7.73893862060504e-06,5.291038760333325e-05,0.0910220518708229,0.0011098598166148998,0.0010293972445651889,0.0011958512593992054,30.587702854646967,31.16796875,31.520232009887696,0.0006577191223157203,0.0005886622207457893,0.001098251152042846,,,,,,,,,2286.0,0.0007328347507024729,0.0006680488249187943,0.0010003052884712815,0.001006517163477838,0.001015659305267036,0.0010596414504107088,0.0012966270092874752,0.03852910175919533,1.929823117738874,5.094546794891357,28.9175443649292,30.719951629638672,31.3780517578125,31.574015712738035,31.617950439453125,0.0009076555970978892,1.309333534426068e-07,0.00011828795314487765,0.00029744004703680273,0.0008917842236981428,0.0012246509669517913,0.05153594651796871,1143
bayesfl_observability_v1,ola_seed42,63,ola,163,13,151,10,2,32,0.1653541870760602,0.1653541870760602,5.740362910452824e-11,2.870181455226412e-12,0.956953642384106,0.1653541870760602,0.08070232302748667,0.01038101315498352,0.9999417034078586,0.08070232302748667,,0.7494436652757661,1.488660305959026,,,,,,,,,,,,,0.1653541870760602,5.740362910452824e-11,4.795736265537089e-05,7.836716577003244e-06,6.487622013082731e-05,0.06884875893592834,0.001109909565552485,0.0010292037040926516,0.0011959739727899433,30.586463769016113,31.170899391174316,31.519668769836425,0.0006573959272473133,0.0005885899256026178,0.0010965854007414938,,,,,,,,,302.0,0.0005685123526541952,0.0006655807796640135,0.0010003052884712815,0.0010065531707368792,0.0010156638454645872,0.001059861300745979,0.001296987169189378,0.0370854027569294,1.9315052725152164,5.192762851715088,28.91606044769287,30.71676540374756,31.377981185913086,31.57380905151367,31.617950439453125,0.0008989757261878066,2.6196125986345207e-09,0.00011850085772433919,0.0002975937627572317,0.0008914092587151526,0.0012245200563517728,0.04711954887659665,151
bayesfl_observability_v1,ola_seed42,63,ola,170,13,19,2,2,32,0.4648956060409546,0.4648956060409546,2.0173916356891475e-11,1.0086958178445738e-12,0.8947368421052632,0.4648956060409546,0.05726642243834554,0.010454133152961731,0.9999706286491462,0.05726642243834554,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.4648956060409546,2.0173916356891475e-11,0.00034062660037291356,3.220535290893167e-05,0.00034610804868862033,1.1338402032852173,0.0011145551061868383,0.0010304962052032351,0.0012017986271530392,30.557953804284494,31.151344299316406,31.5188907623291,0.0006590617482143975,0.0005893972344010775,0.0010977879948408408,,,,,,,,,38.0,0.006431908140629378,0.0007121160651040185,0.001000304939225316,0.0010066028567962348,0.0010159211815334857,0.0010622400150168687,0.0013065683771856127,0.04951874539256096,1.9635705388562972,4.493814945220947,28.84590435028076,30.682353019714355,31.37400722503662,31.573547077178954,31.617956161499023,0.0009198913528509683,1.7212288141822063e-08,0.00011856039612957146,0.000297734033399003,0.0008923072656370735,0.0012263500775893852,0.044454372042410734,19
bayesfl_observability_v1,ola_seed42,64,ola,72,5,243,16,2,32,0.3471054340034355,0.3471054340034355,5.936975746414332e-10,2.968487873207166e-11,0.8909465020576132,0.3471054340034355,0.18925224316074818,0.019233915954828262,0.9996798742915448,0.18925224316074818,,0.5850114854903742,1.7313068426386855,,,,,,,,,,,,,0.3471054340034355,5.936975746414332e-10,0.0001802192928903301,2.6658997740014456e-05,0.00022143456153571618,0.18115480244159698,0.0011110341774173088,0.001029493403621018,0.0011969042709097267,30.58278580160779,31.166513442993164,31.51999683380127,0.0006583426025200066,0.0005891184288835775,0.0010987074972240525,,,,,,,,,486.0,0.002286682568897795,0.000680182487171534,0.0010003013303503394,0.0010065322159789503,0.0010156611679121852,0.001059994479874149,0.0012987780908588317,0.03728492930531502,1.9387330449681484,5.178850173950195,28.90482234954834,30.71483612060547,31.378023147583008,31.5738037109375,31.618013381958008,0.000905382195453534,7.273159305540143e-09,0.00011878952184215725,0.00029758061863631674,0.0008919325912910769,0.0012268472879734538,0.04376788359730949,243
bayesfl_observability_v1,ola_seed42,64,ola,186,14,2,2,2,32,0.6538716461509466,0.6538716461509466,1.2521578218738227e-10,6.260789109369114e-12,0.75,0.6538716461509466,0.12085755862632573,0.015294291079044342,0.9998693280014072,0.12085755862632573,,-0.0,2.28098669344155,,,,,,,,,,,,,0.6538716461509466,1.2521578218738227e-10,0.0025168228296164542,0.00011742180504370481,0.00229419036768377,4.14811897277832,0.001147543610844573,0.0010334457620047033,0.0012584143201820554,30.328573980272385,31.106858253479004,31.499002838134764,0.0006697265382659824,0.0005932923499371448,0.0011080306133269071,,,,,,,,,4.0,0.03425165291030717,0.0009708577262561875,0.001000300864689052,0.001007874356582761,0.0010184279235545546,0.0010819323651958257,0.0013994756562169621,0.07740024477243423,2.258058587303728,3.5944201946258545,28.18955135345459,30.401845455169678,31.335371017456055,31.56144142150879,31.61802101135254,0.0010088864779377474,6.333255414367524e-09,0.00011925931766003184,0.0002998985405259445,0.0008986333188302394,0.0012426887053994767,0.06793645418077132,2
bayesfl_observability_v1,ola_seed42,64,ola,207,16,38,4,2,32,0.26242733903621374,0.26242733903621374,3.0561206160768866e-11,1.5280603080384435e-12,0.9342105263157895,0.26242733903621374,0.06401053959984508,0.0111064612865448,0.9999633720306619,0.06401053959984508,,0.8004620558661684,1.5780966386200626,,,,,,,,,,,,,0.26242733903621374,3.0561206160768866e-11,0.00012913428995308716,1.5662160876672715e-05,0.00014871256862534221,0.3432079255580902,0.0011102359756739778,0.0010291386279277503,0.0011959507828578355,30.58617859447566,31.171884536743164,31.520748329162597,0.0006577927551978456,0.0005885964469275718,0.0010977129896434419,,,,,,,,,76.0,0.0021871600226869665,0.0006730998393947034,0.0010003034258261323,0.0010064841364510358,0.0010155698109883815,0.001059823203831911,0.0012975081568583845,0.037111032754182816,1.9324933005649807,5.190969467163086,28.91634178161621,30.717318058013916,31.37943410873413,31.574321460723876,31.617979049682617,0.0009068365619361007,6.2494119504888414e-09,0.00011834152187895539,0.00029742308450474023,0.0008918933217459334,0.0012263050022326188,0.04429168149422842,38
bayesfl_observability_v1,ola_seed42,64,ola,215,17,42,4,2,32,0.35374124277205693,0.35374124277205693,2.0178168494554613e-11,1.0089084247277306e-12,0.9523809523809523,0.35374124277205693,0.057636756498765644,0.005863696336746216,0.9999703334813329,0.057636756498765644,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.35374124277205693,2.0178168494554613e-11,0.00012032249842747764,1.7029257833200973e-05,0.00015738421498099345,0.09605236351490021,0.0011100982897960703,0.0010293324012309313,0.0011956893373280765,30.587094509666017,31.1689510345459,31.519899749755858,0.00065784273559867,0.0005888718016448093,0.0010973950596488956,,,,,,,,,84.0,0.0012776064912088019,0.0006710775102743339,0.001000300864689052,0.001006538374349475,0.0010156264179386199,0.0010598185763228685,0.0012966367765329771,0.03754802048206329,1.9310234944801141,5.160674571990967,28.919502449035644,30.717383861541748,31.378560066223145,31.573956775665284,31.61802101135254,0.0009038070139423314,1.7382977622175042e-08,0.00011845549204211441,0.00029770054190634713,0.0008915828844590102,0.0012256697315611409,0.04415285669052294,42
bayesfl_observability_v1,ola_seed42,64,ola,152,12,227,16,2,32,0.4170072467316615,0.4170072467316615,2.1405873399695728e-10,1.0702936699847865e-11,0.8854625550660793,0.4170072467316615,0.1270514169626307,0.018937066197395325,0.9998558304573053,0.1270514169626307,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.4170072467316615,2.1405873399695728e-10,0.0001932528058935707,3.852438931062352e-05,0.000293792661977932,0.1385056972503662,0.001111237826679393,0.0010295360116288066,0.001199049293063581,30.574333151883575,31.165868759155273,31.51801872253418,0.0006583473091747138,0.0005886717516032069,0.0010986593449014597,,,,,,,,,454.0,0.0015724768229666108,0.0006735629665208064,0.0010003034258261323,0.0010066585382446647,0.0010157314827665687,0.0010613740305416286,0.0013009488699026405,0.039159782230854034,1.939162508178457,5.053355693817139,28.878955078125,30.694868564605713,31.376935958862305,31.57301139831543,31.617979049682617,0.0009091614061418965,4.133363890744968e-09,0.0001182279012324813,0.00029768693288104647,0.0008919724500559431,0.0012275489472483709,0.0468174828535088,227
bayesfl_observability_v1,ola_seed42,64,ola,158,12,100,8,2,32,0.27656591787934304,0.27656591787934304,1.7914653122064194e-10,8.957326561032098e-12,0.92,0.27656591787934304,0.11010703177298782,0.01322614960372448,0.9998916488939964,0.11010703177298782,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.27656591787934304,1.7914653122064194e-10,0.00014270812170864535,1.8656788597581908e-05,0.00014688715309603146,0.20555274188518524,0.001110448065064053,0.0010293349623680115,0.0011958024348132311,30.58679620539075,31.16891098022461,31.520218658447266,0.0006580224085203169,0.0005886228978046798,0.0010980728613204792,,,,,,,,,200.0,0.002219322689176603,0.0006780378883075917,0.0010003017960116267,0.0010065179783850908,0.0010155891359318048,0.0010596787906251848,0.0012973066186532376,0.03756881132721901,1.933161015826327,5.159246444702148,28.918134880065917,30.71941089630127,31.379136562347412,31.57417287826538,31.618005752563477,0.0009061182215573672,9.02614989775168e-10,0.00011853970175939004,0.00029746334919850646,0.0008917092950723148,0.001226059914175802,0.045838680820315184,100
bayesfl_observability_v1,ola_seed42,64,ola,4,0,47,4,2,32,0.28120475722120164,0.28120475722120164,2.8381538051326207e-11,1.4190769025663104e-12,0.9361702127659575,0.28120475722120164,0.06841907418266967,0.008783385157585144,0.999958130355654,0.06841907418266967,,0.5424956280473539,1.7617239060772953,,,,,,,,,,,,,0.28120475722120164,2.8381538051326207e-11,0.0001498624753914923,1.6589594451943412e-05,0.00017789246776374063,0.20631927251815796,0.0011105598509121787,0.0010292537626810372,0.0011965228826738895,30.582669044339823,31.170141220092773,31.520070838928223,0.0006579157765867721,0.0005890161879692866,0.0010984412934890032,,,,,,,,,94.0,0.0022656829011903057,0.0006711481137904892,0.0010003014467656612,0.0010065274662338197,0.0010159014782402664,0.0010602312977425754,0.0012981335923541331,0.037134818732738495,1.9357432970827904,5.189306735992432,28.909428215026857,30.711405277252197,31.374310970306396,31.57440776824951,31.618011474609375,0.0009063458778369805,6.686453702705082e-09,0.00011855217422751536,0.0002977119092572443,0.0008917821965657173,0.0012260936324021835,0.044235644617880404,47
