schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005455163191072643,0.04595452919602394,0.03680217266082764,0.03126306086778641,0.07533379420638087,14.55867791262029,0.06715778625729567,0.006563817234191895,0.044596750289201736,0.05908194966614246,0.0667620450258255,0.07577182576060296,0.07860334478318691,0.09881330281496048,0.004553251951664485,456.92793985343445,228.0787181963726,44.459817142830744,102.41632080078125,224.35757446289062,286.4774108886719,502.79803466796875,0.5520541422554046,0.41605610560870343,0.08821651561424257,0.4672952161708161,0.7947638544744057,1.1309469001029873,1.3513041541144435,-8.685005064781897,9.608343614571591,-6.608173298872506,1.0688442895795878,0.8533960459183674,0.9959343112244898,0.14660395408163265,0.004065688775510204,14712,408,0.06256716325879097,0.07131901755928993,174.17446899414062,196.60261154174805,255.45067977905273,306.94752197265626,2.8862828394783728e-06,0.22195725106081982,3.0121935780357894,-110.79321924546191,-21.08900200109617,-13.074613251263607,-1.9952378531132102,2.615062236897286,9.577657565525254
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.004636040423065424,0.04697616770863533,0.037128791213035583,0.03139970637857914,0.08583247438073158,0.5340565720191148,0.06749169190879911,0.006592847539327176,0.05282732471823692,0.05968269743025303,0.0671960785984993,0.07756802588701248,0.07891230210661888,0.08388131856918335,0.0045985941153890725,0.5886200467698013,225.92310917377472,44.65044425591768,142.1246795654297,221.4687957763672,280.74268798828126,358.32965087890625,0.5594868013040244,0.4491935708971997,0.10509672706155489,0.440053250944646,0.7123440487738997,1.3406966092933388,1.5208991677827455,-8.285853424739072,8.646229623951532,-7.130508283323714,2.546471880392657,0.8671875,0.9921875,0.1328125,0.0078125,17,1,0.06282520852982998,0.07187682949006557,166.20743103027343,193.5631980895996,253.3565788269043,303.35173187255856,0.004545848436521897,0.23715058988638324,2.205439887898673,-46.847700962388956,-19.568349464542656,-12.499590028797275,-2.947252815839186,3.6417508129027145,6.869904500422774
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.030902493745088577,0.07265831530094147,0.06398878246545792,0.057877253741025925,0.13088756501674653,2.8248485050431467,0.06273773799475749,0.006126929615737879,0.04589977115392685,0.05514213778078556,0.06240516155958176,0.07041731998324395,0.07343336045742034,0.08801784366369247,0.003973563035215043,5.086160685075255,261.33424389362335,50.92414787927094,129.0798797607422,256.7786865234375,328.8765258789063,474.6559753417969,1.032369095806552,0.7604191355105915,0.1654664263791505,0.9044029920275187,1.5207418056268316,2.111902982431862,2.4895403409051617,-3.4055408851185733,10.021978631975866,-0.8727786228385153,6.493474694539038,0.54296875,0.87734375,0.45703125,0.12265625,585,157,0.058564539067447186,0.06653186306357384,201.6698791503906,225.9126968383789,291.5617446899414,352.8050186157226,0.00031480453920183934,0.3845692419233325,3.9308527320063087,-70.03918025495155,-15.625814765770379,-8.300510672159412,3.641109680209686,7.922383303696818,11.889735468746492
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06546617299318314,0.04811713844537735,0.07413672655820847,0.07082636654376984,0.11652238070964813,0.25692564661392797,0.06611798517405987,0.007763760272888993,0.0555562749505043,0.057608054205775264,0.06507554650306702,0.07543603256344796,0.07940636910498142,0.08337670564651489,0.00443186393705209,0.0443186393705209,237.54684753417968,50.713444696554454,143.8502197265625,236.15936279296875,301.4569458007812,323.9916076660156,1.117593791458616,0.5194104753597469,0.6199706015579686,1.0474276477622926,1.3889142893958062,1.8403766685839715,1.9252813308986212,-0.4532575561499258,5.765946475329993,0.3780751179433881,5.294236123967045,0.5,0.9,0.5,0.1,5,1,0.06162046268582344,0.06890843249857426,176.30622253417968,210.88011932373047,263.37416076660156,312.7242767333984,0.1702339808116114,0.7974359981843459,2.010185993213271,-15.37907490072758,-4.6692455262983295,-2.023412212808974,2.8440037558623503,5.679480487380487,6.0647248507939295
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,30,vi,global,,,all,all,101770,-0.0010598661610856652,0.051212117075920105,0.04084470123052597,0.03458670526742935,0.08392388448119165,16.340885671091073,0.07176631071695477,0.00808580223580174,0.04367335885763168,0.061852312088012694,0.07124869525432587,0.0823875792324543,0.08585694283246992,0.11479395627975464,0.005215783551718993,530.810292058442,201.59741686865684,45.526742563518376,75.88604736328125,196.99090576171875,261.3894836425781,524.2842407226562,0.5754073831534147,0.44193207573804194,0.09070100689275802,0.48306005096536153,0.8254031212107147,1.1841610619712548,1.4190325744821082,-8.382293724984189,9.627931228244336,-6.31997754307187,1.468215526912471,0.8355802299302348,0.992846614915987,0.16441977006976516,0.00715338508401297,16733,728,0.06609142571687698,0.07684187032282352,147.32502288818358,169.3573875427246,228.93371200561523,283.3363128662108,6.387406047959426e-06,0.22805713605792216,3.9571135142723834,-103.8935081366813,-20.847757834806657,-12.839126677965249,-1.6666778681186853,3.0398472899001954,11.94757017345524
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0006173562142066658,0.05060684308409691,0.04047180339694023,0.034391485154628754,0.0832100130617619,16.032622431481112,0.07184168582334306,0.008061976904863419,0.04367335885763168,0.061961378529667856,0.07132195681333542,0.08243133276700974,0.08589989766478538,0.11479395627975464,0.005226223293554484,524.4619599547796,201.10506375255633,45.159503428723596,75.88604736328125,196.58641052246094,260.470101928711,524.2842407226562,0.5689503278873008,0.43152723787903485,0.08998254808746388,0.4800370142750471,0.8191437536976498,1.1712197993957947,1.397940649888252,-8.45422547818809,9.61052205151466,-6.374505482652154,1.372768109940861,0.8395149075255102,0.9945491868622449,0.1604850924744898,0.005450813137755102,16105,547,0.06617747060954571,0.07689746655523777,147.16866607666014,169.11257934570312,228.33877563476562,282.1130996704101,6.387406047959426e-06,0.226720890775885,3.1103137761603383,-103.8935081366813,-20.916834277340893,-12.890169215720267,-1.7327975213589215,2.9097746724150175,9.856084078810062
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0035444186069071293,0.051142800599336624,0.03893091529607773,0.0295300567522645,0.0842851348221302,0.5800026180703742,0.07216305288602598,0.007947811942303479,0.05256842449307442,0.06230777055025101,0.07168137282133102,0.08291736841201783,0.08578396923840045,0.09338506311178207,0.005270673916501604,0.6746462613122053,199.0818856358528,44.001370099078684,114.66877746582031,194.6276397705078,257.599169921875,361.867919921875,0.5486014179636884,0.4879450258480832,0.09223995744953686,0.41927065459417,0.7567486234011535,1.1965374686824712,1.531156902829324,-8.82275858898943,8.535857450465569,-7.550146564800759,1.558508513946828,0.8359375,0.984375,0.1640625,0.015625,21,2,0.0662644486874342,0.07674981653690338,145.44841766357422,169.77345657348633,227.73978805541992,271.73234405517576,0.02829291863062299,0.1848046236960437,2.6148054871408166,-30.966444988486344,-20.70346927860784,-14.666088856053914,-2.4211874259186428,3.699446402448242,8.348787753144796
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03563804179430008,0.07875443994998932,0.06994374096393585,0.060208024457097054,0.1420404687523842,3.092666180933293,0.06582725765765644,0.007748390041259086,0.04573896527290344,0.05634491518139839,0.06519835814833641,0.0758765883743763,0.07946239523589611,0.09588988870382309,0.004393265398958972,5.623379710667484,240.39106670618057,56.31358132689246,108.75628662109375,235.24839782714844,314.9854797363281,477.9993591308594,1.0795147774718454,0.8017547657224953,0.18559886117774813,0.9241755535425062,1.5698076445596465,2.2187211556872746,2.6355434811658496,-2.7704758429873046,9.433356142833892,-0.6849371819776077,6.922049465460823,0.5296875,0.8609375,0.4703125,0.1390625,602,178,0.06033932417631149,0.07051333598792553,173.69382934570314,201.1210823059082,274.66234588623047,338.94025573730465,0.0006489672110802492,0.41273590058895104,3.9571135142723834,-63.75554489210757,-14.628496143833283,-7.686559044665973,3.9169247752989103,8.417382803858969,11.94757017345524
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07466436922550201,0.04777829721570015,0.08276019245386124,0.07071461156010628,0.12747011482715606,0.2803129350942415,0.07048253491520881,0.007926250072098519,0.05764808878302574,0.06179098188877106,0.0697174146771431,0.07881031036376952,0.08178222477436065,0.08475413918495178,0.005030613168279072,0.05030613168279072,209.07102813720704,47.04379808538526,139.2124786376953,206.39359283447266,262.3351287841797,300.905517578125,1.1906182713287266,0.48447266497980784,0.7975324583927952,0.9564263228136841,1.607957819708819,1.705018672031738,1.9231813110380116,0.7924973904655525,3.571428392034988,-0.399342709247461,4.606998515662482,0.5,0.9,0.5,0.1,5,1,0.064916817471385,0.07700227946043015,161.28335266113282,168.98263549804688,237.41140747070312,281.6203231811523,0.5179673661162997,0.844795144844952,2.141343950044286,-5.713952031413391,-2.041231328833933,-1.4663952499215989,4.118290267119872,5.61036356556994,6.613728615477401
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,35,vi,global,,,all,all,101770,-0.001101943664252758,0.055816445499658585,0.04445866867899895,0.03755521588027477,0.09160463958978654,17.80970319448097,0.07632900939296561,0.009443886344849713,0.04465638846158981,0.06476049050688744,0.07570382952690125,0.08871615752577781,0.09282091297209262,0.12522311508655548,0.0059153046642058706,602.0005556762314,179.60766272131136,44.74343423700504,63.77213668823242,174.48749542236328,238.44035797119142,501.4559631347656,0.5902042626901135,0.45565514553528047,0.09002987569250212,0.49448844493264166,0.8467445072026892,1.222371452360775,1.4628566030721277,-8.217311105732563,9.739479832206632,-6.116877052305984,1.7440639736667425,0.8239952834823622,0.9910091382529232,0.1760047165176378,0.008990861747076742,17912,915,0.06971591524779797,0.08226560428738594,127.05581970214844,147.76222229003906,205.7482452392578,260.72613220214845,1.0787050323741919e-05,0.23301138612721536,4.259921663881465,-99.34194509862935,-20.912266992727194,-12.652457132154026,-1.4449522397738863,3.3040351150197274,12.588032257846
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005647274083457887,0.055177077651023865,0.044057562947273254,0.03732130490243435,0.09082691669464112,17.48012278735037,0.07642226827337421,0.009412702501094515,0.04497893899679184,0.06490537822246552,0.07578467205166817,0.08878153711557389,0.09286465160548686,0.12522311508655548,0.005928962056421689,594.9832002860293,179.08305859136186,44.31065532519076,63.77213668823242,174.11541748046875,237.37698822021486,494.2897033691406,0.5834625801799819,0.4450659298422142,0.08930143775390814,0.49118298872365973,0.8398599575066625,1.2090881090820378,1.4425918270358111,-8.291841024934133,9.721132094176008,-6.175133659441466,1.649159001062037,0.8278758769132653,0.9929249043367347,0.1721241230867347,0.007075095663265306,17273,710,0.06982096657156944,0.08233551681041718,126.86874847412109,147.51139068603516,205.12957382202148,259.32998657226557,1.0787050323741919e-05,0.23113243435091782,3.1332848521515375,-99.34194509862935,-20.982830987440213,-12.722782132259303,-1.5158624872725546,3.1828693459072395,9.919997582246337
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0004843948408961296,0.05524524301290512,0.04365856945514679,0.03486180491745472,0.08737740963697432,0.625052576894448,0.0762413642660249,0.00928369511333997,0.054450273513793945,0.06486914455890655,0.07600389793515205,0.08875722512602806,0.09202155284583569,0.1008848175406456,0.005898932620102151,0.7550633753730753,179.9650233387947,45.211361121454864,98.25357818603516,173.11244201660156,237.64833374023436,337.2872009277344,0.5836386509815995,0.46915335824890536,0.10143160107326275,0.46582987896689465,0.762110190160914,1.2509942065091564,1.390673805157378,-8.023916432041181,8.843244638822087,-6.6357545807093175,1.9449357853466716,0.8359375,0.96875,0.1640625,0.03125,21,4,0.0697348341345787,0.08124219998717308,126.94182968139648,151.50850296020508,205.63662719726562,257.84505767822264,0.014670381140344767,0.23858508462471337,2.525435361803893,-36.67117205792288,-19.87773461310566,-12.447145555307829,-2.3597180606868906,2.864420408344402,8.046725145577923
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04273616522550583,0.0829819068312645,0.07567641139030457,0.06551609560847282,0.15504570901393902,3.339437274576624,0.06903197019419167,0.009036506287351538,0.04465638846158981,0.058142158389091494,0.06818921491503716,0.08108806163072588,0.08598486073315144,0.10297707468271255,0.004847071354773111,6.204251334109582,220.6740819633007,57.5467382631067,94.30155944824219,215.06444549560547,295.81329650878905,501.4559631347656,1.1151036181679619,0.8195956924111054,0.1899875228607329,0.9518974587938434,1.6034951653609608,2.2958692458280474,2.6663165564013918,-2.4455034079844706,9.51143133263678,-0.4281966707100816,7.218923288415326,0.521875,0.84375,0.478125,0.15625,612,200,0.06257203221321106,0.07475396431982517,152.08497009277343,178.9499282836914,255.41094207763672,322.8524917602539,0.00034648526652419253,0.46267426283171686,4.259921663881465,-69.20630453526985,-14.425526618163406,-6.694495913298129,4.101353084885526,8.518223560142799,12.588032257846
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.08329863846302032,0.04349317401647568,0.08398911356925964,0.07555394992232323,0.13546648174524306,0.2971585097987535,0.07560036778450012,0.009415543680494572,0.06183881312608719,0.06405675858259201,0.07363009825348854,0.08678170666098595,0.09034668095409869,0.09391165524721146,0.005804068071950985,0.05804068071950985,183.0391487121582,44.16758534349317,113.38640594482422,185.04052734375,243.80972137451172,261.50360107421875,1.1412589170675178,0.573842931228759,0.48208981529427114,1.137797396644857,1.6049091283366335,1.6672937568205832,1.872883531945105,-1.5615030691536782,9.404289774453002,1.119483622546125,4.414510565746104,0.4,0.9,0.6,0.1,6,1,0.07025403343141079,0.08122348599135876,133.05578536987304,151.61680603027344,202.64165496826172,252.65666122436522,0.040149265607417946,0.8125955235553297,2.0784733070696273,-27.926447884482393,-7.738083171013335,-1.8160153857987447,4.108342422620724,5.384699797100671,6.354889028455243
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,40,vi,global,,,all,all,101770,-0.0012005242751911283,0.061800405383110046,0.04927561804652214,0.041634099557995796,0.10150144845247269,19.718920513145775,0.08116491522193042,0.011042202201930555,0.04454820975661278,0.06764734163880348,0.08039313182234764,0.09568217024207115,0.10046947561204432,0.14165669679641724,0.006709673692451472,682.8434916807863,160.33370595318965,43.98126257227568,49.834007263183594,154.72557067871094,218.52369079589843,503.8943786621094,0.6165813990735073,0.47545928943369753,0.09590695786208651,0.5168153074951556,0.8818848748066865,1.2749911267610057,1.5306534470980817,-7.815693241878211,9.715815685168637,-5.73329263003311,2.1101432461950798,0.8062493858700992,0.9883757492384789,0.19375061412990074,0.011624250761521076,19718,1183,0.0734100379049778,0.08805548213422298,109.22900619506837,128.96955108642578,185.5620231628418,240.31459655761714,6.040612624289946e-06,0.24300088337632192,4.388808216849098,-104.3783788431171,-20.362997689360274,-12.287842953085885,-1.0917621218410125,3.697537477149452,12.84693206719102
