2026-07-07 20:05:34,283 | INFO | fit progress: (46, 0.7350576622009277, {'accuracy': 0.7583, 'global_ece': 0.07167921668291088, 'selected_count': 15, 'active_physical_devices': 15}, 279.5205064229667)
2026-07-07 20:05:34,283 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:05:34,283 | INFO | 
2026-07-07 20:05:34,283 | INFO | [ROUND 47]
2026-07-07 20:05:34,284 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:05:36,124 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:05:40,063 | INFO | fit progress: (47, 0.6217647629737854, {'accuracy': 0.8245, 'global_ece': 0.12417398942410945, 'selected_count': 15, 'active_physical_devices': 15}, 285.30102764442563)
2026-07-07 20:05:40,064 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:05:40,064 | INFO | 
2026-07-07 20:05:40,064 | INFO | [ROUND 48]
2026-07-07 20:05:40,065 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:05:41,961 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:05:46,333 | INFO | fit progress: (48, 0.536511682510376, {'accuracy': 0.8588, 'global_ece': 0.14392725893259048, 'selected_count': 15, 'active_physical_devices': 15}, 291.5710831396282)
2026-07-07 20:05:46,334 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:05:46,334 | INFO | 
2026-07-07 20:05:46,334 | INFO | [ROUND 49]
2026-07-07 20:05:46,335 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:05:48,333 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:05:52,418 | INFO | fit progress: (49, 0.531037801361084, {'accuracy': 0.8589, 'global_ece': 0.14010073780715465, 'selected_count': 15, 'active_physical_devices': 15}, 297.6554301045835)
2026-07-07 20:05:52,418 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:05:52,418 | INFO | 
2026-07-07 20:05:52,418 | INFO | [ROUND 50]
2026-07-07 20:05:52,419 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:05:54,313 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:05:58,272 | INFO | fit progress: (50, 0.5483831006050109, {'accuracy': 0.8491, 'global_ece': 0.13077172125279907, 'selected_count': 15, 'active_physical_devices': 15}, 303.50943137705326)
2026-07-07 20:05:58,272 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:05:58,272 | INFO | 
2026-07-07 20:05:58,272 | INFO | [ROUND 51]
2026-07-07 20:05:58,273 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:00,195 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:04,127 | INFO | fit progress: (51, 0.5769985004425049, {'accuracy': 0.8325, 'global_ece': 0.1130233599081635, 'selected_count': 15, 'active_physical_devices': 15}, 309.3643660247326)
2026-07-07 20:06:04,127 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:04,127 | INFO | 
2026-07-07 20:06:04,127 | INFO | [ROUND 52]
2026-07-07 20:06:04,128 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:05,894 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:10,423 | INFO | fit progress: (52, 0.5070627411842347, {'accuracy': 0.8692, 'global_ece': 0.14179745438545943, 'selected_count': 15, 'active_physical_devices': 15}, 315.66031267493963)
2026-07-07 20:06:10,423 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:10,423 | INFO | 
2026-07-07 20:06:10,423 | INFO | [ROUND 53]
2026-07-07 20:06:10,424 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:12,242 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:16,366 | INFO | fit progress: (53, 0.4993521547317505, {'accuracy': 0.8675, 'global_ece': 0.13312918275147678, 'selected_count': 15, 'active_physical_devices': 15}, 321.60347652062774)
2026-07-07 20:06:16,366 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:16,366 | INFO | 
2026-07-07 20:06:16,366 | INFO | [ROUND 54]
2026-07-07 20:06:16,367 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:18,258 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:22,236 | INFO | fit progress: (54, 0.5823888343811036, {'accuracy': 0.8212, 'global_ece': 0.10077325603067874, 'selected_count': 15, 'active_physical_devices': 15}, 327.4734735414386)
2026-07-07 20:06:22,236 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:22,236 | INFO | 
2026-07-07 20:06:22,236 | INFO | [ROUND 55]
2026-07-07 20:06:22,237 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:24,134 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:28,145 | INFO | fit progress: (55, 0.584830965423584, {'accuracy': 0.8266, 'global_ece': 0.1019436767190695, 'selected_count': 15, 'active_physical_devices': 15}, 333.3827376924455)
2026-07-07 20:06:28,145 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:28,145 | INFO | 
2026-07-07 20:06:28,145 | INFO | [ROUND 56]
2026-07-07 20:06:28,146 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:29,934 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:33,907 | INFO | fit progress: (56, 0.5007942838191987, {'accuracy': 0.871, 'global_ece': 0.1325091629803181, 'selected_count': 15, 'active_physical_devices': 15}, 339.1442866586149)
2026-07-07 20:06:33,907 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:33,907 | INFO | 
2026-07-07 20:06:33,907 | INFO | [ROUND 57]
2026-07-07 20:06:33,908 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:35,888 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:39,878 | INFO | fit progress: (57, 0.5315066804885864, {'accuracy': 0.8498, 'global_ece': 0.11381603445857764, 'selected_count': 15, 'active_physical_devices': 15}, 345.11532413586974)
2026-07-07 20:06:39,878 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:39,878 | INFO | 
2026-07-07 20:06:39,878 | INFO | [ROUND 58]
2026-07-07 20:06:39,879 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:41,752 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:45,760 | INFO | fit progress: (58, 0.4923807482719421, {'accuracy': 0.8686, 'global_ece': 0.12169234535843132, 'selected_count': 15, 'active_physical_devices': 15}, 350.9975769110024)
2026-07-07 20:06:45,760 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:45,761 | INFO | 
2026-07-07 20:06:45,761 | INFO | [ROUND 59]
2026-07-07 20:06:45,762 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:47,719 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:51,676 | INFO | fit progress: (59, 0.5216137118816375, {'accuracy': 0.8547, 'global_ece': 0.1164087316274643, 'selected_count': 15, 'active_physical_devices': 15}, 356.91381857171655)
2026-07-07 20:06:51,677 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:51,677 | INFO | 
2026-07-07 20:06:51,677 | INFO | [ROUND 60]
2026-07-07 20:06:51,678 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:06:53,501 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:06:57,545 | INFO | fit progress: (60, 0.48640806188583374, {'accuracy': 0.8713, 'global_ece': 0.12316929096281529, 'selected_count': 15, 'active_physical_devices': 15}, 362.7827755175531)
2026-07-07 20:06:57,545 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:06:57,546 | INFO | 
2026-07-07 20:06:57,546 | INFO | [SUMMARY]
2026-07-07 20:06:57,546 | INFO | Run finished 60 round(s) in 362.78s
2026-07-07 20:06:57,591 | INFO | 	History (loss, centralized):
2026-07-07 20:06:57,591 | INFO | 		round 0: 2.2839737327575684
2026-07-07 20:06:57,591 | INFO | 		round 1: 2.2848133010864258
2026-07-07 20:06:57,591 | INFO | 		round 2: 2.2882790534973143
2026-07-07 20:06:57,591 | INFO | 		round 3: 2.1185502811431887
2026-07-07 20:06:57,591 | INFO | 		round 4: 2.0761115631103517
2026-07-07 20:06:57,591 | INFO | 		round 5: 1.9111201866149903
2026-07-07 20:06:57,591 | INFO | 		round 6: 1.771777279472351
2026-07-07 20:06:57,591 | INFO | 		round 7: 1.765855040550232
2026-07-07 20:06:57,591 | INFO | 		round 8: 1.5561785274505615
2026-07-07 20:06:57,591 | INFO | 		round 9: 1.4432256114959716
2026-07-07 20:06:57,591 | INFO | 		round 10: 1.3817611907958984
2026-07-07 20:06:57,591 | INFO | 		round 11: 1.2652466173171997
2026-07-07 20:06:57,591 | INFO | 		round 12: 1.1924806854248047
2026-07-07 20:06:57,591 | INFO | 		round 13: 1.168467632293701
2026-07-07 20:06:57,591 | INFO | 		round 14: 1.1148682479858398
2026-07-07 20:06:57,591 | INFO | 		round 15: 1.1306677661895752
2026-07-07 20:06:57,591 | INFO | 		round 16: 1.3054590692520143
2026-07-07 20:06:57,591 | INFO | 		round 17: 1.056397513771057
2026-07-07 20:06:57,591 | INFO | 		round 18: 0.9913313622474671
2026-07-07 20:06:57,591 | INFO | 		round 19: 1.0219692295074463
2026-07-07 20:06:57,591 | INFO | 		round 20: 0.9698496205329895
2026-07-07 20:06:57,591 | INFO | 		round 21: 0.9140802938461303
2026-07-07 20:06:57,591 | INFO | 		round 22: 0.8786491863250733
2026-07-07 20:06:57,592 | INFO | 		round 23: 0.8361975047111512
2026-07-07 20:06:57,592 | INFO | 		round 24: 0.9359021330833435
2026-07-07 20:06:57,592 | INFO | 		round 25: 0.8682084401130676
2026-07-07 20:06:57,592 | INFO | 		round 26: 0.7989419115066528
2026-07-07 20:06:57,592 | INFO | 		round 27: 0.8578106036186218
2026-07-07 20:06:57,592 | INFO | 		round 28: 0.8206146408081054
2026-07-07 20:06:57,592 | INFO | 		round 29: 0.8217434459686279
2026-07-07 20:06:57,592 | INFO | 		round 30: 0.7785330430984497
2026-07-07 20:06:57,592 | INFO | 		round 31: 0.7926759895324706
2026-07-07 20:06:57,592 | INFO | 		round 32: 0.7195924007415772
2026-07-07 20:06:57,592 | INFO | 		round 33: 0.696320798587799
2026-07-07 20:06:57,592 | INFO | 		round 34: 0.7027939300537109
2026-07-07 20:06:57,592 | INFO | 		round 35: 0.7563533458709717
2026-07-07 20:06:57,592 | INFO | 		round 36: 0.6252561319828034
2026-07-07 20:06:57,592 | INFO | 		round 37: 0.6314126887321472
2026-07-07 20:06:57,592 | INFO | 		round 38: 0.668267782497406
2026-07-07 20:06:57,592 | INFO | 		round 39: 0.6560803211212158
2026-07-07 20:06:57,592 | INFO | 		round 40: 0.6220601969718933
2026-07-07 20:06:57,592 | INFO | 		round 41: 0.6270950093746185
2026-07-07 20:06:57,592 | INFO | 		round 42: 0.640307018661499
2026-07-07 20:06:57,592 | INFO | 		round 43: 0.5999020619392395
2026-07-07 20:06:57,592 | INFO | 		round 44: 0.593228026676178
2026-07-07 20:06:57,592 | INFO | 		round 45: 0.586244574546814
2026-07-07 20:06:57,592 | INFO | 		round 46: 0.7350576622009277
2026-07-07 20:06:57,592 | INFO | 		round 47: 0.6217647629737854
2026-07-07 20:06:57,592 | INFO | 		round 48: 0.536511682510376
2026-07-07 20:06:57,592 | INFO | 		round 49: 0.531037801361084
2026-07-07 20:06:57,592 | INFO | 		round 50: 0.5483831006050109
2026-07-07 20:06:57,592 | INFO | 		round 51: 0.5769985004425049
2026-07-07 20:06:57,592 | INFO | 		round 52: 0.5070627411842347
2026-07-07 20:06:57,592 | INFO | 		round 53: 0.4993521547317505
2026-07-07 20:06:57,592 | INFO | 		round 54: 0.5823888343811036
2026-07-07 20:06:57,592 | INFO | 		round 55: 0.584830965423584
2026-07-07 20:06:57,592 | INFO | 		round 56: 0.5007942838191987
2026-07-07 20:06:57,592 | INFO | 		round 57: 0.5315066804885864
2026-07-07 20:06:57,592 | INFO | 		round 58: 0.4923807482719421
2026-07-07 20:06:57,592 | INFO | 		round 59: 0.5216137118816375
2026-07-07 20:06:57,592 | INFO | 		round 60: 0.48640806188583374
2026-07-07 20:06:57,592 | INFO | 	History (metrics, distributed, fit):
2026-07-07 20:06:57,592 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 20:06:57,592 | INFO | 	                             (2, 15),
2026-07-07 20:06:57,592 | INFO | 	                             (3, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (4, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (5, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (6, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (7, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (8, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (9, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (10, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (11, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (12, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (13, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (14, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (15, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (16, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (17, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (18, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (19, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (20, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (21, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (22, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (23, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (24, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (25, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (26, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (27, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (28, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (29, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (30, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (31, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (32, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (33, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (34, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (35, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (36, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (37, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (38, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (39, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (40, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (41, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (42, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (43, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (44, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (45, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (46, 15),
2026-07-07 20:06:57,593 | INFO | 	                             (47, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (48, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (49, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (50, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (51, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (52, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (53, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (54, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (55, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (56, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (57, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (58, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (59, 15),
2026-07-07 20:06:57,594 | INFO | 	                             (60, 15)],
2026-07-07 20:06:57,594 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 20:06:57,594 | INFO | 	                            (2, 13),
2026-07-07 20:06:57,594 | INFO | 	                            (3, 12),
2026-07-07 20:06:57,594 | INFO | 	                            (4, 10),
2026-07-07 20:06:57,594 | INFO | 	                            (5, 13),
2026-07-07 20:06:57,594 | INFO | 	                            (6, 12),
2026-07-07 20:06:57,594 | INFO | 	                            (7, 10),
2026-07-07 20:06:57,594 | INFO | 	                            (8, 12),
2026-07-07 20:06:57,594 | INFO | 	                            (9, 10),
2026-07-07 20:06:57,594 | INFO | 	                            (10, 13),
2026-07-07 20:06:57,594 | INFO | 	                            (11, 15),
2026-07-07 20:06:57,594 | INFO | 	                            (12, 12),
2026-07-07 20:06:57,594 | INFO | 	                            (13, 14),
2026-07-07 20:06:57,594 | INFO | 	                            (14, 12),
2026-07-07 20:06:57,594 | INFO | 	                            (15, 13),
2026-07-07 20:06:57,594 | INFO | 	                            (16, 12),
2026-07-07 20:06:57,594 | INFO | 	                            (17, 12),
2026-07-07 20:06:57,594 | INFO | 	                            (18, 12),
2026-07-07 20:06:57,594 | INFO | 	                            (19, 10),
