schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2000,0.1255,0.29904489021003244,0.17354489021003244,0.03470897804200649,2.113019124984741,0.8818678730428219
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1627,0.15427166564228642,0.3658712652649847,0.21159959962269828,0.03442725485861301,2.1405483483535495,0.9017863974808621
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1158,0.18911917098445596,0.4304662023595372,0.24134703137508123,0.027947986233234405,2.158343028425141,0.9173733297870567
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,820,0.2146341463414634,0.49746431126827145,0.282830164926808,0.02319207352399826,2.1872174577742087,0.9411972896718397
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,601,0.27287853577371046,0.5641274255841425,0.29124888981043207,0.017504058277606968,2.15585978098598,0.9351532885219015
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,422,0.33649289099526064,0.6312213662958823,0.2947284753006217,0.012437541657686235,2.125806674149364,0.9148457042908217
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,279,0.5232974910394266,0.6966281601605022,0.17333066912107564,0.00483592566847801,1.6830287482789767,0.7217431151738731
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,171,0.7017543859649122,0.7651611256320574,0.06340673966714516,0.0010842552483081823,1.21999117191772,0.4971977798213736
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,98,0.8061224489795918,0.8267969087678559,0.0206744597882641,0.00020260970592498814,0.8861220480532063,0.3436818851576168
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,34,0.9117647058823529,0.892176586038926,0.0195881198434269,6.659960746765146e-05,0.4800793342292309,0.16736824450302212
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9346316456794739,0.06536835432052612,6.536835432052612e-06,0.06760279089212418,0.0048327636905014515
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1286008134484291,0.1286008134484291,2.572016268968582e-05,2.3710758686065674,0.9156699180603027
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,690,0.22753623188405797,0.18000818039628042,0.047528051487777556,0.003279435552656651,2.1029952109723853,0.8584408044815064
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2023,0.14434008897676717,0.23455840998130803,0.09021832100454086,0.018251166339218618,2.0779977303828807,0.8605980032809112
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2051,0.12042905899561189,0.29888100917021976,0.17845195017460785,0.036600494980812075,2.138222046447114,0.8885027699677436
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1675,0.16298507462686568,0.36560567846938746,0.20262060384252178,0.0339389511436224,2.1353549021393508,0.8987243673694667
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1167,0.17823479005998286,0.43073025379001123,0.2524954637300284,0.029466220617294318,2.189108256304887,0.9267145015280167
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,826,0.2288135593220339,0.4976945699127188,0.2688810105906849,0.022209571474790572,2.1640031098886494,0.9295441234804528
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,607,0.2372322899505766,0.5643665050164086,0.327134215065832,0.019857046854496,2.2477468701917216,0.9710601745219364
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,417,0.36211031175059955,0.6319422238736415,0.269831912123042,0.01125199073553085,2.0575632746699903,0.8860502202305005
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,257,0.5136186770428015,0.69616419494384,0.18254551790103846,0.004691419810056689,1.7318744873954164,0.7347893250185692
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,179,0.7318435754189944,0.7640837487561742,0.03224017333717988,0.0005770991027355198,1.112617044891725,0.45187288162678313
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,75,0.76,0.8295301493008932,0.06953014930089318,0.0005214761197566989,1.0564433882633846,0.4169272412608067
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,31,0.9354838709677419,0.8918489448485836,0.04363492611915831,0.00013526827096939077,0.385963341161128,0.1253532484594372
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.10526315789473684,0.12947236864190353,0.0242092107471667,4.599750041961673e-05,2.310549861506412,0.9023224366338629
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,1560,0.16153846153846155,0.1774161620781972,0.01587770053973564,0.00247692128419876,2.1309217802225016,0.8664197102571145
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.2872549019607843,0.23340101627742543,0.05385388568335886,0.01647928901910781,1.9523017969006806,0.8200845201031055
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2409,0.3619759236197592,0.2965738111731916,0.06540211244656763,0.01575536888837814,1.8347454100735903,0.7817318826456098
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1268,0.29258675078864355,0.36327448712914523,0.07068773634050168,0.008963204967975614,1.9331830664764067,0.8174282335896598
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,694,0.2968299711815562,0.4307048188076926,0.13387484762613644,0.00929091442525387,2.0166672961169088,0.8428072699208768
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,409,0.3740831295843521,0.49663967965284594,0.12255655006849386,0.005012562897801399,1.937270239250584,0.8080924973073973
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,263,0.5741444866920152,0.5598779379641602,0.014266548727855044,0.00037521023154258763,1.5411396051541026,0.639728196503545
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,166,0.7228915662650602,0.6301275638930769,0.09276400237198335,0.0015398824393749236,1.1688016534569752,0.47437599364174415
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,102,0.8725490196078431,0.6946320796714109,0.1779169399364322,0.0018147527873516086,0.7663021911593044,0.27413954994842116
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,39,0.8717948717948718,0.7626162385329222,0.10917863326194965,0.0004257966697216037,0.6741428386706573,0.2491772550229843
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,11,1.0,0.8236156593669545,0.17638434063304553,0.00019402277469635009,0.19421456483277408,0.036463658918033943
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,16,0.25,0.13015950983390212,0.11984049016609788,0.0001917447842657566,2.26767897605896,0.8930114172399044
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,1536,0.14713541666666666,0.1771709882110978,0.03003557154443115,0.004613463789224625,2.135010909754783,0.8676621996564791
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3145,0.29252782193958665,0.23351911725224675,0.0590087046873399,0.0185582376241684,1.9515155966596498,0.8196572072744749
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2408,0.3334717607973422,0.2960364965109334,0.03743526428640881,0.00901441164016724,1.883868741830718,0.7964689711795693
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1246,0.28009630818619585,0.36350310937072455,0.0834068011845287,0.010392487427592276,1.96458979269092,0.8272975675558393
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,700,0.30142857142857143,0.4302099390540804,0.12878136762550896,0.009014695733785626,2.006547388945307,0.8375915301271847
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,417,0.3932853717026379,0.497197486299405,0.10391211459676714,0.00433313517868519,1.9252736138211166,0.794129885643792
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,253,0.541501976284585,0.5634202827578005,0.021918306473215576,0.0005545331537723541,1.6213911606860254,0.6730575745284793
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,149,0.8053691275167785,0.6305603660993128,0.1748087614174657,0.002604650545120239,0.9799845324666708,0.38118300691947044
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,85,0.8588235294117647,0.6911167235935436,0.16770680581822106,0.001425507849454879,0.7515752189299639,0.28995446501409305
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,35,0.9142857142857143,0.7604600344385419,0.15382567984717233,0.0005383898794651032,0.5873710909060069,0.19471540333969253
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,10,1.0,0.8259523749351502,0.17404762506484983,0.00017404762506484982,0.19143072813749312,0.0356903649866581
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,29,0.034482758620689655,0.12780033745642366,0.09331757883573401,0.0002706209786236286,2.3397586016819396,0.9078203521925827
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,2342,0.213065755764304,0.17572443365389012,0.03734132211041388,0.00874533763825893,2.1445838336655463,0.8687950904862073
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3701,0.4131315860578222,0.23149595364336387,0.18163563241445832,0.06722334755659103,1.8778333756705292,0.8002705025176878
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2341,0.5724049551473729,0.2957164678039942,0.2766884873433787,0.06477277488708495,1.6129590188881517,0.7110309967471208
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,912,0.706140350877193,0.36196888326422166,0.3441714676129713,0.03138843784630298,1.3853237587108946,0.6164624230249932
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,396,0.8560606060606061,0.4283821114687004,0.42767849459190566,0.016936068385839467,1.0894303427200125,0.4844269179033511
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,209,0.9569377990430622,0.4964709482980117,0.4604668507450505,0.009623757180571556,0.7983212314153972,0.3459483688813077
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,64,1.0,0.5620522713288665,0.4379477286711335,0.0028028654634952546,0.5768035892397165,0.23463873262517154
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6155385772387186,0.38446142276128137,0.0002306768536567688,0.48531601826349896,0.18326033651828766
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,37,0.05405405405405406,0.12864309730562004,0.07458904325156598,0.00027597946003079415,2.312503395853816,0.9045704264898558
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,2459,0.21553477023180154,0.17581449552685713,0.03972027470494441,0.00976721554994583,2.1550524094183303,0.8708627198517153
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3777,0.4045538787397405,0.231343653393322,0.17321022534641853,0.06542150211334227,1.8854972621199628,0.8020603095598249
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2252,0.5679396092362344,0.2948805226367066,0.2730590865995278,0.06149290630221367,1.6220971411540708,0.7141235502532701
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,849,0.6725559481743227,0.3620969251201908,0.3104590230541319,0.0263579710572958,1.4147795631832172,0.628606661715412
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,361,0.8753462603878116,0.4279605611704723,0.4473856992173393,0.01615062374174595,1.0598554558370912,0.47347900832789097
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,195,0.9538461538461539,0.4927264270110008,0.4611197268351531,0.008991834673285485,0.8052061417163947,0.34977341401271334
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,60,1.0,0.5564386983712514,0.4435613016287486,0.0026613678097724917,0.5866504400968552,0.2397508961459001
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,10,1.0,0.6180467963218689,0.3819532036781311,0.0003819532036781311,0.4815484404563904,0.1772046133875847
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1280810683965683,0.1280810683965683,1.280810683965683e-05,2.0559189319610596,0.8486812114715576
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,1585,0.2586750788643533,0.1811631512002614,0.0775119276640919,0.012285640534758566,2.046866841120675,0.8508438769951228
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3602,0.35202665186007775,0.23172250249397747,0.12030414936610029,0.04333355460166932,1.9155429943874769,0.8170906689880557
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2014,0.3142999006951341,0.296777480083047,0.017522420612087086,0.003529015511274339,1.8793475199361307,0.810457839570429
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,1231,0.3809910641754671,0.36401376566394955,0.016977298511517525,0.002089905446767807,1.730538635211297,0.7681328064053161
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,710,0.6225352112676056,0.43007234855436943,0.19246286271323615,0.013664863252639768,1.3600566743125377,0.6205005019903183
