2026-07-07 19:41:09,288 | INFO | 	                   (58, 0.19631796985349625),
2026-07-07 19:41:09,288 | INFO | 	                   (59, 0.23191362232982146),
2026-07-07 19:41:09,288 | INFO | 	                   (60, 0.25967049530027336)],
2026-07-07 19:41:09,288 | INFO | 	 'total_examples': [(1, 2363),
2026-07-07 19:41:09,288 | INFO | 	                    (2, 2180),
2026-07-07 19:41:09,288 | INFO | 	                    (3, 2209),
2026-07-07 19:41:09,288 | INFO | 	                    (4, 2335),
2026-07-07 19:41:09,288 | INFO | 	                    (5, 1743),
2026-07-07 19:41:09,288 | INFO | 	                    (6, 2411),
2026-07-07 19:41:09,288 | INFO | 	                    (7, 2366),
2026-07-07 19:41:09,288 | INFO | 	                    (8, 2075),
2026-07-07 19:41:09,288 | INFO | 	                    (9, 1581),
2026-07-07 19:41:09,289 | INFO | 	                    (10, 2556),
2026-07-07 19:41:09,289 | INFO | 	                    (11, 3421),
2026-07-07 19:41:09,289 | INFO | 	                    (12, 1928),
2026-07-07 19:41:09,289 | INFO | 	                    (13, 1779),
2026-07-07 19:41:09,289 | INFO | 	                    (14, 1333),
2026-07-07 19:41:09,289 | INFO | 	                    (15, 1656),
2026-07-07 19:41:09,289 | INFO | 	                    (16, 1990),
2026-07-07 19:41:09,289 | INFO | 	                    (17, 1767),
2026-07-07 19:41:09,289 | INFO | 	                    (18, 1559),
2026-07-07 19:41:09,289 | INFO | 	                    (19, 2448),
2026-07-07 19:41:09,289 | INFO | 	                    (20, 2683),
2026-07-07 19:41:09,289 | INFO | 	                    (21, 2756),
2026-07-07 19:41:09,289 | INFO | 	                    (22, 1157),
2026-07-07 19:41:09,289 | INFO | 	                    (23, 1286),
2026-07-07 19:41:09,289 | INFO | 	                    (24, 3578),
2026-07-07 19:41:09,289 | INFO | 	                    (25, 2133),
2026-07-07 19:41:09,289 | INFO | 	                    (26, 1529),
2026-07-07 19:41:09,289 | INFO | 	                    (27, 2319),
2026-07-07 19:41:09,289 | INFO | 	                    (28, 1737),
2026-07-07 19:41:09,289 | INFO | 	                    (29, 2968),
2026-07-07 19:41:09,289 | INFO | 	                    (30, 2279),
2026-07-07 19:41:09,289 | INFO | 	                    (31, 2899),
2026-07-07 19:41:09,289 | INFO | 	                    (32, 3540),
2026-07-07 19:41:09,289 | INFO | 	                    (33, 4000),
2026-07-07 19:41:09,289 | INFO | 	                    (34, 5847),
2026-07-07 19:41:09,289 | INFO | 	                    (35, 1905),
2026-07-07 19:41:09,289 | INFO | 	                    (36, 1527),
2026-07-07 19:41:09,289 | INFO | 	                    (37, 5135),
2026-07-07 19:41:09,289 | INFO | 	                    (38, 3690),
2026-07-07 19:41:09,289 | INFO | 	                    (39, 4371),
2026-07-07 19:41:09,289 | INFO | 	                    (40, 2913),
2026-07-07 19:41:09,289 | INFO | 	                    (41, 2399),
2026-07-07 19:41:09,289 | INFO | 	                    (42, 2168),
2026-07-07 19:41:09,289 | INFO | 	                    (43, 4163),
2026-07-07 19:41:09,289 | INFO | 	                    (44, 2178),
2026-07-07 19:41:09,289 | INFO | 	                    (45, 2462),
2026-07-07 19:41:09,289 | INFO | 	                    (46, 2551),
2026-07-07 19:41:09,289 | INFO | 	                    (47, 2767),
2026-07-07 19:41:09,290 | INFO | 	                    (48, 4252),
2026-07-07 19:41:09,290 | INFO | 	                    (49, 4023),
2026-07-07 19:41:09,290 | INFO | 	                    (50, 2690),
2026-07-07 19:41:09,290 | INFO | 	                    (51, 2306),
2026-07-07 19:41:09,290 | INFO | 	                    (52, 3153),
2026-07-07 19:41:09,290 | INFO | 	                    (53, 2085),
2026-07-07 19:41:09,290 | INFO | 	                    (54, 3683),
2026-07-07 19:41:09,290 | INFO | 	                    (55, 3937),
2026-07-07 19:41:09,290 | INFO | 	                    (56, 2156),
2026-07-07 19:41:09,290 | INFO | 	                    (57, 2966),
2026-07-07 19:41:09,290 | INFO | 	                    (58, 2597),
2026-07-07 19:41:09,290 | INFO | 	                    (59, 4793),
2026-07-07 19:41:09,290 | INFO | 	                    (60, 2092)],
2026-07-07 19:41:09,290 | INFO | 	 'train_loss': [(1, 1.9099109170803115),
2026-07-07 19:41:09,290 | INFO | 	                (2, 1.9734476932691871),
2026-07-07 19:41:09,290 | INFO | 	                (3, 1.9198609916750475),
2026-07-07 19:41:09,290 | INFO | 	                (4, 1.747017966526734),
2026-07-07 19:41:09,290 | INFO | 	                (5, 1.8919586466429772),
2026-07-07 19:41:09,290 | INFO | 	                (6, 1.8101883379071146),
2026-07-07 19:41:09,290 | INFO | 	                (7, 1.5495273857074376),
2026-07-07 19:41:09,290 | INFO | 	                (8, 1.7350281954673399),
2026-07-07 19:41:09,290 | INFO | 	                (9, 1.5904658568350294),
2026-07-07 19:41:09,290 | INFO | 	                (10, 1.621655928883381),
2026-07-07 19:41:09,290 | INFO | 	                (11, 1.311369527361087),
2026-07-07 19:41:09,290 | INFO | 	                (12, 1.464248917254917),
2026-07-07 19:41:09,290 | INFO | 	                (13, 1.45483360778354),
2026-07-07 19:41:09,290 | INFO | 	                (14, 1.4828377009690121),
2026-07-07 19:41:09,290 | INFO | 	                (15, 1.1540936189321216),
2026-07-07 19:41:09,290 | INFO | 	                (16, 1.1013643139570801),
2026-07-07 19:41:09,290 | INFO | 	                (17, 1.3818322757778696),
2026-07-07 19:41:09,290 | INFO | 	                (18, 1.2383405674031487),
2026-07-07 19:41:09,290 | INFO | 	                (19, 1.168613522307448),
2026-07-07 19:41:09,290 | INFO | 	                (20, 1.0156978764642408),
2026-07-07 19:41:09,290 | INFO | 	                (21, 1.004674928022227),
2026-07-07 19:41:09,290 | INFO | 	                (22, 1.0667557502060794),
2026-07-07 19:41:09,290 | INFO | 	                (23, 0.9833025423401437),
2026-07-07 19:41:09,290 | INFO | 	                (24, 0.6930606787084134),
2026-07-07 19:41:09,290 | INFO | 	                (25, 0.832257731924636),
2026-07-07 19:41:09,291 | INFO | 	                (26, 1.0544320527949),
2026-07-07 19:41:09,291 | INFO | 	                (27, 0.6949989845162581),
2026-07-07 19:41:09,291 | INFO | 	                (28, 0.8722986566931198),
2026-07-07 19:41:09,291 | INFO | 	                (29, 0.7456374003920915),
2026-07-07 19:41:09,291 | INFO | 	                (30, 0.7842770399833887),
2026-07-07 19:41:09,291 | INFO | 	                (31, 0.7604209824383937),
2026-07-07 19:41:09,291 | INFO | 	                (32, 0.6411831174151036),
2026-07-07 19:41:09,291 | INFO | 	                (33, 0.7187941574603319),
2026-07-07 19:41:09,291 | INFO | 	                (34, 0.6093820030895771),
2026-07-07 19:41:09,291 | INFO | 	                (35, 0.687297508605509),
2026-07-07 19:41:09,291 | INFO | 	                (36, 0.8961009051023782),
2026-07-07 19:41:09,291 | INFO | 	                (37, 0.5403338980680548),
2026-07-07 19:41:09,291 | INFO | 	                (38, 0.6716996369827892),
2026-07-07 19:41:09,291 | INFO | 	                (39, 0.5489466439509004),
2026-07-07 19:41:09,291 | INFO | 	                (40, 0.5448511457969101),
2026-07-07 19:41:09,291 | INFO | 	                (41, 0.6342422534347127),
2026-07-07 19:41:09,291 | INFO | 	                (42, 0.5460855499308598),
2026-07-07 19:41:09,291 | INFO | 	                (43, 0.6002468310847767),
2026-07-07 19:41:09,291 | INFO | 	                (44, 0.5974458189214228),
2026-07-07 19:41:09,291 | INFO | 	                (45, 0.5374686329479531),
2026-07-07 19:41:09,291 | INFO | 	                (46, 0.46960313112034324),
2026-07-07 19:41:09,291 | INFO | 	                (47, 0.45995153423720503),
2026-07-07 19:41:09,291 | INFO | 	                (48, 0.5295604262273208),
2026-07-07 19:41:09,291 | INFO | 	                (49, 0.4816583248548415),
2026-07-07 19:41:09,291 | INFO | 	                (50, 0.5333923523753992),
2026-07-07 19:41:09,291 | INFO | 	                (51, 0.5525023223959873),
2026-07-07 19:41:09,291 | INFO | 	                (52, 0.4981794546057299),
2026-07-07 19:41:09,291 | INFO | 	                (53, 0.4875499970085329),
2026-07-07 19:41:09,291 | INFO | 	                (54, 0.45189465631326514),
2026-07-07 19:41:09,291 | INFO | 	                (55, 0.5660647126148883),
2026-07-07 19:41:09,291 | INFO | 	                (56, 0.558397852167736),
2026-07-07 19:41:09,291 | INFO | 	                (57, 0.5159282590076076),
2026-07-07 19:41:09,291 | INFO | 	                (58, 0.446608569006829),
2026-07-07 19:41:09,291 | INFO | 	                (59, 0.37236898487455944),
2026-07-07 19:41:09,291 | INFO | 	                (60, 0.5073916876891603)],
2026-07-07 19:41:09,291 | INFO | 	 'train_loss_max': [(1, 2.4948177337646484),
2026-07-07 19:41:09,291 | INFO | 	                    (2, 2.5871121883392334),
2026-07-07 19:41:09,291 | INFO | 	                    (3, 2.680438280105591),
2026-07-07 19:41:09,292 | INFO | 	                    (4, 2.8805503845214844),
2026-07-07 19:41:09,292 | INFO | 	                    (5, 2.487959384918213),
2026-07-07 19:41:09,292 | INFO | 	                    (6, 2.7672462463378906),
2026-07-07 19:41:09,292 | INFO | 	                    (7, 2.959857940673828),
2026-07-07 19:41:09,292 | INFO | 	                    (8, 2.6006155014038086),
2026-07-07 19:41:09,292 | INFO | 	                    (9, 2.928645610809326),
2026-07-07 19:41:09,292 | INFO | 	                    (10, 2.3545284271240234),
2026-07-07 19:41:09,292 | INFO | 	                    (11, 2.3371771591297095),
2026-07-07 19:41:09,292 | INFO | 	                    (12, 2.104499578475952),
2026-07-07 19:41:09,292 | INFO | 	                    (13, 1.9475082159042358),
2026-07-07 19:41:09,292 | INFO | 	                    (14, 2.143141269683838),
2026-07-07 19:41:09,292 | INFO | 	                    (15, 1.7643893957138062),
2026-07-07 19:41:09,292 | INFO | 	                    (16, 2.054769992828369),
2026-07-07 19:41:09,292 | INFO | 	                    (17, 2.843165874481201),
2026-07-07 19:41:09,292 | INFO | 	                    (18, 2.141310214996338),
2026-07-07 19:41:09,292 | INFO | 	                    (19, 1.9356078001169057),
2026-07-07 19:41:09,292 | INFO | 	                    (20, 1.97023606300354),
2026-07-07 19:41:09,292 | INFO | 	                    (21, 2.2760372161865234),
2026-07-07 19:41:09,292 | INFO | 	                    (22, 1.779952883720398),
2026-07-07 19:41:09,292 | INFO | 	                    (23, 1.5848064422607422),
2026-07-07 19:41:09,292 | INFO | 	                    (24, 1.7929487228393555),
2026-07-07 19:41:09,292 | INFO | 	                    (25, 1.60588538646698),
2026-07-07 19:41:09,292 | INFO | 	                    (26, 1.8696058988571167),
2026-07-07 19:41:09,292 | INFO | 	                    (27, 1.4743311405181885),
2026-07-07 19:41:09,292 | INFO | 	                    (28, 2.480168581008911),
2026-07-07 19:41:09,292 | INFO | 	                    (29, 1.6559884548187256),
2026-07-07 19:41:09,292 | INFO | 	                    (30, 1.8348438739776611),
2026-07-07 19:41:09,292 | INFO | 	                    (31, 1.352200756754194),
2026-07-07 19:41:09,292 | INFO | 	                    (32, 1.2376769486040171),
2026-07-07 19:41:09,292 | INFO | 	                    (33, 1.3083736499150593),
2026-07-07 19:41:09,292 | INFO | 	                    (34, 1.3834138891913674),
2026-07-07 19:41:09,292 | INFO | 	                    (35, 2.1775994300842285),
2026-07-07 19:41:09,292 | INFO | 	                    (36, 1.6003625392913818),
2026-07-07 19:41:09,292 | INFO | 	                    (37, 1.2197998762130737),
2026-07-07 19:41:09,292 | INFO | 	                    (38, 1.147318366595677),
2026-07-07 19:41:09,292 | INFO | 	                    (39, 1.2288231755804828),
2026-07-07 19:41:09,292 | INFO | 	                    (40, 1.466966986656189),
2026-07-07 19:41:09,292 | INFO | 	                    (41, 1.4542509084162505),
2026-07-07 19:41:09,293 | INFO | 	                    (42, 1.2755476537641588),
2026-07-07 19:41:09,293 | INFO | 	                    (43, 1.615900589072186),
2026-07-07 19:41:09,293 | INFO | 	                    (44, 1.487736701965332),
2026-07-07 19:41:09,293 | INFO | 	                    (45, 0.9459242224693298),
2026-07-07 19:41:09,293 | INFO | 	                    (46, 0.8434698581695557),
2026-07-07 19:41:09,293 | INFO | 	                    (47, 1.7861565351486206),
2026-07-07 19:41:09,293 | INFO | 	                    (48, 0.9278696179389954),
2026-07-07 19:41:09,293 | INFO | 	                    (49, 0.8971746563911438),
2026-07-07 19:41:09,293 | INFO | 	                    (50, 0.9235307829720634),
2026-07-07 19:41:09,293 | INFO | 	                    (51, 1.4388501644134521),
2026-07-07 19:41:09,293 | INFO | 	                    (52, 0.9376157522201538),
2026-07-07 19:41:09,293 | INFO | 	                    (53, 2.7396459579467773),
2026-07-07 19:41:09,293 | INFO | 	                    (54, 2.7290592193603516),
2026-07-07 19:41:09,293 | INFO | 	                    (55, 1.1133157845699426),
2026-07-07 19:41:09,293 | INFO | 	                    (56, 1.338435173034668),
2026-07-07 19:41:09,293 | INFO | 	                    (57, 1.1078615188598633),
2026-07-07 19:41:09,293 | INFO | 	                    (58, 0.9851246476173401),
2026-07-07 19:41:09,293 | INFO | 	                    (59, 0.9468863606452942),
2026-07-07 19:41:09,293 | INFO | 	                    (60, 1.0328516183477459)],
2026-07-07 19:41:09,293 | INFO | 	 'train_loss_mean': [(1, 2.1489611182266226),
2026-07-07 19:41:09,293 | INFO | 	                     (2, 2.172847081385084),
2026-07-07 19:41:09,293 | INFO | 	                     (3, 2.128597794159779),
2026-07-07 19:41:09,293 | INFO | 	                     (4, 2.015960076173427),
2026-07-07 19:41:09,293 | INFO | 	                     (5, 2.0945300198642456),
2026-07-07 19:41:09,293 | INFO | 	                     (6, 2.159309414070762),
2026-07-07 19:41:09,293 | INFO | 	                     (7, 1.9300078086070651),
2026-07-07 19:41:09,293 | INFO | 	                     (8, 1.8696693560171094),
2026-07-07 19:41:09,293 | INFO | 	                     (9, 1.8157703765937105),
2026-07-07 19:41:09,293 | INFO | 	                     (10, 1.764901860775885),
2026-07-07 19:41:09,293 | INFO | 	                     (11, 1.534754361678821),
2026-07-07 19:41:09,293 | INFO | 	                     (12, 1.6565390640447606),
2026-07-07 19:41:09,293 | INFO | 	                     (13, 1.5624140093150842),
2026-07-07 19:41:09,293 | INFO | 	                     (14, 1.611225887149757),
2026-07-07 19:41:09,293 | INFO | 	                     (15, 1.3251500336656954),
2026-07-07 19:41:09,293 | INFO | 	                     (16, 1.3897625463407413),
2026-07-07 19:41:09,293 | INFO | 	                     (17, 1.605881432540978),
2026-07-07 19:41:09,293 | INFO | 	                     (18, 1.404666846003188),
2026-07-07 19:41:09,293 | INFO | 	                     (19, 1.3676579386705092),
2026-07-07 19:41:09,293 | INFO | 	                     (20, 1.2711509052764964),
2026-07-07 19:41:09,293 | INFO | 	                     (21, 1.1684307533542537),
2026-07-07 19:41:09,294 | INFO | 	                     (22, 1.2219298927714022),
2026-07-07 19:41:09,294 | INFO | 	                     (23, 1.0921741452342772),
2026-07-07 19:41:09,294 | INFO | 	                     (24, 1.0000332531808231),
2026-07-07 19:41:09,294 | INFO | 	                     (25, 1.102702809520355),
2026-07-07 19:41:09,294 | INFO | 	                     (26, 1.130193525006147),
2026-07-07 19:41:09,294 | INFO | 	                     (27, 0.9593026242994905),
2026-07-07 19:41:09,294 | INFO | 	                     (28, 1.2173142590320747),
2026-07-07 19:41:09,294 | INFO | 	                     (29, 0.9493640962387094),
2026-07-07 19:41:09,294 | INFO | 	                     (30, 0.8508776178175258),
2026-07-07 19:41:09,294 | INFO | 	                     (31, 0.8943977874168606),
2026-07-07 19:41:09,294 | INFO | 	                     (32, 0.8744220640049566),
2026-07-07 19:41:09,294 | INFO | 	                     (33, 0.8394398702017961),
2026-07-07 19:41:09,294 | INFO | 	                     (34, 0.837192292641492),
2026-07-07 19:41:09,294 | INFO | 	                     (35, 0.9142843403392575),
2026-07-07 19:41:09,294 | INFO | 	                     (36, 0.9663491576682977),
2026-07-07 19:41:09,294 | INFO | 	                     (37, 0.6287940840240371),
2026-07-07 19:41:09,294 | INFO | 	                     (38, 0.7219114717809583),
2026-07-07 19:41:09,294 | INFO | 	                     (39, 0.7401711530072623),
2026-07-07 19:41:09,294 | INFO | 	                     (40, 0.7153027143510057),
2026-07-07 19:41:09,294 | INFO | 	                     (41, 0.8554149656097069),
2026-07-07 19:41:09,294 | INFO | 	                     (42, 0.7522618498595809),
2026-07-07 19:41:09,294 | INFO | 	                     (43, 0.7822725656971059),
2026-07-07 19:41:09,294 | INFO | 	                     (44, 0.7191319003482085),
2026-07-07 19:41:09,294 | INFO | 	                     (45, 0.6469164752663983),
2026-07-07 19:41:09,294 | INFO | 	                     (46, 0.5370299675114987),
2026-07-07 19:41:09,294 | INFO | 	                     (47, 0.7097312540058792),
2026-07-07 19:41:09,294 | INFO | 	                     (48, 0.6163181512081799),
2026-07-07 19:41:09,294 | INFO | 	                     (49, 0.5368790918821619),
2026-07-07 19:41:09,294 | INFO | 	                     (50, 0.5918536214920149),
2026-07-07 19:41:09,294 | INFO | 	                     (51, 0.7047883226889233),
2026-07-07 19:41:09,294 | INFO | 	                     (52, 0.5833711245240667),
2026-07-07 19:41:09,294 | INFO | 	                     (53, 0.7636727898288532),
2026-07-07 19:41:09,294 | INFO | 	                     (54, 0.6245954928310397),
2026-07-07 19:41:09,294 | INFO | 	                     (55, 0.6441169153412685),
2026-07-07 19:41:09,294 | INFO | 	                     (56, 0.6454050652648174),
2026-07-07 19:41:09,294 | INFO | 	                     (57, 0.5755119581019283),
2026-07-07 19:41:09,294 | INFO | 	                     (58, 0.5414658732910106),
2026-07-07 19:41:09,294 | INFO | 	                     (59, 0.5510396483205358),
2026-07-07 19:41:09,294 | INFO | 	                     (60, 0.5501468075991851)],
2026-07-07 19:41:09,294 | INFO | 	 'train_loss_min': [(1, 1.4750251810774844),
2026-07-07 19:41:09,294 | INFO | 	                    (2, 1.5670024156570435),
2026-07-07 19:41:09,294 | INFO | 	                    (3, 1.2080612374838129),
2026-07-07 19:41:09,294 | INFO | 	                    (4, 0.9670385308058927),
2026-07-07 19:41:09,294 | INFO | 	                    (5, 1.2472323755703063),
2026-07-07 19:41:09,294 | INFO | 	                    (6, 1.216014416844632),
2026-07-07 19:41:09,294 | INFO | 	                    (7, 1.1061346530914307),
2026-07-07 19:41:09,295 | INFO | 	                    (8, 1.3590023362118264),
2026-07-07 19:41:09,295 | INFO | 	                    (9, 1.3836770844576982),
2026-07-07 19:41:09,295 | INFO | 	                    (10, 1.200111565087971),
2026-07-07 19:41:09,295 | INFO | 	                    (11, 0.8192741003393541),
2026-07-07 19:41:09,295 | INFO | 	                    (12, 1.1217994013389985),
2026-07-07 19:41:09,295 | INFO | 	                    (13, 1.0310530283740749),
2026-07-07 19:41:09,295 | INFO | 	                    (14, 1.1933135259442214),
2026-07-07 19:41:09,295 | INFO | 	                    (15, 0.8038273860416522),
2026-07-07 19:41:09,295 | INFO | 	                    (16, 0.873417854309082),
2026-07-07 19:41:09,295 | INFO | 	                    (17, 1.0954068899154663),
2026-07-07 19:41:09,295 | INFO | 	                    (18, 0.8761588931083679),
2026-07-07 19:41:09,295 | INFO | 	                    (19, 0.7653863629512994),
2026-07-07 19:41:09,295 | INFO | 	                    (20, 0.5114153770885373),
2026-07-07 19:41:09,295 | INFO | 	                    (21, 0.7539790839149937),
2026-07-07 19:41:09,295 | INFO | 	                    (22, 0.7885022759437561),
2026-07-07 19:41:09,295 | INFO | 	                    (23, 0.5772668610489557),
2026-07-07 19:41:09,295 | INFO | 	                    (24, 0.57900947061452),
2026-07-07 19:41:09,295 | INFO | 	                    (25, 0.4007196681226714),
2026-07-07 19:41:09,295 | INFO | 	                    (26, 0.4592190980911255),
2026-07-07 19:41:09,295 | INFO | 	                    (27, 0.5824924002855252),
2026-07-07 19:41:09,295 | INFO | 	                    (28, 0.4798409044742584),
2026-07-07 19:41:09,295 | INFO | 	                    (29, 0.4870589097843894),
2026-07-07 19:41:09,295 | INFO | 	                    (30, 0.25762030482292175),
2026-07-07 19:41:09,295 | INFO | 	                    (31, 0.4352923631668091),
2026-07-07 19:41:09,295 | INFO | 	                    (32, 0.3143360452988012),
2026-07-07 19:41:09,295 | INFO | 	                    (33, 0.32478779554367065),
2026-07-07 19:41:09,295 | INFO | 	                    (34, 0.21048901818636784),
2026-07-07 19:41:09,295 | INFO | 	                    (35, 0.022268250584602356),
2026-07-07 19:41:09,295 | INFO | 	                    (36, 0.35089972615242004),
2026-07-07 19:41:09,295 | INFO | 	                    (37, 0.0934372991323471),
2026-07-07 19:41:09,295 | INFO | 	                    (38, 0.0826273038983345),
2026-07-07 19:41:09,295 | INFO | 	                    (39, 0.3850061004027212),
2026-07-07 19:41:09,295 | INFO | 	                    (40, 0.34735425061507413),
2026-07-07 19:41:09,295 | INFO | 	                    (41, 0.4152937430016538),
2026-07-07 19:41:09,295 | INFO | 	                    (42, 0.40044684882164),
2026-07-07 19:41:09,295 | INFO | 	                    (43, 0.053682174533605576),
2026-07-07 19:41:09,295 | INFO | 	                    (44, 0.3938288986682892),
2026-07-07 19:41:09,295 | INFO | 	                    (45, 0.3178428617261705),
2026-07-07 19:41:09,295 | INFO | 	                    (46, 0.3305559098720551),
2026-07-07 19:41:09,295 | INFO | 	                    (47, 0.2405999730348587),
2026-07-07 19:41:09,295 | INFO | 	                    (48, 0.32043763995170593),
2026-07-07 19:41:09,295 | INFO | 	                    (49, 0.3792647616880386),
2026-07-07 19:41:09,295 | INFO | 	                    (50, 0.2670617401599884),
2026-07-07 19:41:09,296 | INFO | 	                    (51, 0.4095904529094696),
2026-07-07 19:41:09,296 | INFO | 	                    (52, 0.2537403404712677),
2026-07-07 19:41:09,296 | INFO | 	                    (53, 0.3449550135002734),
2026-07-07 19:41:09,296 | INFO | 	                    (54, 0.09751206636428833),
2026-07-07 19:41:09,296 | INFO | 	                    (55, 0.2894897356865898),
2026-07-07 19:41:09,296 | INFO | 	                    (56, 0.2351038008928299),
2026-07-07 19:41:09,296 | INFO | 	                    (57, 0.2379581779241562),
2026-07-07 19:41:09,296 | INFO | 	                    (58, 0.1936086562099093),
2026-07-07 19:41:09,296 | INFO | 	                    (59, 0.15391822160288515),
2026-07-07 19:41:09,296 | INFO | 	                    (60, 0.24966906011104584)],
2026-07-07 19:41:09,296 | INFO | 	 'train_loss_p10': [(1, 1.8444855274458078),
2026-07-07 19:41:09,296 | INFO | 	                    (2, 1.8212620169775826),
2026-07-07 19:41:09,296 | INFO | 	                    (3, 1.6788806472403561),
2026-07-07 19:41:09,296 | INFO | 	                    (4, 1.3794159754804132),
2026-07-07 19:41:09,296 | INFO | 	                    (5, 1.6769236564636232),
2026-07-07 19:41:09,296 | INFO | 	                    (6, 1.7045292805690393),
2026-07-07 19:41:09,296 | INFO | 	                    (7, 1.286596876159069),
2026-07-07 19:41:09,296 | INFO | 	                    (8, 1.5292223814396544),
2026-07-07 19:41:09,296 | INFO | 	                    (9, 1.4679336962761818),
2026-07-07 19:41:09,296 | INFO | 	                    (10, 1.3015267458096815),
2026-07-07 19:41:09,296 | INFO | 	                    (11, 1.2521624926935162),
2026-07-07 19:41:09,296 | INFO | 	                    (12, 1.3917005163132639),
2026-07-07 19:41:09,296 | INFO | 	                    (13, 1.1834514929832858),
2026-07-07 19:41:09,296 | INFO | 	                    (14, 1.2271384000778198),
2026-07-07 19:41:09,296 | INFO | 	                    (15, 0.8750727880568732),
2026-07-07 19:41:09,296 | INFO | 	                    (16, 0.8909598664617251),
2026-07-07 19:41:09,296 | INFO | 	                    (17, 1.1370053910351656),
2026-07-07 19:41:09,296 | INFO | 	                    (18, 1.066501098038438),
2026-07-07 19:41:09,296 | INFO | 	                    (19, 1.0174227918897356),
2026-07-07 19:41:09,296 | INFO | 	                    (20, 0.9826496739918091),
2026-07-07 19:41:09,296 | INFO | 	                    (21, 0.8241833630629948),
2026-07-07 19:41:09,296 | INFO | 	                    (22, 0.8136145893917527),
2026-07-07 19:41:09,296 | INFO | 	                    (23, 0.7327772378921509),
2026-07-07 19:41:09,296 | INFO | 	                    (24, 0.6675102175504734),
2026-07-07 19:41:09,296 | INFO | 	                    (25, 0.7842348424031282),
2026-07-07 19:41:09,296 | INFO | 	                    (26, 0.5312264099710867),
2026-07-07 19:41:09,296 | INFO | 	                    (27, 0.6506108460123665),
2026-07-07 19:41:09,296 | INFO | 	                    (28, 0.6119895256113732),
2026-07-07 19:41:09,297 | INFO | 	                    (29, 0.6856590090126827),
2026-07-07 19:41:09,297 | INFO | 	                    (30, 0.45797398118745714),
2026-07-07 19:41:09,297 | INFO | 	                    (31, 0.5601573643776658),
2026-07-07 19:41:09,297 | INFO | 	                    (32, 0.4840114814320994),
2026-07-07 19:41:09,297 | INFO | 	                    (33, 0.5526482233608528),
2026-07-07 19:41:09,297 | INFO | 	                    (34, 0.499026163887113),
2026-07-07 19:41:09,297 | INFO | 	                    (35, 0.535469566414513),
2026-07-07 19:41:09,297 | INFO | 	                    (36, 0.6747486090660095),
2026-07-07 19:41:09,297 | INFO | 	                    (37, 0.3829130260559017),
2026-07-07 19:41:09,297 | INFO | 	                    (38, 0.5362682877188236),
2026-07-07 19:41:09,297 | INFO | 	                    (39, 0.42657122001864695),
2026-07-07 19:41:09,297 | INFO | 	                    (40, 0.3961085438728333),
2026-07-07 19:41:09,297 | INFO | 	                    (41, 0.47544853720998687),
2026-07-07 19:41:09,297 | INFO | 	                    (42, 0.4840624227753857),
2026-07-07 19:41:09,297 | INFO | 	                    (43, 0.3152570028025825),
2026-07-07 19:41:09,297 | INFO | 	                    (44, 0.5097606718905864),
2026-07-07 19:41:09,297 | INFO | 	                    (45, 0.40181171346470657),
2026-07-07 19:41:09,297 | INFO | 	                    (46, 0.3505992648200454),
2026-07-07 19:41:09,297 | INFO | 	                    (47, 0.3027623740332166),
2026-07-07 19:41:09,297 | INFO | 	                    (48, 0.3497594843943768),
2026-07-07 19:41:09,297 | INFO | 	                    (49, 0.38597480981007504),
2026-07-07 19:41:09,297 | INFO | 	                    (50, 0.40941508329658477),
2026-07-07 19:41:09,297 | INFO | 	                    (51, 0.43565544463970046),
2026-07-07 19:41:09,297 | INFO | 	                    (52, 0.35454731375660503),
2026-07-07 19:41:09,297 | INFO | 	                    (53, 0.39031381937075565),
2026-07-07 19:41:09,297 | INFO | 	                    (54, 0.25931095051737335),
2026-07-07 19:41:09,297 | INFO | 	                    (55, 0.42796952546327965),
2026-07-07 19:41:09,297 | INFO | 	                    (56, 0.3007327756099908),
2026-07-07 19:41:09,297 | INFO | 	                    (57, 0.28929826534009195),
2026-07-07 19:41:09,297 | INFO | 	                    (58, 0.34057975326918094),
2026-07-07 19:41:09,297 | INFO | 	                    (59, 0.32517817899124196),
2026-07-07 19:41:09,297 | INFO | 	                    (60, 0.27350059767385143)],
2026-07-07 19:41:09,297 | INFO | 	 'train_loss_p50': [(1, 2.1893298625946045),
2026-07-07 19:41:09,297 | INFO | 	                    (2, 2.1441221237182617),
2026-07-07 19:41:09,297 | INFO | 	                    (3, 2.108511447906494),
2026-07-07 19:41:09,297 | INFO | 	                    (4, 2.096826775973996),
2026-07-07 19:41:09,297 | INFO | 	                    (5, 2.188264266603944),
2026-07-07 19:41:09,297 | INFO | 	                    (6, 2.218249716805023),
2026-07-07 19:41:09,298 | INFO | 	                    (7, 1.9758573770523071),
2026-07-07 19:41:09,298 | INFO | 	                    (8, 1.777191015652248),
2026-07-07 19:41:09,298 | INFO | 	                    (9, 1.720622181892395),
2026-07-07 19:41:09,298 | INFO | 	                    (10, 1.7727759412851056),
2026-07-07 19:41:09,298 | INFO | 	                    (11, 1.457409381866455),
2026-07-07 19:41:09,298 | INFO | 	                    (12, 1.6023508755366007),
2026-07-07 19:41:09,298 | INFO | 	                    (13, 1.6323511600494385),
2026-07-07 19:41:09,298 | INFO | 	                    (14, 1.6016263008117675),
2026-07-07 19:41:09,298 | INFO | 	                    (15, 1.409915804862976),
2026-07-07 19:41:09,298 | INFO | 	                    (16, 1.3287782669067383),
