schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e5,2,ola,73,5,163,30,5,32,0.9376425845308538,0.9376420726805377,5.115636144080815e-07,5.115636144080815e-07,0.7226993865030675,0.9376420726805377,0.422586757410073,0.06807609647512436,0.9980848040366351,0.422586757410073,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.9376420726805377,5.115636144080815e-07,0.0001922149029069545,3.308543091407046e-05,0.0002939113357570023,0.4225996434688568,1.0001434623556709,1.0000348091125488,1.0002615451812744,0.9999289449720541,0.9999825954437256,0.999997079372406,0.018273485818868004,0.017993979755972115,0.03244906898490416,,,,,,,,,815.0,0.0025675888964925226,0.0013928741047033028,1.0000003576278687,1.000005841255188,1.0000160932540894,1.0000871419906616,1.0004727840423584,1.2217645645141602,0.0006476102246626359,0.9047034382820129,0.9998692274093628,0.9999564290046692,0.9999919533729553,0.9999983310699463,0.9999998211860657,0.011173407391004574,1.1508313897253593e-06,0.0036207168679091,0.009055088173175088,0.027063037291968718,0.03434160106355209,0.13412699289445587,163
bayesfl_observability_v1,ola_lr0p005_b32_e5,2,ola,158,12,100,20,5,32,1.261818278312683,1.2618181166648865,1.68692277043192e-07,1.68692277043192e-07,0.552,1.2618181166648865,0.31656919082780205,0.03539174795150757,0.9989244557514417,0.31656919082780205,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.2618181166648865,1.68692277043192e-07,0.00016623530555959692,3.2877058401936665e-05,0.00036169665982015457,0.15035086870193481,1.0001304727307212,1.0000369548797607,1.0002892017364502,0.9999349650733889,0.9999815225601196,0.9999964237213135,0.018267514032109498,0.017980857941269104,0.03243161010530367,,,,,,,,,500.0,0.0012041535608680893,0.0007332491672109457,1.0000005960464478,1.000007152557373,1.0000158548355103,1.000085473060608,1.0004947185516357,1.0761618614196777,0.000358768400872381,0.9639648795127869,0.9998553991317749,0.999957263469696,0.9999920725822449,0.9999974966049194,0.9999997019767761,0.011153074295888299,1.7447944903948425e-07,0.0036331285372715907,0.009042975954870483,0.027058611884290092,0.034290329696610465,0.11646970838012213,100
bayesfl_observability_v1,ola_lr0p005_b32_e5,2,ola,195,15,25,5,5,32,1.8355741262435914,1.8355741262435914,1.4470478815198362e-08,1.4470478815198362e-08,0.328,1.8355741262435914,0.10772654254894205,0.010714519768953323,0.9998750932332536,0.10772654254894205,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,1.8355741262435914,1.4470478815198362e-08,0.0001844026510647728,2.2125492250779644e-05,0.0003246755630243574,0.1844087541103363,1.0001395540936964,1.0000312328338623,1.0002713203430176,0.9999305699556156,0.9999843835830688,0.9999969601631165,0.018251536614702715,0.01798653593514519,0.03243226886937685,,,,,,,,,125.0,0.0017107714393602507,0.000974398604097298,1.000000238418579,1.000006079673767,1.0000121593475342,1.0000900030136108,1.000513380765915,1.0956826210021973,0.0004693581245045063,0.955339252948761,0.9998643398284912,0.9999549984931946,0.9999939203262329,0.9999979138374329,0.9999998807907104,0.011113880225088323,1.549349784990731e-07,0.0036267321373110455,0.009053264414462487,0.02704549305828933,0.03426222492140351,0.11443154023585622,25
bayesfl_observability_v1,ola_lr0p005_b32_e5,2,ola,143,11,59,10,5,32,0.8253949468418703,0.8253948991581544,4.542538360755257e-08,4.542538360755257e-08,0.8135593220338984,0.8253948991581544,0.15673790678177718,0.02561071887612343,0.9997366950732999,0.15673790678177718,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.8253948991581544,4.542538360755257e-08,0.00012901803031328091,1.83391921382281e-05,0.00019167939753970148,0.3125132918357849,1.0001118638935522,1.0000265836715698,1.0002042055130005,0.9999444283875194,0.9999867081642151,0.9999974966049194,0.01826231319596427,0.017984328972040817,0.03243269131156876,,,,,,,,,295.0,0.001674199209541108,0.0010078827614285945,1.000000238418579,1.0000050067901611,1.000011682510376,1.0000709295272827,1.0003923296928405,1.1777247190475464,0.0004759561235017439,0.9214634299278259,0.9998978972434998,0.9999645352363586,0.999994158744812,0.999998927116394,0.9999998807907104,0.01114166919107428,1.0045701510938589e-07,0.003628403049601517,0.00904929188994957,0.027056313642420914,0.034281368806169304,0.11875348556737854,59
bayesfl_observability_v1,ola_lr0p005_b32_e5,2,ola,264,21,197,35,5,32,0.8635045158303328,0.8635039012898044,6.158336881708699e-07,6.158336881708699e-07,0.7939086294416243,0.8635039012898044,0.4988817871976278,0.0766349583864212,0.9973407864395568,0.4988817871976278,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.8635039012898044,6.158336881708699e-07,0.0001603551837404191,2.5748602638486773e-05,0.000274453719612211,0.28578245639801025,1.000127529575535,1.0000319480895996,1.0002357959747314,0.9999366499163658,0.9999840259552002,0.9999971985816956,0.018288251876402283,0.017987411567119242,0.03247269602463511,,,,,,,,,985.0,0.0018903395506863901,0.0010748160667423193,1.000000238418579,1.0000056028366089,1.0000123977661133,1.0000819861888885,1.0004448890686035,1.150049090385437,0.000512099389408904,0.9324849247932434,0.9998821020126343,0.9999590069055557,0.9999938011169434,0.9999986886978149,0.9999998807907104,0.011225071574073429,5.774070376204718e-08,0.0036364214927005535,0.009065387979386282,0.027058724898557457,0.034410794270038986,0.15366945868055631,197
bayesfl_observability_v1,ola_lr0p005_b32_e5,2,ola,267,21,306,50,5,32,0.6660819065726661,0.666081213016136,6.921748048859204e-07,6.921748048859204e-07,0.8137254901960784,0.666081213016136,0.5323194300392937,0.07264042645692825,0.9969798083395567,0.5323194300392937,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.666081213016136,6.921748048859204e-07,9.288317499914222e-05,1.586326561664464e-05,0.0001720397442113611,0.15869463980197906,1.0000937958849287,1.0000237226486206,1.0001709461212158,0.9999532944604153,0.9999881386756897,0.9999976754188538,0.018297945479825897,0.017987339344797137,0.032469977277344374,,,,,,,,,1530.0,0.001018866602642748,0.000726935355628558,1.000000238418579,1.0000046491622925,1.0000109672546387,1.000068187713623,1.0003013074398042,1.1087156534194946,0.00035135165671566944,0.949707567691803,0.9999145269393921,0.9999659061431885,0.9999945163726807,0.9999987483024597,0.9999998807907104,0.01125269598002648,2.578130161948935e-07,0.0036273895701748843,0.009052208755597185,0.027050189762634916,0.034446289971239816,0.18315880635742626,306
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,34,2,89,15,5,32,1.5931772103470363,1.5931768845976069,3.3359419896424097e-07,3.3359419896424097e-07,0.5730337078651685,1.5931768845976069,0.4033479080553246,0.048177555203437805,0.9982699370671352,0.4033479080553246,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.5931768845976069,3.3359419896424097e-07,0.00037229107063311976,4.4020234781783074e-05,0.00048624246264807893,0.474561870098114,1.0001949527414278,1.0000426769256592,1.0002962350845337,0.9999037850139721,0.9999786615371704,0.9999964833259583,0.018315554660736314,0.01800964803616247,0.03248563955225885,,,,,,,,,445.0,0.005204938946922425,0.0018939023247711996,1.0000005960464478,1.0000070333480835,1.0000183582305908,1.0001225471496582,1.0005453824996948,1.1622384786605835,0.0008868017443248081,0.9275821447372437,0.9998518824577332,0.9999387264251709,0.9999908208847046,0.9999979138374329,0.9999997019767761,0.011279592265412555,2.120935035965416e-07,0.0036420133608711077,0.009042036035340806,0.027071748487965584,0.034455978913685834,0.13355282280880393,89
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,260,20,217,35,5,32,0.5139663326438122,0.5139658791678292,4.551100739026543e-07,4.551100739026543e-07,0.8903225806451613,0.5139658791678292,0.42828073488301716,0.05723312497138977,0.9980604748237227,0.42828073488301716,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.5139658791678292,4.551100739026543e-07,0.00010866041300870972,1.7379084056301508e-05,0.00013258353137644022,0.16138844192028046,1.0001070747186196,1.0000289678573608,1.0001962184906006,0.9999466676181176,0.9999855160713196,0.9999969005584717,0.01833847105424815,0.018006905394135728,0.03254326988909224,,,,,,,,,1085.0,0.0013461818715664715,0.0007440776312348975,1.0000004768371582,1.0000061988830566,1.0000134706497192,1.00007164478302,1.000334620475769,1.072279453277588,0.00036368334564720856,0.9657083749771118,0.9999018907546997,0.99996417760849,0.9999932646751404,0.9999982118606567,0.9999997615814209,0.0113449379811341,8.979529000156047e-07,0.003649993298385416,0.00906142561332212,0.027057057712396526,0.03456998302184592,0.17201845829908416,217
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,149,11,333,55,5,32,0.3233557202526041,0.32335527709296513,4.449604498697975e-07,4.449604498697975e-07,0.9495495495495495,0.32335527709296513,0.3779727070617674,0.05711658298969269,0.9984896691585133,0.3779727070617674,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.32335527709296513,4.449604498697975e-07,5.74195043397813e-05,8.95694620339782e-06,6.667746129096497e-05,0.10440046340227127,1.0000899954231992,1.0000262260437012,1.0001717805862427,0.9999551210678009,0.9999868869781494,0.9999967813491821,0.01833632185231853,0.01801114421249498,0.032538735502171304,,,,,,,,,1665.0,0.0009496666824493167,0.0005644318640633901,1.0000004768371582,1.0000064373016357,1.0000122785568237,1.0000602006912231,1.0002928972244263,1.046585202217102,0.0002776884213773559,0.9774908423423767,0.9999141097068787,0.9999698996543884,0.9999938607215881,0.9999982118606567,0.9999997615814209,0.011337496759369231,1.3126041841871296e-06,0.003646289059495066,0.009043441176476309,0.027074327037923174,0.03455694174828344,0.16744863073309524,333
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,299,23,48,10,5,32,0.5210343599319458,0.5210342784722646,8.537953627059854e-08,8.537953627059854e-08,0.9416666666666667,0.5210342784722646,0.20640192068959057,0.03864356875419617,0.9995483853312348,0.20640192068959057,,-0.0,2.185987945410232,,,,,,,,,,,,,0.5210342784722646,8.537953627059854e-08,0.0002102578841455677,1.7846576156443916e-05,0.0002543911396060139,0.7137541174888611,1.000140941400735,1.000035285949707,1.00020432472229,0.9999303850494388,0.9999823570251465,0.9999967813491821,0.01831867056157188,0.01802329599700937,0.032516542197695016,,,,,,,,,240.0,0.004211728019209533,0.0015837058156174062,1.0000004768371582,1.0000064373016357,1.0000146627426147,1.0000971555709839,1.0003516674041748,1.2532395124435425,0.0007244421121352028,0.8932704329490662,0.999897837638855,0.9999514222145081,0.9999926686286926,0.9999982118606567,0.9999997615814209,0.011303211844941418,6.108093830381854e-09,0.00365196135788035,0.009048443390959515,0.02705419120476217,0.03449634226450158,0.16680235225666723,48
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,16,1,369,60,5,32,0.3568909278952171,0.3568902303229987,6.9765196087547e-07,6.9765196087547e-07,0.9257452574525745,0.3568902303229987,0.4471999523328947,0.07776761800050735,0.9978771947062162,0.4471999523328947,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.3568902303229987,6.9765196087547e-07,0.00011042066474184363,1.3594617485068738e-05,0.00012154674259363683,0.3140474259853363,1.0001076639254973,1.0000272989273071,1.0001940727233887,0.9999464542713242,0.9999863505363464,0.9999972581863403,0.018324972750842095,0.017996857317372987,0.032537727763923364,,,,,,,,,1845.0,0.0018588455310864567,0.000889119824172924,1.0000004768371582,1.0000054836273193,1.000011682510376,1.000068187713623,1.0003536939620972,1.1309833526611328,0.00042719883763359454,0.940311849117279,0.9999029636383057,0.9999659061431885,0.999994158744812,0.9999983310699463,0.9999997615814209,0.011302722291118162,3.606297194060467e-07,0.003628006417659528,0.009054271884463694,0.02707200941850986,0.03447164257054422,0.1285731711523043,369
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,18,1,406,65,5,32,0.8499037431672288,0.8499027836205337,9.617177753179796e-07,9.617177753179796e-07,0.7975369458128079,0.8499027836205337,0.5490411560991163,0.07541824132204056,0.996812482032499,0.5490411560991163,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.8499027836205337,9.617177753179796e-07,0.00011024764351256763,1.664691990299616e-05,0.00013694399385713048,0.14149707555770874,1.0001076049088753,1.0000299215316772,1.0002042055130005,0.9999463926771248,0.9999850392341614,0.9999969005584717,0.018347813324981234,0.01801133897049901,0.03255028204369679,,,,,,,,,2030.0,0.001546166915037783,0.0007245288936577719,1.0000005960464478,1.0000061988830566,1.0000134706497192,1.0000717639923096,1.0003445148468018,1.0512168407440186,0.00035507875946690743,0.9753350615501404,0.9998978972434998,0.9999641180038452,0.9999932646751404,0.9999980926513672,0.9999997019767761,0.011352724439408362,6.699797925120943e-07,0.003637037816462186,0.00904461949549887,0.02706195665387083,0.03458731235263221,0.14987475997708471,406
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,87,7,39,10,5,32,1.9132654336782602,1.9132652322451273,2.1731271356993049e-07,2.1731271356993049e-07,0.46153846153846156,1.9132652322451273,0.3530338820208492,0.04848405718803406,0.9986735999322146,0.3530338820208492,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.9132652322451273,2.1731271356993049e-07,0.0006420911882704073,7.891678251326084e-05,0.0007711334561463447,1.0112295150756836,1.0002848876861479,1.0000560283660889,1.0004080533981323,0.999861519259625,0.9999719858169556,0.9999959468841553,0.018310510318262703,0.018001732423078058,0.032478166071910265,,,,,,,,,195.0,0.010119854694929035,0.003487569279288381,1.0000004768371582,1.0000081062316895,1.0000238418579102,1.0001609325408936,1.0007528722286225,1.3434633016586304,0.0015298629532420284,0.862754225730896,0.9997960329055786,0.9999195337295532,0.9999880790710449,0.9999973773956299,0.9999997615814209,0.01127032628634279,1.2726021461357515e-06,0.0036290533985569805,0.009050686986006796,0.02707096501558083,0.034432830719137775,0.14024994464952237,39
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,215,17,42,10,5,32,1.6055310975937616,1.60553103855678,6.335455312536521e-08,6.335455312536521e-08,0.4666666666666667,1.60553103855678,0.20339171530024164,0.022466283291578293,0.9995598517766695,0.20339171530024164,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.60553103855678,6.335455312536521e-08,0.00023677824156415812,4.066942710778676e-05,0.00036735500616487144,0.2700348496437073,1.0001497820972916,1.0000414848327637,1.000274896621704,0.9999254789669387,0.9999792575836182,0.9999966025352478,0.01830900156268576,0.018010955308269024,0.032495339299019696,,,,,,,,,210.0,0.0022649746725905856,0.0010008272682744336,1.0000005960464478,1.0000067949295044,1.000016689300537,1.000104308128357,1.0004728496074677,1.0940628051757812,0.0004862734456966548,0.9560461640357971,0.999862551689148,0.9999478459358215,0.9999916553497314,0.9999975562095642,0.9999997019767761,0.011264136553772954,4.562356924826429e-07,0.0036306231561462504,0.009047152185574468,0.027067211082400955,0.034426984682846794,0.1437390862799737,42
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,217,17,189,30,5,32,0.48918842484080605,0.4891879380853088,4.866970162205323e-07,4.866970162205323e-07,0.8592592592592593,0.4891879380853088,0.3921661924949077,0.06756508350372314,0.9983686156532964,0.3921661924949077,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.4891879380853088,4.866970162205323e-07,0.00021142189508109807,2.065378248516936e-05,0.00022324805904645487,0.573157548904419,1.0001413297557147,1.0000317096710205,1.000231146812439,0.9999300314100503,0.9999841451644897,0.9999969005584717,0.01832718701711893,0.018001381680838556,0.03252395323292357,,,,,,,,,945.0,0.003486968192614203,0.0014105845685950795,1.0000004768371582,1.0000061988830566,1.0000128746032715,1.000083327293396,1.0004531145095825,1.2173534631729126,0.000658527309834809,0.9063410758972168,0.9998844265937805,0.999958336353302,0.9999935626983643,0.9999983310699463,0.9999997615814209,0.01130915288317416,5.947640931575377e-07,0.0036221330907469534,0.009048297337811546,0.027080133084824008,0.03447066469517386,0.12859216626820413,189
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,6,0,230,40,5,32,1.040000089769778,1.0399993694346883,7.250412465470183e-07,7.250412465470183e-07,0.7069565217391305,1.0399993694346883,0.5107476372434332,0.05862567201256752,0.9972362214989149,0.5107476372434332,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.0399993694346883,7.250412465470183e-07,0.0001914863724347502,3.20578310493147e-05,0.0003047356323804707,0.22697404026985168,1.0001346865219933,1.0000331401824951,1.0002562999725342,0.9999329900289432,0.9999834299087524,0.9999966621398926,0.018335187074499285,0.017983495159803964,0.03254611791622448,,,,,,,,,1150.0,0.0018970964276483723,0.000951878860013404,1.0000004768371582,1.0000066757202148,1.0000158548355103,1.0000866651535034,1.0004421472549438,1.0977849960327148,0.00046160189251110226,0.9544240236282349,0.9998718500137329,0.9999566674232483,0.9999920725822449,0.9999979734420776,0.9999997615814209,0.01133216423382582,2.3662174910628546e-07,0.0036349743475230577,0.009075286620753652,0.02705999017062171,0.034528433572789514,0.12426531232207885,230
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,236,18,41,10,5,32,1.8571028662890923,1.8571026703206504,2.0958107154352248e-07,2.0958107154352248e-07,0.44390243902439025,1.8571026703206504,0.33429266479977926,0.049155525863170624,0.9988103529827715,0.33429266479977926,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.8571026703206504,2.0958107154352248e-07,0.0005980765930817912,6.987852975726128e-05,0.0008705770072992892,1.096045970916748,1.00027021540515,1.00005304813385,1.000442624092102,0.9998670519622356,0.999973475933075,0.9999952912330627,0.01830808030484545,0.01799102128687142,0.03249223556057666,,,,,,,,,205.0,0.007020844050408494,0.002534301895608103,1.0000004768371582,1.0000094175338745,1.0000183582305908,1.0001599788665771,1.000875723361969,1.3722710609436035,0.0011399269522468117,0.8536503911018372,0.9997787475585938,0.9999200105667114,0.9999908208847046,0.9999974370002747,0.9999997615814209,0.011263635695546457,4.1413470766317226e-07,0.0036174455075677794,0.00906814259472362,0.0270621936928503,0.03443301590877443,0.15052017972207657,41
bayesfl_observability_v1,ola_lr0p005_b32_e5,3,ola,204,16,2,5,5,32,1.3553955674171447,1.3553955197334289,4.146602705645819e-08,4.146602705645819e-08,0.6,1.3553955197334289,0.1696813231354333,0.022262003272771835,0.9996938251532637,0.1696813231354333,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.3553955197334289,4.146602705645819e-08,0.0004844500360669507,4.529517173068598e-05,0.0005284184589982033,0.793877899646759,1.0002323387999121,1.0000460147857666,1.0003275871276855,0.9998849918000811,0.9999769926071167,0.9999966621398926,0.018311702576151806,0.01801462013581901,0.03250550666115041,,,,,,,,,10.0,0.004974081246560559,0.001819986819802615,1.0000004768371582,1.0000066757202148,1.0000194311141968,1.0001217126846313,1.000794768333435,1.273013710975647,0.0008460839538897325,0.8863055109977722,0.999836266040802,0.9999391436576843,0.9999902844429016,0.999998152256012,0.9999997615814209,0.011273740658271632,1.3617066513420214e-07,0.003646492660337034,0.009046969352018576,0.027069561047800117,0.03444800795609938,0.14741449839311915,2
