schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.19318181818181818,0.3002247177064419,0.1070428995246237,0.0009419775158166885,12.37813323871656,0.972209094600244
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,988,0.0951417004048583,0.39458963832995186,0.29944793792509355,0.029585456266999245,14.800287293881057,1.0742818305970203
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5102,0.10662485299882399,0.40026643770622394,0.2936415847074,0.14981593651771546,16.740114603823937,1.0861493962645672
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4991486743092537,0.3741486743092537,0.0008979568183422089,19.912331208586693,1.183299547682206
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,226,0.10176991150442478,0.5933606524383073,0.4915907409338825,0.011109950745105745,18.276183178730772,1.2509430725358228
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,569,0.1054481546572935,0.6001893147852383,0.4947411601279448,0.02815077201128006,18.887497894688526,1.2363033244134252
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7124647051095963,0.7124647051095963,0.0002849858820438385,21.2917121052742,1.5037863552570343
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7958343800376443,0.7370108506258796,0.0012529184460639952,18.926715542288388,1.5315764651579016
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,28,0.0,0.8000000161784036,0.8000000161784036,0.00224000004529953,23.897344725472585,1.6349361070564814
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.10689890710382513,0.2013265329306243,0.09442762582679917,0.0276484088420868,13.636343448702755,0.9925808933426122
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,112,0.10714285714285714,0.30298031866550446,0.1958374615226473,0.0021933795690536498,14.58125103265047,1.0288756319454737
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,990,0.10606060606060606,0.394616624291497,0.28855601823089094,0.028567045804858204,15.823067200665522,1.0828639208066344
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.10007880220646179,0.40025748020086444,0.3001786779944027,0.1523706969499588,17.125849218045378,1.0963748329920127
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5043205515198086,0.3738857689111129,0.0008599372684955597,14.723963885203652,1.1143201460009036
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10526315789473684,0.594613965903743,0.4893508080090062,0.01022743188738823,16.185994319938587,1.2174447568124562
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,615,0.13170731707317074,0.6002134374486722,0.46850612037550143,0.028813126403093338,18.55783734854644,1.2056289652983347
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7137879133224487,0.7137879133224487,0.00021413637399673462,27.63102149963379,1.5573102633158367
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7930634538332622,0.7263967871665955,0.0010895951807498932,20.423661656181018,1.5326798508564632
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.800000011920929,0.7310344946795496,0.002120000034570694,20.098377750865346,1.4868911021742328
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2893,0.10197027307293467,0.2012121577164808,0.09924188464354612,0.02871067722737789,13.636834486603036,0.9946560432372767
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.14285714285714285,0.3047096448285239,0.16185250197138107,0.0011329675137996674,14.15402797290257,1.0196067384311132
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10693069306930693,0.39514882841912824,0.2882181353498213,0.029110031670331955,15.093917676009754,1.071500058339374
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5136,0.10027258566978194,0.4003280773526783,0.30005549168289636,0.15410850052833558,17.01296866200052,1.0941033159089608
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.5017963690417153,0.4303677976131439,0.0006025149166584015,17.00627829347338,1.1860549322196416
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,225,0.12444444444444444,0.5916133750809563,0.4671689306365119,0.010511300939321518,17.347406833171846,1.227783157494333
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,605,0.1256198347107438,0.6001616902587827,0.47454185554803896,0.028709782260656357,18.910954023491254,1.2222389455915483
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6951397657394409,0.6951397657394409,0.00013902795314788818,15.063544631004333,1.4782767295837402
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7915581795904372,0.7915581795904372,0.0007124023616313935,20.75539689593845,1.6224205758836534
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.800000011920929,0.7722222341431512,0.0027800000429153444,24.65104247464074,1.6133089827166662
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3013,0.09790906073680716,0.20115117178262368,0.10324211104581651,0.031106848058104514,13.91890268012451,0.9982873382973505
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.3021447867542118,0.17227465688408194,0.001326514858007431,13.604087758373904,1.016124832939792
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.09962406015037593,0.39413330561124293,0.294509245460867,0.03133578371703625,14.885639442593083,1.0740010098071027
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4957,0.1093403268105709,0.4002634769537431,0.29092315014317216,0.14421060552597043,16.44975699708903,1.0816986832571578
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49628343343734743,0.45628343343734745,0.0011407085835933688,17.602347383499147,1.210897285938263
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10185185185185185,0.5937124485218966,0.4918605966700448,0.010624188888072967,15.939246512673519,1.2099543341469985
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,603,0.0945273631840796,0.6000116782797312,0.5054843150956516,0.030480704200267793,19.84602949690463,1.2562851916201672
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7843890969569867,0.5536198661877558,0.0007197058260440826,19.305433101378956,1.2572395795812974
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000000218550364,0.766666688521703,0.0023000000655651093,25.783054445683955,1.6127816900610923
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9998526275157928,0.9998526275157928,0.00019997052550315856,27.63102149963379,1.9997053146362305
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.10192175703500343,0.201104140912701,0.09918238387769758,0.028901746661961072,14.191391816348677,1.0021803405854337
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.15853658536585366,0.3046904624235339,0.14615387705768026,0.0011984617918729783,12.454330050363772,0.9984252285666582
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.0937799043062201,0.3946021350662104,0.30082223075999026,0.031435923114418986,15.392503355051343,1.08377754465815
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.10247836349331235,0.4002295118162334,0.29775114832292104,0.15137668380737307,16.969130170148343,1.09256306058492
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.49808474332094194,0.49808474332094194,0.0009961694866418838,21.15876662135124,1.2568438053131104
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,197,0.09644670050761421,0.5939305355101068,0.49748383500249255,0.009800431549549102,18.041664831529413,1.2431093888536928
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,618,0.08737864077669903,0.6000267971294984,0.5126481563527994,0.031681656062603,19.962428371400893,1.2647394758790829
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6885414322217306,0.3552080988883973,0.00010656242966651919,18.553742239872616,1.0803370376427968
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7905526919798418,0.6996436010707509,0.000769607961177826,18.230283482508227,1.4524505849589
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800000011920929,0.6400000119209289,0.0016000000298023224,21.881034883856774,1.4072339093685151
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,2.1249416781446132e-26
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.1079136690647482,0.20138827989095953,0.09347461082621134,0.028584535990655427,13.560699345630473,0.9928780912261449
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.11363636363636363,0.30413044040853326,0.19049407677216962,0.0016763478755950929,14.115751828659665,1.0165559805252335
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.12355212355212356,0.3948229524849925,0.2712708289328689,0.02810365787744522,14.726642966730715,1.0597648812767162
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4926,0.1146975233455136,0.4002504070454674,0.2855528836999538,0.14066335051059722,16.765161206845196,1.0841693581965606
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.496688912896549,0.496688912896549,0.0008443711519241333,14.697264702881084,1.154616282266729
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12875536480686695,0.5925442284780511,0.46378886367118416,0.01080628052353859,16.835765830181188,1.2040574124698475
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,591,0.1116751269035533,0.6001785009242153,0.488503374020662,0.028870549404621124,19.068401431472573,1.2264920686656853
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7146689494450887,0.3813356161117554,0.00011440068483352663,10.111809800068537,1.0121659363309543
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7943141673292432,0.6514570244721003,0.0009120398342609404,21.572842775710992,1.4422535481197494
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.800000011920929,0.7677419474048,0.00238000003695488,25.068084561536388,1.6025807112455368
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,3039,0.10102007239223429,0.2012813682421213,0.10026129584988702,0.030469407808780664,13.669787163089552,0.9949159027518862
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.10869565217391304,0.2996153433037841,0.19091969112987106,0.001756461158394814,15.045364880043527,1.0354133714800295
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.11665098777046096,0.39446984762755183,0.27781885985709087,0.02953214480280876,15.195862122447785,1.06886855437861
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.11427997589877485,0.4002736053880522,0.2859936294892773,0.1423962281227112,16.80090011777493,1.084231783764792
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.4984272997826338,0.3734272997826338,0.0005974836796522141,20.36973959952593,1.190384667366743
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,198,0.10606060606060606,0.5943232034191941,0.488262597358588,0.009667599427700043,17.620090373236724,1.233148740924368
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,579,0.10362694300518134,0.6004489237162733,0.496821980711092,0.028765992683172224,18.932211119379197,1.2358433255517216
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7768906610352653,0.6340335181781225,0.00044382346272468575,14.935129949024745,1.4110467306205206
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.800000011920929,0.6461538580747751,0.0016800000309944152,20.097642675042152,1.3876681751929796
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3224,0.11104218362282878,0.2011736572833348,0.09013147366050603,0.029058387108147146,13.213184230528753,0.9869248026764719
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.1267605633802817,0.30471812839239415,0.17795756501211246,0.0012634987115859985,13.322806158535917,0.9961384224220061
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.102,0.39447470554709435,0.29247470554709437,0.029247470554709436,14.623976027786732,1.066749698549509
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4910,0.10936863543788188,0.4003768589248968,0.2910082234870149,0.1428850377321243,16.450706117556198,1.0826052245200288
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.5012404429061073,0.42981187147753586,0.0006017366200685502,15.407497925417763,1.1251059940883092
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,195,0.08717948717948718,0.5938194806759174,0.5066399934964302,0.009879479873180387,16.84647799485769,1.2346093639349327
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,532,0.11654135338345864,0.6002790991749082,0.48373774579144957,0.025734848076105116,18.611007387588796,1.2224957913832557
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6755067110061646,0.6755067110061646,6.755067110061646e-05,24.030794143676758,1.511807918548584
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7981468103826046,0.7356468103826046,0.0011770348966121673,18.974881953559816,1.5341940224170685
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.800000016753738,0.6918919086456299,0.0025600000619888305,22.49986150216412,1.4740485573137128
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.1054072553045859,0.20133963582717254,0.09593238052258664,0.02803144158869982,13.70442614467237,0.9945249132796724
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.125,0.3034309674054384,0.1784309674054384,0.0014274477392435072,15.76543411165476,1.0379412271082402
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,985,0.11472081218274112,0.39489588794974506,0.28017507576700396,0.02759724496304989,15.222302763111095,1.06988503221933
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.10327357755261107,0.4002202925325276,0.29694671497991654,0.1523930541276932,17.14428432640022,1.0961484388736478
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5030482772149538,0.4504166982675854,0.0008557917267084124,20.629275569790288,1.2227257568585246
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,235,0.07234042553191489,0.5928825066444722,0.5205420811125573,0.012232738906145096,17.718754554555773,1.2584014969303252
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,576,0.1388888888888889,0.6000011130753491,0.4611122241864602,0.026560064113140106,17.581132060020334,1.1906881219086547
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7160871624946594,0.7160871624946594,7.160871624946594e-05,1.6094379425048828,1.1598222255706787
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.794400246704326,0.794400246704326,0.0013504804193973541,20.83304848390467,1.6010035346536076
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.8000000138436595,0.7032258202952724,0.002180000042915344,24.74995212881796,1.5251419837436369
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9998982548713684,0.0001017451286315918,2.0349025726318358e-08,0.00010175548231927678,4.140956022524733e-08
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10535173342308987,0.20119652246353562,0.09584478904044574,0.02847548682391643,13.452747159114955,0.9922321170759056
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.030612244897959183,0.3059458154804853,0.2753335705825261,0.0026982689917087557,12.973001851111043,1.0213306278598553
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1075,0.10976744186046512,0.39455609540606656,0.28478865354560146,0.03061478025615216,15.306158915231395,1.077571110780849
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.10252836950029863,0.4002140754488581,0.2976857059485595,0.14952753009796144,17.193571851283412,1.0968926068252238
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.49524277448654175,0.36480799187784607,0.0008390583813190461,19.548688629399177,1.162549578625223
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,199,0.08542713567839195,0.593192686387642,0.50776555070925,0.010104534459114075,18.988760356627516,1.2619038603862924
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,562,0.10676156583629894,0.6002623585195304,0.49350079268323144,0.027734744548797607,19.342385030726096,1.2435556952427291
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6983416279157003,0.6983416279157003,0.00020950248837471009,11.632888793945312,1.5039420127868652
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7927517354488373,0.7927517354488373,0.0007927517354488373,17.93953267335892,1.5496856331825257
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000000154270845,0.7705882507212022,0.0026200000524520873,22.642070608980514,1.585880342651816
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
