schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000166893005,0.6800000166893005,0.0017000000417232513,21.095060192346573,1.439881979227066
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,17.66606330871582,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2777,0.09542671948145481,0.20141301993891023,0.10598630045745541,0.02943239563703537,14.316839026511897,1.006527443261811
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.30187687843660765,0.23858573919610132,0.0018848273396492004,14.850735705110091,1.044313665432266
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.11263467189030363,0.39469813273072124,0.2820634608404176,0.02879867935180664,15.629766744451121,1.0778303349520153
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5156,0.10201706749418153,0.4002666724939694,0.29824960499978787,0.15377749633789062,16.984718748910932,1.094673569023008
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.49896693030993144,0.39896693030993147,0.0011969007909297944,17.55116806427638,1.1701410114765167
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,217,0.06451612903225806,0.5937180065888963,0.5292018775566383,0.011483680742979051,19.670227074403368,1.2835797076950426
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,648,0.1095679012345679,0.6001923437471743,0.49062444251260645,0.0317924638748169,19.095032171610697,1.2341633503681715
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7913342280821367,0.7004251371730458,0.0015409353017807007,20.459043822505258,1.4691625447435812
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,48,0.14583333333333334,0.8000000181297461,0.6541666847964127,0.003140000087022781,21.704002000081044,1.42159546383967
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2890,0.10173010380622838,0.20137526032008926,0.09964515651386088,0.02879745023250579,13.972594032155602,0.9988366625300741
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.09782608695652174,0.3026026963539746,0.20477660939745285,0.0018839448064565663,14.601122568482937,1.0351001769304276
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.11022840119165839,0.39494621478457675,0.28471781359291837,0.028671083828806877,15.106188165158951,1.0730920271224749
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5123,0.10150302557095452,0.40026031910104953,0.298757293530095,0.15305336147546766,17.156525182416843,1.0958691749073857
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5032429527491331,0.4407429527491331,0.000705188724398613,15.019198089838028,1.1892277505248785
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1004566210045662,0.5941479638831256,0.4936913428785594,0.01081184040904045,17.994862016205374,1.2354070627253895
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,602,0.13953488372093023,0.6002151261136381,0.4606802423927079,0.027732950592041016,17.843312602502564,1.1897814679779484
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7913383775287204,0.7913383775287204,0.0014244090795516968,20.6852814356486,1.5777776903576322
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,31,0.0967741935483871,0.800000011920929,0.7032258183725418,0.0021800000369548798,22.216650958503447,1.4992290783313014
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999999701976776,0.9999999701976776,0.00019999999403953552,27.63102149963379,1.9999999403953552
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.10709413369713507,0.20136868211696124,0.09427454841982617,0.027641297596693034,14.149999044113887,1.0016852584737386
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.30530843968632854,0.21670084474961968,0.0017119366735219956,14.568141772777219,1.027877377558358
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.1111111111111111,0.3954311208418238,0.2843200097307127,0.029171232998371124,14.582851026955172,1.0623902284611038
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.11066958076693821,0.40033791701409494,0.2896683362471567,0.14579007363319396,16.8499212706513,1.0875995468482236
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.5038955838515841,0.3314817907481358,0.0009612971931695938,14.767328159562473,1.0910583210402522
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,211,0.13744075829383887,0.5942708609793423,0.4568301026855035,0.009639115166664124,16.161964848143228,1.1974296150331813
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,645,0.09147286821705426,0.6001914774724679,0.5087186092554137,0.032812350296974185,19.0991482742073,1.2466905032017435
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6877691149711609,0.6877691149711609,6.877691149711609e-05,27.63102149963379,1.5256221294403076
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7872272200054593,0.6761161088943481,0.0012170089960098266,15.99051305734449,1.3678027730849054
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000210908743,0.6846154057062589,0.0017800000548362732,17.29761456927428,1.3876923500345304
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2772,0.1075036075036075,0.20120955033907814,0.09370594283547064,0.025975287353992463,13.810731571302098,0.9972020520104302
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.13636363636363635,0.3051421642303467,0.16877852786671033,0.0011139382839202882,14.984234352906546,1.0340105855103694
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.08800773694390715,0.3945021369644014,0.3064944000204942,0.0316915209621191,14.706540369664678,1.072732096022748
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5145,0.11039844509232265,0.4003017141937167,0.289903269101394,0.14915523195266725,16.790050362011435,1.0877603491958308
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.5043687319755554,0.4243687319755554,0.0010609218299388885,20.873272399902344,1.2448256301879883
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11210762331838565,0.5947174018273974,0.48260977850901177,0.010762198060750962,17.355708216605166,1.2173478632764432
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,677,0.1255539143279173,0.6001690474711634,0.4746151331432461,0.03213144451379776,20.25568129569072,1.2389734715795588
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7049365341663361,0.7049365341663361,0.0001409873068332672,14.947946786880493,1.4418031573295593
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,20,0.25,0.7940662115812301,0.5440662115812301,0.0010881324231624603,16.031984781473874,1.2503920093178749
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.800000011920929,0.6787878907088077,0.0022400000393390657,22.995321560086627,1.4738577793944965
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999998410542806,0.9999998410542806,0.00029999995231628417,27.63102149963379,1.9999996821085613
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6153608560562134,0.7963573336601257
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,3086,0.09526895657809462,0.20130821627915407,0.10603925970105946,0.03272371554374695,14.11714646048308,1.000980123172545
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.06818181818181818,0.3039224858988415,0.23574066771702334,0.0020745178759098053,14.289434718814762,1.0316555195234038
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,976,0.07889344262295082,0.39438448540988513,0.3154910427869343,0.030791925776004786,16.148909318642538,1.0959836508406968
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.1001001001001001,0.40032574521886694,0.3002256451187668,0.14996270973682402,17.265677008184944,1.0963592496839492
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.4984393245295474,0.4984393245295474,0.0009470347166061401,17.87400379933809,1.2407353206684715
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,245,0.1306122448979592,0.5925997084500838,0.4619874635521246,0.011318692857027052,17.73905410669288,1.2102244562640483
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,556,0.08453237410071943,0.6002218461722779,0.5156894720715585,0.028672334647178648,20.192874017272064,1.2686915459553543
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6857296228408813,0.6857296228408813,6.857296228408814e-05,27.63102149963379,1.56899094581604
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7971098780632019,0.7971098780632019,0.000797109878063202,20.882840490341188,1.6319716691970825
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.8000000357627869,0.6000000357627868,0.0012000000715255738,18.559386342018843,1.3197824113070964
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9997990330060323,0.9997990330060323,0.0002999397099018097,27.63102149963379,1.9995983044306438
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.11421832884097036,0.20106478551568369,0.08684645667471333,0.025776028341054916,13.446430994172623,0.9927597130244633
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.11235955056179775,0.3041938777719991,0.19183432721020133,0.0017073255121707919,11.047166489483265,0.969682002335452
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.11504424778761062,0.3952630529127055,0.2802188051250949,0.028498252481222154,15.40078173086941,1.0750744767128073
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,5104,0.10599529780564264,0.4002536695952699,0.29425837178962727,0.15018947296142576,16.918818402066126,1.090531618991242
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.503614571533705,0.4509829925863366,0.0008568676859140396,22.789832852388685,1.2802650771642987
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,202,0.08415841584158416,0.5935390995870723,0.5093806837454882,0.01028948981165886,18.737033014840417,1.2682479932756707
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,565,0.10973451327433628,0.6000403492851595,0.4903058360108232,0.02770227973461151,19.607065359470063,1.2464912954684908
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7884411053224043,0.6975320144133134,0.0007672852158546446,16.25813118571585,1.4406877756118774
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.800000011920929,0.675000011920929,0.0016200000286102295,17.6996409855783,1.3799290023744106
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9997215270996094,0.9997215270996094,9.997215270996094e-05,27.63102149963379,1.9994431734085083
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,3103,0.10538188849500484,0.20117619734520378,0.09579430885019895,0.029724974036216736,14.110056939526139,1.0017809990794666
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.10126582278481013,0.30523796851121926,0.20397214572640915,0.0016113799512386322,15.964183988450449,1.0431881894039203
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,974,0.10164271047227925,0.39401777177375935,0.2923750613014801,0.02847733097076416,15.047163843863798,1.0680682634670877
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4936,0.10636142625607779,0.40017564215575085,0.29381421589967305,0.1450266969680786,16.808997780229515,1.0881930634113726
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.3076923076923077,0.5023215183844933,0.19462921069218564,0.0002530179738998413,19.347085315447586,1.0710545869973989
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,191,0.11518324607329843,0.59229302655964,0.47710978048634156,0.009112796807289124,16.115734012651195,1.208240299948847
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,630,0.11428571428571428,0.6001543050720578,0.48586859078634353,0.030609721219539643,20.066701754123446,1.2437459256677401
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.703794538974762,0.703794538974762,0.0002111383616924286,19.207368850708008,1.4932202498118083
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7878065625826518,0.7211398959159852,0.0010817098438739776,19.866702785094578,1.5275959809621176
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,51,0.09803921568627451,0.800000014258366,0.7019607985720915,0.003580000072717667,22.63779172535036,1.4916670421759288
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9999999880790711,0.9999999880790711,0.0004999999940395356,26.471602630615234,1.9999999761581422
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.10317460317460317,0.20126097042251517,0.098086367247912,0.029661317455768593,13.695802340431818,0.9960143033158843
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.1267605633802817,0.3007598708213215,0.1739993074410398,0.0012353950828313826,12.423646283821322,1.005279023042867
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.11385199240986717,0.39486382887530824,0.2810118364654411,0.02961864756345749,14.720871608668984,1.0599680417402872
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10728582866293035,0.40025642435487696,0.2929705956919466,0.14636810960769653,16.52525354023453,1.0837389558100339
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4986687356775457,0.40775964476845483,0.0008970712184906005,23.99546128782359,1.2364664673805237
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,204,0.0784313725490196,0.594757899349811,0.5163265268007915,0.010533061146736146,18.79457162028434,1.2840881717993933
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,592,0.0945945945945946,0.6000439271934934,0.5054493325988988,0.029922600489854807,19.10465397937475,1.2441237975113295
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7127671837806702,0.7127671837806702,7.127671837806702e-05,27.63102149963379,1.5556466579437256
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7912080958485603,0.6662080958485603,0.0005329664766788483,24.205482318997383,1.467408463358879
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.8000000229588261,0.6148148377736409,0.0016600000619888303,16.972331994109684,1.3106176963558904
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999918937683105,8.106231689453125e-06,8.106231689453125e-10,8.106264431262389e-06,1.2783413216865824e-10
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,3200,0.114375,0.2010169353708625,0.08664193537086248,0.027725419318675996,13.825882501602173,0.9970637822151184
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.13,0.30411460041999816,0.17411460041999816,0.0017411460041999818,13.523949007987977,1.0148623341321945
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,987,0.10233029381965553,0.3940833881874819,0.29175309436782637,0.028796030414104463,14.827592012971609,1.072854346417366
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.10621761658031088,0.4002909467913041,0.29407333021099324,0.14756599709987642,16.79050314497691,1.089517048508487
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.4993734475639131,0.388262336452802,0.0006988722056150437,17.1279928319984,1.1869938572247822
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09852216748768473,0.5924393431893711,0.49391717570168636,0.010026518666744234,16.90976850710479,1.2277978266694862
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,440,0.08636363636363636,0.6000356078147888,0.5136719714511524,0.022601566743850707,19.39809242595326,1.2605162923986262
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.791329447712217,0.5770437334265027,0.0008078612267971039,19.947481173489773,1.322805719184024
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,20.848366728425027,1.3400000527501106
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2861,0.10835372247465921,0.20115186669367338,0.09279814421901417,0.02654954906105995,13.554315926352817,0.9922723439305614
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.3042151492902602,0.18927262055462804,0.001646671798825264,11.983125342719857,0.9840317087611933
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.10292728989612843,0.39413515996887954,0.2912078700727511,0.030838913440704347,15.709239792215925,1.0793637207254585
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5117,0.10279460621457885,0.4002131771850288,0.29741857097044994,0.15218908276557921,17.11047474509085,1.0940919607347732
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.49744112342596053,0.34744112342596056,0.000694882246851921,15.782654637098313,1.0728407368063926
bayesfl_observability_v1,ola_lr0p005_b128_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,251,0.09561752988047809,0.593339516347148,0.4977219864666699,0.012492821860313414,17.514138262822808,1.2335396398348637
