schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e5,2,ola,143,11,59,5,5,128,1.1588398456573485,1.1588398337364196,1.7197255486323117e-08,1.7197255486323117e-08,0.8033898305084746,1.1588398337364196,0.11099104900947067,0.018589477986097336,0.9998671065235393,0.11099104900947067,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.1588398337364196,1.7197255486323117e-08,0.00019853664860105543,1.8074424588121474e-05,0.0002666408050572504,0.564068615436554,1.000187290101362,1.0000393390655518,1.0003021955490112,0.9999075403789341,0.9999803304672241,0.9999969005584717,0.018232463188677838,0.017966935303212982,0.03241109778934054,,,,,,,,,295.0,0.002891889128723852,0.0018860804277558787,1.000000238418579,1.0000061988830566,1.0000144243240356,1.0001132488250732,1.0006577968597412,1.3486948013305664,0.000843490421082606,0.8610793352127075,0.9998489618301392,0.9999433755874634,0.9999927878379822,0.9999988079071045,0.9999998807907104,0.011068412536796796,8.680878511504746e-08,0.003643166075788707,0.009047197659858775,0.027054381936256904,0.034238550278718985,0.10922328946300659,59
bayesfl_observability_v1,ola_lr0p005_b128_e5,2,ola,264,21,197,10,5,128,1.7764264047448406,1.7764263010267074,1.015231746336878e-07,1.015231746336878e-07,0.4101522842639594,1.7764263010267074,0.256261913951882,0.03812702000141144,0.9992902498968248,0.256261913951882,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,1.7764263010267074,1.015231746336878e-07,0.0002808916511238824,2.623329419293441e-05,0.0004273219296010217,0.5916975736618042,1.000228468870688,1.0000457763671875,1.0003914833068848,0.9998872933253519,0.9999771118164062,0.9999963045120239,0.018232808547136957,0.01796020078572089,0.032419234189555515,,,,,,,,,985.0,0.003880530067434055,0.0021238019146317955,1.000000238418579,1.0000073909759521,1.000016689300537,1.0001344680786133,1.0008108735084533,1.3011674880981445,0.0009609930140924841,0.8766644597053528,0.9998043179512024,0.9999327659606934,0.9999916553497314,0.9999980926513672,0.9999998807907104,0.011073180589426995,4.483622776786433e-07,0.0036306960247125594,0.00905879499549536,0.02702049924461261,0.034259553378480176,0.11679800345227621,197
bayesfl_observability_v1,ola_lr0p005_b128_e5,2,ola,267,21,306,15,5,128,1.4068492233363632,1.4068490616636338,1.720550293378302e-07,1.720550293378302e-07,0.6470588235294118,1.4068490616636338,0.308939420391539,0.048743657767772675,0.9989704620992288,0.308939420391539,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.4068490616636338,1.720550293378302e-07,0.0001918305622469313,2.3417042939399835e-05,0.0003173858422087506,0.4384095072746277,1.000183936711366,1.0000407695770264,1.000330924987793,0.999909051181268,0.9999796152114868,0.9999970197677612,0.018240720979156737,0.017962607701297234,0.03242184809362579,,,,,,,,,1530.0,0.0025891143758094556,0.0017255048287950618,1.0000004768371582,1.0000059604644775,1.000016689300537,1.0001168251037598,1.0005734622478486,1.2716200351715088,0.0007888690771922707,0.8867910504341125,0.9998345971107483,0.9999415874481201,0.9999916553497314,0.9999984502792358,0.9999997615814209,0.011098958022062557,2.9597122581727935e-07,0.003642948922671384,0.00905173600845672,0.02705084636486009,0.03427201178993716,0.15711334305900093,306
bayesfl_observability_v1,ola_lr0p005_b128_e5,2,ola,11,0,2,5,5,128,1.817402195930481,1.817402148246765,5.805360565602769e-08,5.805360565602769e-08,0.5,1.817402148246765,0.19996756475345762,0.020940391346812248,0.9995675446192849,0.19996756475345762,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,1.817402148246765,5.805360565602769e-08,0.0006932983494084751,4.4906308175995946e-05,0.0010611700126901317,0.7141513824462891,1.0004346729671953,1.0000663995742798,1.000783383846283,0.9997848879415979,0.9999668002128601,0.9999955892562866,0.018231495919566264,0.017967554239697613,0.0324062030508059,,,,,,,,,10.0,0.0047450393391880894,0.0025210003973066045,1.000000238418579,1.0000088214874268,1.0000261068344116,1.0001933574676514,1.0019909262657165,1.3610644340515137,0.0011554519598688962,0.8571575880050659,0.9996085464954376,0.9999033212661743,0.9999869465827942,0.9999977350234985,0.9999998807907104,0.01106267890073855,4.6421754781251745e-08,0.003631941526241649,0.009050445566932262,0.027043922279128555,0.03424408227397779,0.10567557096541258,2
bayesfl_observability_v1,ola_lr0p005_b128_e5,2,ola,173,13,119,5,5,128,2.3321938037872316,2.3321938037872316,2.4078467308896735e-08,2.4078467308896735e-08,0.0067226890756302525,2.3321938037872316,0.13726016227647403,0.015055196359753609,0.9997960717218469,0.13726016227647403,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.3321938037872316,2.4078467308896735e-08,0.00030085088566287954,3.1951793062034994e-05,0.0004372017458081249,0.36284032464027405,1.0002384468510424,1.0000501871109009,1.000391137599945,0.999881933575191,0.9999749064445496,0.9999959468841553,0.018223877025255544,0.017965827954895593,0.0324127084536358,,,,,,,,,595.0,0.003205296891520456,0.0018015882346233765,1.0000003576278687,1.0000081062316895,1.000018835067749,1.000148057937622,1.0007990598678589,1.1823527812957764,0.0008487010828061701,0.9196582436561584,0.9998044908046723,0.999925971031189,0.9999905824661255,0.9999980926513672,0.9999998211860657,0.011045868992079308,3.8292034685721283e-07,0.003627116351954799,0.009046875007800013,0.027046811322854126,0.03422836363165527,0.09553223089862077,119
bayesfl_observability_v1,ola_lr0p005_b128_e5,2,ola,83,6,165,10,5,128,1.4017609059449399,1.4017608290730101,7.767870027154972e-08,7.767870027154972e-08,0.7127272727272728,1.4017608290730101,0.22939249189114658,0.03428146243095398,0.9994324338417643,0.22939249189114658,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.4017608290730101,7.767870027154972e-08,0.0002231335257044153,2.9117491067154333e-05,0.000365709120524116,0.4734485149383545,1.000199587295692,1.0000492334365845,1.000341784954071,0.9999012109331828,0.9999753832817078,0.9999969005584717,0.018239627992737494,0.017973813977646955,0.03242528944031916,,,,,,,,,825.0,0.002757598684895368,0.0017054503445129996,1.000000238418579,1.0000061988830566,1.0000181198120117,1.0001403093338013,1.0006521403789521,1.268681287765503,0.00078450250680583,0.8878175616264343,0.9998291671276093,0.9999298453330994,0.9999909400939941,0.9999984502792358,0.9999998807907104,0.011087977455055714,6.769337429149303e-07,0.0036293222780520757,0.009041967873616562,0.027045153570927436,0.034254918587112576,0.14407944501490205,165
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,100,8,10,5,5,128,1.4226693630218505,1.4226693391799927,2.399774743366834e-08,2.399774743366834e-08,0.62,1.4226693391799927,0.13410860157058124,0.01961033046245575,0.9998063519961606,0.13410860157058124,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.4226693391799927,2.399774743366834e-08,0.0002893117534574965,2.2291167624644004e-05,0.0004000449553132057,0.6176731586456299,1.0002160273437428,1.0000520944595337,1.0003613233566284,0.9998933044113156,0.9999739527702332,0.9999958872795105,0.018247906480724743,0.017981414545642865,0.03241969743509192,,,,,,,,,50.0,0.004620666660246807,0.001955675554136205,1.0000003576278687,1.000008225440979,1.000019907951355,1.0001381635665894,1.0006910562515259,1.2417925596237183,0.0008981620391581524,0.8973780870437622,0.9998193979263306,0.9999309182167053,0.9999900460243225,0.9999978542327881,0.9999998211860657,0.011111728689734814,4.117279462260026e-07,0.0036346364171245807,0.009071712732771294,0.027035917186803773,0.03428995926833901,0.12372814861046393,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,239,19,46,5,5,128,2.320401930809021,2.320401906967163,2.8804724028219654e-08,2.8804724028219654e-08,0.034782608695652174,2.320401906967163,0.1486743373042434,0.020291175693273544,0.9997615480917034,0.1486743373042434,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.320401906967163,2.8804724028219654e-08,0.0003540216768566258,3.85258172173053e-05,0.0004852406593272468,0.6596577167510986,1.000237596391097,1.000056505203247,1.0004589557647705,0.9998825547262226,0.9999717473983765,0.9999957084655762,0.018239814574755937,0.017963467197087496,0.03242774752145473,,,,,,,,,230.0,0.004670825020516988,0.0019680446145833755,1.0000003576278687,1.0000085830688477,1.0000241994857788,1.0001338720321655,1.0007912039756774,1.2268964052200317,0.0009127520257023204,0.9028093814849854,0.9997706413269043,0.9999330639839172,0.9999879002571106,0.9999978542327881,0.9999998211860657,0.011089313579014734,2.6209367081098532e-08,0.0036357571880344494,0.009070156690168883,0.027057805804179737,0.034253078872110536,0.11787685817019256,46
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,249,19,148,10,5,128,1.9130345750499416,1.9130344319987942,1.4176833172381815e-07,1.4176833172381815e-07,0.4081081081081081,1.9130344319987942,0.3022166772074402,0.03784073889255524,0.9990154954848266,0.3022166772074402,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.9130344319987942,1.4176833172381815e-07,0.0004124678681713688,4.7660869313403964e-05,0.0007069203420542186,0.5780487060546875,1.0002570807189994,1.0000553131103516,1.0004984140396118,0.9998726502281985,0.9999723434448242,0.9999951124191284,0.01824730076340555,0.017975837851443126,0.03243111419593006,,,,,,,,,740.0,0.004466583692059739,0.0018295322793906977,1.0000003576278687,1.0000097751617432,1.0000238418579102,1.000166416168213,1.0008780419826508,1.1992003917694092,0.0008584134249715319,0.9131752252578735,0.9997508525848389,0.9999167919158936,0.9999880790710449,0.9999973773956299,0.9999998211860657,0.01110845933514281,1.6668586600061466e-07,0.0036212355773427426,0.009053372735374496,0.02705155106269862,0.034271653057286945,0.1268182455471128,148
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,215,17,42,5,5,128,1.8877668619155883,1.8877668619155883,9.285924473800833e-09,9.285924473800833e-09,0.3476190476190476,1.8877668619155883,0.08639490524184876,0.008800193667411804,0.9999195243043155,0.08639490524184876,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.8877668619155883,9.285924473800833e-09,0.00011831551736223774,1.4700125575473066e-05,0.00018043592135654784,0.12431567162275314,1.000159028646601,1.0000431537628174,1.0003107786178589,0.9999208093023352,0.9999784231185913,0.9999961256980896,0.018242218856942355,0.017968324662166087,0.03241866088537111,,,,,,,,,210.0,0.0011400127005045068,0.0009317287367009932,1.0000003576278687,1.0000077486038208,1.0000180006027222,1.0001074075698853,1.0005576610565186,1.0879416465759277,0.0004539762133955728,0.9587319493293762,0.9998446702957153,0.9999462962150574,0.9999909996986389,0.9999975562095642,0.9999998211860657,0.011094625364551669,8.381344996561981e-07,0.003631905886815858,0.009060932157400097,0.027031841083155598,0.0342621783401875,0.12293364602075864,42
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,217,17,189,10,5,128,1.024795529388246,1.024795394788974,1.4259277263336635e-07,1.4259277263336635e-07,0.7068783068783069,1.024795394788974,0.26208135016397993,0.05140938609838486,0.9992608973545153,0.26208135016397993,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.024795394788974,1.4259277263336635e-07,0.0003446629338892271,2.6907175197266042e-05,0.0003889732470270246,1.2920055389404297,1.000234476611248,1.0000468492507935,1.0003765940666198,0.9998849171586902,0.9999765753746033,0.9999961853027344,0.01825512140328485,0.017981041362004763,0.032430838135163134,,,,,,,,,945.0,0.006326825661346167,0.002604109300358274,1.0000003576278687,1.0000076293945312,1.0000180006027222,1.000133752822876,1.0008057355880737,1.4956660270690918,0.0011198916233208505,0.817678689956665,0.9998117625713349,0.999933123588562,0.9999909996986389,0.9999982118606567,0.9999998211860657,0.01112600428700149,2.559879844405162e-07,0.0036286767379250695,0.009050592757819638,0.027043651917960855,0.034280246276399196,0.1139159850387013,189
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,16,1,369,15,5,128,0.7374192654359631,0.7374190282288605,2.436058520361516e-07,2.436058520361516e-07,0.8222222222222222,0.7374190282288605,0.3152715864061302,0.06275056302547455,0.9989315067661402,0.3152715864061302,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.7374190282288605,2.436058520361516e-07,0.0002542972692221679,2.1482658667082433e-05,0.00029921322129666805,0.9866188764572144,1.0002043544935715,1.000044822692871,1.0003432035446167,0.9998992704338956,0.9999775886535645,0.999996542930603,0.01826014637285241,0.017975468283435166,0.032444980368110846,,,,,,,,,1845.0,0.004766803461095754,0.0020966260262187523,1.0000003576278687,1.000006914138794,1.0000172853469849,1.0001250505447388,1.000711625814438,1.39387047290802,0.0009285870863032634,0.8470104932785034,0.9998284578323364,0.9999374747276306,0.9999913573265076,0.9999982118606567,0.9999998211860657,0.011138627886406125,4.3165595378852057e-07,0.00363110238881326,0.009063030818433265,0.027044974030302343,0.034287500429839954,0.11772558329417174,369
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,18,1,406,20,5,128,1.5060335318443223,1.5060331992327873,3.331768040083051e-07,3.331768040083051e-07,0.6310344827586207,1.5060331992327873,0.3998559552750814,0.06231588125228882,0.9982807709489343,0.3998559552750814,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.5060331992327873,3.331768040083051e-07,0.00020588640460610447,2.1292623387125786e-05,0.00022749570780433714,0.4174209237098694,1.0001882177012087,1.0000489950180054,1.000329613685608,0.9999066657140094,0.9999755024909973,0.9999958276748657,0.018262398733686236,0.017985418009047495,0.03244501239417773,,,,,,,,,2030.0,0.003481666252807272,0.0014660144292908957,1.0000003576278687,1.0000083446502686,1.00001859664917,1.000120759010315,1.0006226301193237,1.145268440246582,0.0006986121184635073,0.9344291090965271,0.9998352527618408,0.9999396204948425,0.999990701675415,0.999997615814209,0.9999998211860657,0.011139429263927402,2.2834023819067935e-07,0.003628828859665992,0.009061158096743087,0.027042849059013174,0.03431765458527902,0.14177321100883533,406
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,34,2,89,5,5,128,2.376119041442871,2.376119041442871,3.0050089883104646e-08,3.0050089883104646e-08,0.11685393258426967,2.376119041442871,0.15179017118420288,0.02013574168086052,0.9997514471530413,0.15179017118420288,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.376119041442871,3.0050089883104646e-08,0.0003693390990961806,3.263086546212435e-05,0.0005427688593044879,0.6598641872406006,1.0002427023134404,1.0000555515289307,1.0003942251205444,0.9998800247875426,0.9999722242355347,0.9999956488609314,0.018239749438227395,0.01797453008300087,0.032420545832378835,,,,,,,,,445.0,0.005026429079055999,0.001978237029473916,1.0000003576278687,1.0000087022781372,1.0000219345092773,1.000152587890625,1.000771403312683,1.2271416187286377,0.0009223866854058226,0.9027191400527954,0.9998029470443726,0.9999237060546875,0.9999890327453613,0.9999974370002747,0.9999998211860657,0.011087343613357501,2.9717759981288713e-07,0.0036295219732630436,0.009057740630336285,0.027033791718542657,0.03425738511773812,0.11955214565627939,89
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,204,16,2,5,5,128,1.6496309757232666,1.6496309280395507,3.9138322094345315e-08,3.9138322094345315e-08,0.6,1.6496309280395507,0.16803958943493236,0.01799527183175087,0.9996957929787544,0.16803958943493236,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.6496309280395507,3.9138322094345315e-08,0.0004741944903140973,4.686396641773172e-05,0.0005375459440983832,0.5182462930679321,1.0002776587010602,1.000064492225647,1.0004711151123047,0.999862230347664,0.9999677538871765,0.9999952912330627,0.018248585807747648,0.01796586840899717,0.03243114963779398,,,,,,,,,10.0,0.004046115357730635,0.0017092429163197266,1.0000003576278687,1.0000094175338745,1.0000253915786743,1.0001533031463623,1.0010591208934785,1.1797592639923096,0.0008117434841015754,0.9206685423851013,0.9997645616531372,0.9999233484268188,0.9999873042106628,0.9999979734420776,0.9999998211860657,0.011108269329857366,7.263581183626257e-07,0.003651447493289911,0.009062679182957908,0.027043414008519267,0.03427929350748104,0.12152779944032285,2
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,87,7,39,5,5,128,2.3836661100387575,2.3836660861968992,4.164093567737837e-08,4.164093567737837e-08,0.09230769230769231,2.3836660861968992,0.1779653997056921,0.02415529265999794,0.99965833545393,0.1779653997056921,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.3836660861968992,4.164093567737837e-08,0.0005116971957736245,5.1738090405706316e-05,0.0006447210325859487,0.9559958577156067,1.0002901559507635,1.0000618696212769,1.000475776195526,0.9998578374074486,0.9999690651893616,0.9999957084655762,0.01824090923859953,0.017971414136192618,0.032428136721870914,,,,,,,,,195.0,0.008271126303367928,0.0029670854554178045,1.0000003576278687,1.0000085830688477,1.0000252723693848,1.000167727470398,1.0008663058280944,1.3258521556854248,0.0013173633827904731,0.86846524477005,0.9997622311115265,0.999916136264801,0.9999873638153076,0.9999972581863403,0.9999998211860657,0.011090373932129458,4.868184733302251e-07,0.0036350285075041257,0.009043771485399112,0.027039204987549356,0.03426308169272181,0.12012891462850521,39
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,260,20,217,10,5,128,1.3312875111531552,1.3312874179281946,9.409396231800476e-08,9.409396231800476e-08,0.6617511520737327,1.3312874179281946,0.23774378387709963,0.034763775765895844,0.9993920755457535,0.23774378387709963,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.3312874179281946,9.409396231800476e-08,0.00023946269156134903,2.4546684471715707e-05,0.00032457195047754797,0.5089899897575378,1.0001994108233059,1.000049352645874,1.0003278255462646,0.9999012140571995,0.999975323677063,0.9999958276748657,0.01825432967024973,0.017991473750387323,0.03244291216485777,,,,,,,,,1085.0,0.0033733284531581973,0.0016113574658176274,1.0000003576278687,1.0000083446502686,1.0000197887420654,1.0001331567764282,1.0006076753139497,1.1950300931930542,0.0007567379806136113,0.9147672057151794,0.9998361468315125,0.9999334216117859,0.9999901056289673,0.9999980330467224,0.9999998211860657,0.011128820973065492,2.576850141406704e-07,0.0036358949131218383,0.009067820631118296,0.02702876678128488,0.03429499406240217,0.1380221594068302,217
bayesfl_observability_v1,ola_lr0p005_b128_e5,3,ola,236,18,41,5,5,128,2.2484548091888428,2.248454761505127,4.226596139744743e-08,4.226596139744743e-08,0.17560975609756097,2.248454761505127,0.17499384122167824,0.025070495903491974,0.9996696494319723,0.17499384122167824,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.248454761505127,4.226596139744743e-08,0.0005000593471366079,3.441747321630828e-05,0.0006994163850322366,1.0086724758148193,1.0002862777786803,1.0000591278076172,1.0005085468292236,0.9998587983084695,0.9999704360961914,0.9999955892562866,0.01824036219265469,0.01796929825716912,0.03241669683639352,,,,,,,,,205.0,0.006126255365512578,0.0023856153646575067,1.0000003576278687,1.0000088214874268,1.0000214576721191,1.0001718997955322,1.0010359406471252,1.34274160861969,0.0010815613153979681,0.8629860281944275,0.999745786190033,0.9999140501022339,0.9999892711639404,0.999997615814209,0.9999998211860657,0.011092351226761126,7.360114834818777e-07,0.003631533865189934,0.009064529450962923,0.027045150726247948,0.03427679894782345,0.11939595032704672,41
