2026-07-06 11:55:53,250 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:55:53,250 | INFO | 
2026-07-06 11:55:53,251 | INFO | [ROUND 47]
2026-07-06 11:55:53,251 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:55:58,014 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:56:03,102 | INFO | fit progress: (47, 1.3411475982666015, {'accuracy': 0.5928, 'global_ece': 0.20063796877712012, 'selected_count': 15, 'active_physical_devices': 15}, 449.3510246016085)
2026-07-06 11:56:03,102 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:56:03,102 | INFO | 
2026-07-06 11:56:03,102 | INFO | [ROUND 48]
2026-07-06 11:56:03,103 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:56:08,988 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:56:13,948 | INFO | fit progress: (48, 1.2490428400039673, {'accuracy': 0.6618, 'global_ece': 0.2791330827787519, 'selected_count': 15, 'active_physical_devices': 15}, 460.1965646930039)
2026-07-06 11:56:13,948 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:56:13,948 | INFO | 
2026-07-06 11:56:13,948 | INFO | [ROUND 49]
2026-07-06 11:56:13,949 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:56:19,621 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:56:24,703 | INFO | fit progress: (49, 1.2349941743850708, {'accuracy': 0.6551, 'global_ece': 0.26832462784200906, 'selected_count': 15, 'active_physical_devices': 15}, 470.9522852115333)
2026-07-06 11:56:24,739 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:56:24,740 | INFO | 
2026-07-06 11:56:24,740 | INFO | [ROUND 50]
2026-07-06 11:56:24,742 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:56:29,462 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:56:34,615 | INFO | fit progress: (50, 1.248125175666809, {'accuracy': 0.6281, 'global_ece': 0.2348240081548691, 'selected_count': 15, 'active_physical_devices': 15}, 480.86390816420317)
2026-07-06 11:56:34,615 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:56:34,615 | INFO | 
2026-07-06 11:56:34,615 | INFO | [ROUND 51]
2026-07-06 11:56:34,616 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:56:39,062 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:56:44,157 | INFO | fit progress: (51, 1.2642097385406494, {'accuracy': 0.6015, 'global_ece': 0.19218215841352942, 'selected_count': 15, 'active_physical_devices': 15}, 490.40635135769844)
2026-07-06 11:56:44,158 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:56:44,158 | INFO | 
2026-07-06 11:56:44,158 | INFO | [ROUND 52]
2026-07-06 11:56:44,159 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:56:48,702 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:56:53,765 | INFO | fit progress: (52, 1.19784376411438, {'accuracy': 0.672, 'global_ece': 0.2695575118765235, 'selected_count': 15, 'active_physical_devices': 15}, 500.01344841718674)
2026-07-06 11:56:53,765 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:56:53,765 | INFO | 
2026-07-06 11:56:53,765 | INFO | [ROUND 53]
2026-07-06 11:56:53,766 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:56:57,508 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:57:02,489 | INFO | fit progress: (53, 1.1824523363113404, {'accuracy': 0.6779, 'global_ece': 0.26722866952568297, 'selected_count': 15, 'active_physical_devices': 15}, 508.7381769269705)
2026-07-06 11:57:02,490 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:57:02,490 | INFO | 
2026-07-06 11:57:02,490 | INFO | [ROUND 54]
2026-07-06 11:57:02,490 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:57:07,827 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:57:12,881 | INFO | fit progress: (54, 1.211767286682129, {'accuracy': 0.6366, 'global_ece': 0.2151155277609825, 'selected_count': 15, 'active_physical_devices': 15}, 519.1296656504273)
2026-07-06 11:57:12,881 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:57:12,881 | INFO | 
2026-07-06 11:57:12,881 | INFO | [ROUND 55]
2026-07-06 11:57:12,882 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:57:18,538 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:57:23,707 | INFO | fit progress: (55, 1.1939943022727966, {'accuracy': 0.6513, 'global_ece': 0.22429231487214568, 'selected_count': 15, 'active_physical_devices': 15}, 529.9562981277704)
2026-07-06 11:57:23,708 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:57:23,708 | INFO | 
2026-07-06 11:57:23,708 | INFO | [ROUND 56]
2026-07-06 11:57:23,708 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:57:27,922 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:57:32,912 | INFO | fit progress: (56, 1.1594246034622193, {'accuracy': 0.6769, 'global_ece': 0.24708263255804774, 'selected_count': 15, 'active_physical_devices': 15}, 539.160779774189)
2026-07-06 11:57:32,912 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:57:32,912 | INFO | 
2026-07-06 11:57:32,912 | INFO | [ROUND 57]
2026-07-06 11:57:32,914 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:57:37,603 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:57:42,648 | INFO | fit progress: (57, 1.1637714399337769, {'accuracy': 0.6601, 'global_ece': 0.22447874424010517, 'selected_count': 15, 'active_physical_devices': 15}, 548.8970961496234)
2026-07-06 11:57:42,648 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:57:42,648 | INFO | 
2026-07-06 11:57:42,648 | INFO | [ROUND 58]
2026-07-06 11:57:42,649 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:57:47,103 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:57:52,120 | INFO | fit progress: (58, 1.136664709663391, {'accuracy': 0.672, 'global_ece': 0.2277577991142869, 'selected_count': 15, 'active_physical_devices': 15}, 558.368652831763)
2026-07-06 11:57:52,120 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:57:52,120 | INFO | 
2026-07-06 11:57:52,120 | INFO | [ROUND 59]
2026-07-06 11:57:52,121 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:57:58,981 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:58:03,981 | INFO | fit progress: (59, 1.149198370742798, {'accuracy': 0.6643, 'global_ece': 0.2138334122374654, 'selected_count': 15, 'active_physical_devices': 15}, 570.2295434139669)
2026-07-06 11:58:03,981 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:58:03,981 | INFO | 
2026-07-06 11:58:03,981 | INFO | [ROUND 60]
2026-07-06 11:58:03,982 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 11:58:07,773 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 11:58:12,969 | INFO | fit progress: (60, 1.1245850625991822, {'accuracy': 0.6769, 'global_ece': 0.2230355888560414, 'selected_count': 15, 'active_physical_devices': 15}, 579.2174565941095)
2026-07-06 11:58:12,969 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 11:58:12,969 | INFO | 
2026-07-06 11:58:12,969 | INFO | [SUMMARY]
2026-07-06 11:58:12,969 | INFO | Run finished 60 round(s) in 579.22s
2026-07-06 11:58:13,000 | INFO | 	History (loss, centralized):
2026-07-06 11:58:13,000 | INFO | 		round 0: 2.3803118865966795
2026-07-06 11:58:13,000 | INFO | 		round 1: 2.400727445220947
2026-07-06 11:58:13,000 | INFO | 		round 2: 2.412295537185669
2026-07-06 11:58:13,001 | INFO | 		round 3: 2.3768701080322265
2026-07-06 11:58:13,001 | INFO | 		round 4: 2.3760241012573244
2026-07-06 11:58:13,001 | INFO | 		round 5: 2.347403610229492
2026-07-06 11:58:13,001 | INFO | 		round 6: 2.312193831253052
2026-07-06 11:58:13,001 | INFO | 		round 7: 2.2779423286437988
2026-07-06 11:58:13,001 | INFO | 		round 8: 2.1957705684661866
2026-07-06 11:58:13,001 | INFO | 		round 9: 2.1754294471740723
2026-07-06 11:58:13,001 | INFO | 		round 10: 2.143642261123657
2026-07-06 11:58:13,001 | INFO | 		round 11: 2.0960834030151365
2026-07-06 11:58:13,001 | INFO | 		round 12: 2.0687915885925294
2026-07-06 11:58:13,001 | INFO | 		round 13: 2.0418618633270262
2026-07-06 11:58:13,001 | INFO | 		round 14: 2.033103685760498
2026-07-06 11:58:13,001 | INFO | 		round 15: 2.037204386138916
2026-07-06 11:58:13,001 | INFO | 		round 16: 2.0749431755065917
2026-07-06 11:58:13,001 | INFO | 		round 17: 2.000608955001831
2026-07-06 11:58:13,001 | INFO | 		round 18: 1.9585745166778565
2026-07-06 11:58:13,001 | INFO | 		round 19: 1.954465948677063
2026-07-06 11:58:13,001 | INFO | 		round 20: 1.937258401107788
2026-07-06 11:58:13,001 | INFO | 		round 21: 1.872192882347107
2026-07-06 11:58:13,001 | INFO | 		round 22: 1.8610459434509277
2026-07-06 11:58:13,001 | INFO | 		round 23: 1.8440001682281495
2026-07-06 11:58:13,001 | INFO | 		round 24: 1.8538810859680175
2026-07-06 11:58:13,001 | INFO | 		round 25: 1.823656697845459
2026-07-06 11:58:13,001 | INFO | 		round 26: 1.7615663639068604
2026-07-06 11:58:13,001 | INFO | 		round 27: 1.7547512729644776
2026-07-06 11:58:13,001 | INFO | 		round 28: 1.7307430156707764
2026-07-06 11:58:13,001 | INFO | 		round 29: 1.7439754419326783
2026-07-06 11:58:13,001 | INFO | 		round 30: 1.7048176483154296
2026-07-06 11:58:13,001 | INFO | 		round 31: 1.717775366973877
2026-07-06 11:58:13,001 | INFO | 		round 32: 1.6149782648086548
2026-07-06 11:58:13,001 | INFO | 		round 33: 1.575930272102356
2026-07-06 11:58:13,001 | INFO | 		round 34: 1.545707633972168
2026-07-06 11:58:13,001 | INFO | 		round 35: 1.5777186859130858
2026-07-06 11:58:13,001 | INFO | 		round 36: 1.5157129098892212
2026-07-06 11:58:13,001 | INFO | 		round 37: 1.4854630420684813
2026-07-06 11:58:13,001 | INFO | 		round 38: 1.4832786586761475
2026-07-06 11:58:13,001 | INFO | 		round 39: 1.4602046276092528
2026-07-06 11:58:13,002 | INFO | 		round 40: 1.408393977355957
2026-07-06 11:58:13,002 | INFO | 		round 41: 1.411264331817627
2026-07-06 11:58:13,002 | INFO | 		round 42: 1.3994796760559083
2026-07-06 11:58:13,002 | INFO | 		round 43: 1.3314153985977173
2026-07-06 11:58:13,002 | INFO | 		round 44: 1.353132448196411
2026-07-06 11:58:13,002 | INFO | 		round 45: 1.330931233406067
2026-07-06 11:58:13,002 | INFO | 		round 46: 1.4128079565048217
2026-07-06 11:58:13,002 | INFO | 		round 47: 1.3411475982666015
2026-07-06 11:58:13,002 | INFO | 		round 48: 1.2490428400039673
2026-07-06 11:58:13,002 | INFO | 		round 49: 1.2349941743850708
2026-07-06 11:58:13,002 | INFO | 		round 50: 1.248125175666809
2026-07-06 11:58:13,002 | INFO | 		round 51: 1.2642097385406494
2026-07-06 11:58:13,002 | INFO | 		round 52: 1.19784376411438
2026-07-06 11:58:13,002 | INFO | 		round 53: 1.1824523363113404
2026-07-06 11:58:13,002 | INFO | 		round 54: 1.211767286682129
2026-07-06 11:58:13,002 | INFO | 		round 55: 1.1939943022727966
2026-07-06 11:58:13,002 | INFO | 		round 56: 1.1594246034622193
2026-07-06 11:58:13,002 | INFO | 		round 57: 1.1637714399337769
2026-07-06 11:58:13,002 | INFO | 		round 58: 1.136664709663391
2026-07-06 11:58:13,002 | INFO | 		round 59: 1.149198370742798
2026-07-06 11:58:13,002 | INFO | 		round 60: 1.1245850625991822
2026-07-06 11:58:13,002 | INFO | 	History (metrics, distributed, fit):
2026-07-06 11:58:13,002 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (2, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (3, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (4, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (5, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (6, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (7, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (8, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (9, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (10, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (11, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (12, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (13, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (14, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (15, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (16, 15),
2026-07-06 11:58:13,002 | INFO | 	                             (17, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (18, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (19, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (20, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (21, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (22, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (23, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (24, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (25, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (26, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (27, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (28, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (29, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (30, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (31, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (32, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (33, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (34, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (35, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (36, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (37, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (38, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (39, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (40, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (41, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (42, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (43, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (44, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (45, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (46, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (47, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (48, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (49, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (50, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (51, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (52, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (53, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (54, 15),
2026-07-06 11:58:13,003 | INFO | 	                             (55, 15),
2026-07-06 11:58:13,004 | INFO | 	                             (56, 15),
2026-07-06 11:58:13,004 | INFO | 	                             (57, 15),
2026-07-06 11:58:13,004 | INFO | 	                             (58, 15),
2026-07-06 11:58:13,004 | INFO | 	                             (59, 15),
2026-07-06 11:58:13,004 | INFO | 	                             (60, 15)],
2026-07-06 11:58:13,004 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 11:58:13,004 | INFO | 	                            (2, 13),
2026-07-06 11:58:13,004 | INFO | 	                            (3, 12),
2026-07-06 11:58:13,004 | INFO | 	                            (4, 10),
2026-07-06 11:58:13,004 | INFO | 	                            (5, 13),
2026-07-06 11:58:13,004 | INFO | 	                            (6, 12),
2026-07-06 11:58:13,004 | INFO | 	                            (7, 10),
2026-07-06 11:58:13,004 | INFO | 	                            (8, 12),
2026-07-06 11:58:13,004 | INFO | 	                            (9, 10),
2026-07-06 11:58:13,004 | INFO | 	                            (10, 13),
2026-07-06 11:58:13,004 | INFO | 	                            (11, 15),
2026-07-06 11:58:13,004 | INFO | 	                            (12, 12),
2026-07-06 11:58:13,004 | INFO | 	                            (13, 14),
2026-07-06 11:58:13,004 | INFO | 	                            (14, 12),
2026-07-06 11:58:13,004 | INFO | 	                            (15, 13),
2026-07-06 11:58:13,004 | INFO | 	                            (16, 12),
2026-07-06 11:58:13,004 | INFO | 	                            (17, 12),
2026-07-06 11:58:13,004 | INFO | 	                            (18, 12),
2026-07-06 11:58:13,004 | INFO | 	                            (19, 10),
2026-07-06 11:58:13,004 | INFO | 	                            (20, 12),
