schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,33,0.3688588051229217,0.3799871833679882,0.37442299424545494,0,0.0,0.5,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,34,0.3799871833679882,0.3911155616130547,0.38555137249052146,2,1.404068019248622,0.515625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,35,0.3911155616130547,0.40224393985812124,0.396679750735588,2,1.404068019248622,0.53125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,36,0.40224393985812124,0.41337231810318775,0.4078081289806545,2,1.404068019248622,0.546875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,37,0.41337231810318775,0.42450069634825427,0.418936507225721,1,0.702034009624311,0.5546875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,38,0.42450069634825427,0.4356290745933208,0.43006488547078753,3,2.106102028872933,0.578125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,39,0.4356290745933208,0.4467574528383873,0.44119326371585404,1,0.702034009624311,0.5859375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,40,0.4467574528383873,0.45788583108345376,0.4523216419609205,1,0.7020340096243145,0.59375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,41,0.45788583108345376,0.4690142093285203,0.463450020205987,3,2.106102028872933,0.6171875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,42,0.4690142093285203,0.4801425875735868,0.47457839845105354,1,0.702034009624311,0.625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,43,0.4801425875735868,0.4912709658186533,0.48570677669612006,3,2.106102028872933,0.6484375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,44,0.4912709658186533,0.5023993440637199,0.4968351549411866,5,3.5101700481215374,0.6875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,45,0.5023993440637199,0.5135277223087864,0.5079635331862531,2,1.404068019248622,0.703125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,46,0.5135277223087864,0.5246561005538529,0.5190919114313197,3,2.106102028872933,0.7265625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,47,0.5246561005538529,0.5357844787989193,0.5302202896763861,3,2.1061020288729537,0.75,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,48,0.5357844787989193,0.5469128570439858,0.5413486679214525,2,1.404068019248622,0.765625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,49,0.5469128570439858,0.5580412352890524,0.5524770461665192,2,1.404068019248622,0.78125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,50,0.5580412352890524,0.5691696135341189,0.5636054244115856,2,1.404068019248622,0.796875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,51,0.5691696135341189,0.5802979917791854,0.5747338026566522,1,0.702034009624311,0.8046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,52,0.5802979917791854,0.5914263700242519,0.5858621809017186,2,1.404068019248622,0.8203125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,53,0.5914263700242519,0.6025547482693184,0.5969905591467852,2,1.404068019248622,0.8359375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,54,0.6025547482693184,0.613683126514385,0.6081189373918516,1,0.702034009624311,0.84375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,55,0.613683126514385,0.6248115047594515,0.6192473156369183,1,0.702034009624311,0.8515625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,56,0.6248115047594515,0.635939883004518,0.6303756938819847,3,2.106102028872933,0.875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,57,0.635939883004518,0.6470682612495845,0.6415040721270513,1,0.702034009624311,0.8828125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,58,0.6470682612495845,0.658196639494651,0.6526324503721177,1,0.702034009624311,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,59,0.658196639494651,0.6693250177397175,0.6637608286171843,0,0.0,0.890625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,60,0.6693250177397175,0.680453395984784,0.6748892068622507,2,1.404068019248622,0.90625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,61,0.680453395984784,0.6915817742298506,0.6860175851073174,1,0.702034009624311,0.9140625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,62,0.6915817742298506,0.7027101524749171,0.6971459633523838,1,0.702034009624311,0.921875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,63,0.7027101524749171,0.7138385307199836,0.7082743415974504,3,2.106102028872933,0.9453125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,64,0.7138385307199836,0.7249669089650501,0.7194027198425168,1,0.702034009624311,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,65,0.7249669089650501,0.7360952872101166,0.7305310980875834,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,66,0.7360952872101166,0.7472236654551832,0.7416594763326498,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,67,0.7472236654551832,0.7583520437002497,0.7527878545777165,1,0.702034009624311,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,68,0.7583520437002497,0.7694804219453162,0.7639162328227829,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,69,0.7694804219453162,0.7806088001903827,0.7750446110678495,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,70,0.7806088001903827,0.7917371784354492,0.7861729893129159,1,0.702034009624311,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,71,0.7917371784354492,0.8028655566805157,0.7973013675579825,0,0.0,0.96875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,72,0.8028655566805157,0.8139939349255823,0.8084297458030489,1,0.702034009624311,0.9765625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,73,0.8139939349255823,0.8251223131706488,0.8195581240481156,2,1.404068019248622,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,74,0.8251223131706488,0.8362506914157153,0.830686502293182,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,75,0.8362506914157153,0.8473790696607818,0.8418148805382486,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,76,0.8473790696607818,0.8585074479058483,0.852943258783315,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,77,0.8585074479058483,0.8696358261509148,0.8640716370283816,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,78,0.8696358261509148,0.8807642043959814,0.875200015273448,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,raw,79,0.8807642043959814,0.8918925826410478,0.8863283935185146,1,0.702034009624318,1.0,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,0,-55.79725329720277,-55.11220949294723,-55.454731395075,1,0.011404380203817881,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,1,-55.11220949294723,-54.42716568869168,-54.76968759081946,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,2,-54.42716568869168,-53.74212188443614,-54.08464378656391,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,3,-53.74212188443614,-53.05707808018059,-53.39959998230836,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,4,-53.05707808018059,-52.372034275925046,-52.71455617805282,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,5,-52.372034275925046,-51.686990471669496,-52.029512373797274,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,6,-51.686990471669496,-51.001946667413954,-51.344468569541725,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,7,-51.001946667413954,-50.316902863158404,-50.659424765286175,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,8,-50.316902863158404,-49.63185905890286,-49.97438096103063,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,9,-49.63185905890286,-48.94681525464732,-49.28933715677509,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,10,-48.94681525464732,-48.26177145039177,-48.60429335251955,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,11,-48.26177145039177,-47.57672764613622,-47.91924954826399,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,12,-47.57672764613622,-46.89168384188068,-47.23420574400845,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,13,-46.89168384188068,-46.206640037625135,-46.549161939752906,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,14,-46.206640037625135,-45.521596233369586,-45.864118135497364,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,15,-45.521596233369586,-44.83655242911404,-45.179074331241814,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,16,-44.83655242911404,-44.151508624858494,-44.494030526986265,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,17,-44.151508624858494,-43.46646482060295,-43.80898672273072,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,18,-43.46646482060295,-42.78142101634741,-43.12394291847518,1,0.011404380203817881,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,19,-42.78142101634741,-42.09637721209186,-42.43889911421964,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,20,-42.09637721209186,-41.41133340783631,-41.75385530996408,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,21,-41.41133340783631,-40.72628960358077,-41.06881150570854,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,22,-40.72628960358077,-40.041245799325225,-40.383767701452996,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,23,-40.041245799325225,-39.356201995069675,-39.69872389719745,1,0.011404380203817763,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,24,-39.356201995069675,-38.671158190814126,-39.0136800929419,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,25,-38.671158190814126,-37.98611438655858,-38.328636288686354,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,26,-37.98611438655858,-37.30107058230304,-37.64359248443081,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,27,-37.30107058230304,-36.6160267780475,-36.95854868017527,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,28,-36.6160267780475,-35.93098297379195,-36.27350487591973,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,29,-35.93098297379195,-35.2459391695364,-35.58846107166417,1,0.011404380203817763,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,30,-35.2459391695364,-34.56089536528086,-34.90341726740863,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,31,-34.56089536528086,-33.875851561025314,-34.218373463153085,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,32,-33.875851561025314,-33.190807756769765,-33.53332965889754,2,0.022808760407635527,0.046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,33,-33.190807756769765,-32.505763952514215,-32.848285854641986,2,0.022808760407635527,0.0625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,34,-32.505763952514215,-31.820720148258673,-32.163242050386444,2,0.022808760407635763,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,35,-31.820720148258673,-31.135676344003127,-31.4781982461309,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,36,-31.135676344003127,-30.45063253974758,-30.793154441875352,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,37,-30.45063253974758,-29.765588735492038,-30.10811063761981,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,38,-29.765588735492038,-29.080544931236492,-29.423066833364267,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,39,-29.080544931236492,-28.395501126980946,-28.738023029108717,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,40,-28.395501126980946,-27.7104573227254,-28.052979224853175,0,0.0,0.078125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,41,-27.7104573227254,-27.025413518469854,-27.367935420597625,1,0.011404380203817822,0.0859375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,42,-27.025413518469854,-26.340369714214308,-26.682891616342083,1,0.011404380203817822,0.09375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,43,-26.340369714214308,-25.655325909958762,-25.997847812086533,1,0.011404380203817822,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,44,-25.655325909958762,-24.970282105703216,-25.31280400783099,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,45,-24.970282105703216,-24.28523830144767,-24.62776020357544,0,0.0,0.1015625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,46,-24.28523830144767,-23.600194497192128,-23.9427163993199,1,0.011404380203817881,0.109375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,47,-23.600194497192128,-22.915150692936578,-23.257672595064353,3,0.03421314061145329,0.1328125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,48,-22.915150692936578,-22.230106888681036,-22.572628790808807,1,0.011404380203817881,0.140625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,49,-22.230106888681036,-21.545063084425486,-21.88758498655326,3,0.03421314061145329,0.1640625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,50,-21.545063084425486,-20.860019280169944,-21.202541182297715,2,0.022808760407635763,0.1796875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,51,-20.860019280169944,-20.174975475914394,-20.51749737804217,2,0.022808760407635527,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,52,-20.174975475914394,-19.48993167165885,-19.832453573786623,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,53,-19.48993167165885,-18.80488786740331,-19.14740976953108,0,0.0,0.1953125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,54,-18.80488786740331,-18.11984406314776,-18.462365965275534,3,0.03421314061145329,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,55,-18.11984406314776,-17.434800258892217,-17.77732216101999,0,0.0,0.21875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,56,-17.434800258892217,-16.749756454636668,-17.092278356764442,1,0.011404380203817763,0.2265625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,57,-16.749756454636668,-16.064712650381125,-16.407234552508896,3,0.03421314061145364,0.25,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,58,-16.064712650381125,-15.379668846125575,-15.72219074825335,2,0.022808760407635527,0.265625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,59,-15.379668846125575,-14.694625041870033,-15.037146943997804,5,0.057021901019089404,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,60,-14.694625041870033,-14.009581237614483,-14.352103139742258,0,0.0,0.3046875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,61,-14.009581237614483,-13.324537433358941,-13.667059335486712,3,0.03421314061145364,0.328125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,62,-13.324537433358941,-12.639493629103391,-12.982015531231166,3,0.03421314061145329,0.3515625,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,63,-12.639493629103391,-11.954449824847849,-12.29697172697562,2,0.022808760407635763,0.3671875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,64,-11.954449824847849,-11.269406020592307,-11.611927922720078,4,0.045617520815271526,0.3984375,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,65,-11.269406020592307,-10.584362216336757,-10.926884118464532,3,0.03421314061145329,0.421875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,66,-10.584362216336757,-9.899318412081215,-10.241840314208986,4,0.045617520815271526,0.453125,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,67,-9.899318412081215,-9.214274607825665,-9.55679650995344,5,0.057021901019088814,0.4921875,128
bayesfl_observability_v1,vi_lr0p001_b32_e2,5,vi,global,,,layers.0.bias,db,68,-9.214274607825665,-8.529230803570123,-8.871752705697894,1,0.011404380203817881,0.5,128
