schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,1563,0.6705054382597568,0.36335587207888154,0.3071495661808753,0.04800747719407081,1.331331908626581,0.6152565618470474
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,932,0.7575107296137339,0.43156285440077596,0.3259478752129579,0.030378341969847678,1.1378000313376153,0.522801133536218
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,569,0.8506151142355008,0.49778813437962993,0.3528269798558709,0.020075855153799053,0.9075952869936535,0.4080470241016998
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,323,0.9071207430340558,0.5629736310557315,0.34414711197832426,0.011115951716899873,0.7427698013952273,0.3108298752699105
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,223,0.9596412556053812,0.6313429397317861,0.32829831587359504,0.007321052443981169,0.5448151229475646,0.20561603934508269
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,165,0.9939393939393939,0.6954005234169237,0.2985388705224702,0.0049258913636207585,0.3840783099333445,0.11893739808689464
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,72,1.0,0.7644174479775958,0.2355825520224042,0.0016961943745613102,0.2689803538637029,0.06727726778222455
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,28,1.0,0.8322716653347015,0.16772833466529846,0.0004696393370628357,0.1838540711573192,0.033591316281152625
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8949250645107694,0.10507493548923064,9.456744194030757e-05,0.11134380102157593,0.013689878344949748
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.128513490781188,0.128513490781188,5.140539631247521e-05,2.1399916410446167,0.8713419586420059
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,808,0.28465346534653463,0.17995850153562457,0.10469496381091006,0.008459353075921532,2.02200211938655,0.8451906152733482
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,2517,0.35001986491855386,0.2339829023295468,0.11603696258900706,0.029206503483653074,1.8350645494593671,0.7977697527688034
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2214,0.528906955736224,0.2981320008729747,0.23077495486324934,0.0510935750067234,1.5797386458034222,0.7129604382458956
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,1441,0.6877168632893824,0.36453230886886223,0.3231845544205202,0.04657089429199696,1.3230663992149148,0.607805723452386
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,1034,0.8278529980657641,0.4312268868232834,0.39662611124248065,0.0410111399024725,1.05293972055271,0.4823494084049701
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,810,0.9061728395061729,0.4973864166824906,0.40878642282368227,0.03311170024871826,0.8610929354473397,0.3759657121366925
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,547,0.9597806215722121,0.5644057527102762,0.39537486886193596,0.021627005326747897,0.640817015654862,0.26396904795871573
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,364,0.9725274725274725,0.6310811610994759,0.34144631142799664,0.012428645735979077,0.5222773096718631,0.19426888984802004
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,178,0.9831460674157303,0.6965615692433347,0.2865844981723956,0.005101204067468642,0.3956148135528136,0.13118019754464708
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,66,1.0,0.760750179941004,0.23924982005899598,0.0015790488123893734,0.2737472867875388,0.06810603764924136
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,16,1.0,0.8199137635529041,0.18008623644709587,0.0002881379783153534,0.19867347087711096,0.040497470647096634
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.870886504650116,0.12911349534988403,1.2911349534988403e-05,0.13824361562728882,0.01929052174091339
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12616534531116486,0.12616534531116486,1.2616534531116485e-05,2.070720672607422,0.8551281094551086
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,769,0.22886866059817945,0.18127963382881546,0.047589026769363996,0.0036595961585640913,2.0269494092355935,0.8473800533924674
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,2267,0.3361270401411557,0.23462722953006357,0.10149981061109212,0.023010007065534584,1.8639586600218252,0.8052077807147544
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2131,0.47301736274049744,0.2981433028600855,0.17487405988041194,0.037265662160515786,1.6382802908882632,0.7338223423492399
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,1535,0.6364820846905538,0.36442281551392147,0.2720592691766323,0.041761097818613056,1.3656910409756515,0.6303789417207823
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,1095,0.7735159817351598,0.43139084444198433,0.34212513729317545,0.03746270253360271,1.1182988719308757,0.5124941575472758
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,860,0.8790697674418605,0.4975472319264745,0.381522535515386,0.0328109380543232,0.8651096086169399,0.38612296331760493
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,608,0.9111842105263158,0.5644177293502971,0.3467664811760187,0.021083402055501937,0.7425381887311998,0.30974076644174364
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,336,0.9672619047619048,0.6311919446147624,0.3360699601471424,0.011291950660943986,0.5286493349288192,0.19916630966500157
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,203,0.9556650246305419,0.6970984700865346,0.25856655454400734,0.005248901057243349,0.4609014440346234,0.16390810363692015
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,123,0.991869918699187,0.7632986801426586,0.2285712385565284,0.002811426234245299,0.2877364847960511,0.07769962151845296
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,55,1.0,0.8301970546895807,0.16980294531041928,0.000933916199207306,0.18630940263921564,0.03484574085609479
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8908840194344521,0.10911598056554794,0.0001745855689048767,0.11579130543395877,0.014402244181837887
bayesfl_observability_v1,vi_lr0p001_b32_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9342978596687317,0.06570214033126831,6.570214033126831e-06,0.0679599866271019,0.0051924907602369785
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,565,0.25663716814159293,0.1826846552633606,0.07395251287823232,0.004178316977620126,2.0285882029913167,0.847588730702358
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,1999,0.33766883441720863,0.23613047519285957,0.10153835922434906,0.020297518008947378,1.878481054317957,0.807913188996346
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2107,0.46226862838158517,0.29924946405279956,0.1630191643287856,0.03434813792407513,1.665402585485845,0.740735666979304
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,1687,0.5992886781268524,0.36498689003151835,0.23430178809533403,0.039526711651682846,1.4414258632493147,0.6528964694887488
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,1219,0.7399507793273175,0.4309766916244904,0.308974087702827,0.03766394129097462,1.2067115846669898,0.5424041658322082
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,926,0.8790496760259179,0.4979899721964389,0.38105970382947896,0.03528612857460975,0.9073613013742294,0.3947259751882718
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,669,0.929745889387145,0.5652536209032318,0.36449226848391314,0.024384532761573787,0.7115976165406551,0.28986741967710855
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,449,0.9755011135857461,0.630978411980355,0.3445227016053911,0.015469069302082061,0.5197782713612894,0.18881334161970822
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,245,0.9836734693877551,0.6959996880317221,0.28767378135603305,0.00704800764322281,0.3963967526445583,0.13020616690723263
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,101,0.9900990099009901,0.7586689827465775,0.23143002715441263,0.0023374432742595676,0.29083347541861015,0.08128229274165512
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,25,1.0,0.8260425066947937,0.17395749330520627,0.0004348937332630157,0.19134678959846496,0.03640902601182461
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8870785087347031,0.11292149126529694,9.033719301223755e-05,0.11997013725340366,0.015173717052675784
bayesfl_observability_v1,vi_lr0p001_b32_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.12991207838058472,0.5367545882860819,0.0001610263764858246,2.107257922490438,0.8619311054547628
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,673,0.26151560178306094,0.1812061324250645,0.08030946935799643,0.00540482728779316,1.9824297389162242,0.8378288947809681
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,2150,0.3767441860465116,0.23583359672579654,0.14091058932071507,0.03029577670395374,1.7818912194495977,0.7849810475804085
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2283,0.5427069645203679,0.29884730256601116,0.24385966195435677,0.05567316082417965,1.518843684706101,0.6985245600793114
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,1660,0.6704819277108434,0.3643902588321502,0.30609166887869316,0.050811217033863064,1.2845719159008508,0.605123904975782
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,1141,0.7931638913234005,0.431382834832988,0.3617810564904125,0.041279218545556065,1.0560430580330564,0.4936313357507838
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,864,0.9097222222222222,0.49772599608533913,0.4119962261368831,0.0355964739382267,0.8086939314725222,0.3621142523501206
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,580,0.9603448275862069,0.564569854222495,0.3957749733637119,0.02295494845509529,0.6279044075258847,0.2615295344642524
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,356,0.9803370786516854,0.6300168047460277,0.3503202739056577,0.012471401751041413,0.49681546003296134,0.18617933092827207
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,187,0.9946524064171123,0.6969697529619391,0.2976826534551732,0.005566665619611739,0.373914182026756,0.11863533678379926
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,73,0.9863013698630136,0.7630021686423315,0.22329920122068214,0.0016300841689109796,0.31206755911650724,0.08897069479300551
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,26,1.0,0.8309700878766867,0.1690299121233133,0.0004394777715206146,0.1853636228121244,0.03623954636546282
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8747559189796448,0.12524408102035522,3.757322430610657e-05,0.13382972280184427,0.021403095374504726
bayesfl_observability_v1,vi_lr0p001_b32_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9512607455253601,0.04873925447463989,4.873925447463989e-06,0.049967072904109955,0.0031893961131572723
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.11859522014856339,0.8814047798514366,8.814047798514366e-05,2.1320390701293945,0.8647000193595886
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,520,0.2403846153846154,0.18292062147878685,0.05746399390582854,0.0029881276831030842,2.006992286672959,0.8432729167433886
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,2029,0.38048299655002465,0.23611338398414272,0.14436961256588193,0.029292594389617444,1.7622732217820658,0.7816590091287943
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2168,0.477859778597786,0.2992291586040571,0.17863061999372892,0.03872711841464043,1.5668936468578352,0.7193294016307571
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,1774,0.6071025930101466,0.3649607028438381,0.2421418901663085,0.042955971315503126,1.3465456309084693,0.6342918856369737
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,1236,0.7265372168284789,0.4307911491268661,0.2957460677016128,0.036554213967919344,1.1250193936925104,0.5323390149809781
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,931,0.7959183673469388,0.49869363997471705,0.2972247273722217,0.027671622118353844,0.9430635650867294,0.4386038906015976
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,637,0.8665620094191523,0.5656036369654597,0.3009583724536926,0.01917104832530022,0.7657410129086002,0.33870473326281814
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,377,0.9177718832891246,0.6313603847665559,0.28641149852256875,0.010797713494300842,0.6005248691422237,0.24787494955233616
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,213,0.9577464788732394,0.6938834833986882,0.26386299547455117,0.00562028180360794,0.45485442680931987,0.16427846721640216
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,89,0.9325842696629213,0.7666215782754877,0.16596269138743358,0.001477067953348159,0.4490235782741161,0.16270325445894446
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,22,1.0,0.8261560039086775,0.1738439960913225,0.0003824567914009095,0.19117640907114203,0.0363197499378161
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8862079779307047,0.11379202206929528,3.413760662078858e-05,0.12090084950129192,0.015483416616916656
bayesfl_observability_v1,vi_lr0p001_b32_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,513,0.26705653021442494,0.18146375603029835,0.08559277418412659,0.004390909315645694,2.0000128680967215,0.8423423257022805
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,1879,0.35018626929217667,0.2361403164265954,0.11404595286558128,0.021429234543442723,1.825325729239171,0.797178118294893
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2048,0.478515625,0.29984387253352907,0.17867175246647093,0.036591974905133245,1.577582414902281,0.7207501588854939
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,1734,0.6245674740484429,0.3637408534754519,0.26082662057299105,0.04522733600735665,1.3295574646095092,0.6256712444272696
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,1259,0.7084988085782367,0.4311713559746837,0.27732745260355296,0.03491552628278732,1.1600009351613694,0.5439865763363524
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,942,0.8174097664543525,0.49769785047969495,0.31971191597465753,0.030116862484812743,0.9217714031410825,0.4249487552166997
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,714,0.8795518207282913,0.5648239836806342,0.31472783704765706,0.022471567565202712,0.7443553762776511,0.3302591504836951
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,477,0.9329140461215933,0.6302442475684784,0.30266979855311493,0.014437349390983581,0.5878376849542374,0.23530784492972512
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,263,0.9505703422053232,0.6962725583591388,0.2542977838461844,0.00668803171515465,0.46485947928047905,0.17252518211140833
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,124,0.967741935483871,0.7608396372487468,0.20690229823512418,0.00256558849811554,0.3504234321655766,0.11599309060482248
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,37,0.972972972972973,0.8236065668028754,0.14936640617009767,0.0005526557028293613,0.26503984469014247,0.0820360609103699
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8960259358088175,0.10397406419118249,9.357665777206425e-05,0.1099647010366122,0.014235457198487388
bayesfl_observability_v1,vi_lr0p001_b32_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9489125609397888,0.05108743906021118,5.108743906021118e-06,0.05243862420320511,0.0032218622509390116
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,278,0.23741007194244604,0.18460760431752787,0.052802467624918165,0.001467908599972725,1.989336831964177,0.8416206448627033
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,1509,0.31875414181577205,0.23826551291230028,0.08048862890347178,0.01214573410153389,1.8130415900801096,0.7980648024023724
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2164,0.4089648798521257,0.3000363044289256,0.10892857542320011,0.023572143721580504,1.6366144472702153,0.7460887862606983
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,1961,0.5058643549209587,0.36567181263694587,0.14019254228401284,0.02749175754189492,1.4573145304207653,0.6802710263416635
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,1425,0.5754385964912281,0.43080356319745383,0.14463503329377425,0.02061049224436283,1.2951397805464895,0.6143420556344484
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,991,0.6700302724520686,0.4984927467031989,0.1715375257488697,0.01699936880171299,1.178678187604629,0.5439558592140975
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,656,0.7240853658536586,0.5630320250624563,0.16105334079120226,0.010565099155902868,1.0223126080704898,0.46892837896125344
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,418,0.777511961722488,0.6310758450955295,0.14643611662695855,0.006121029675006867,0.8650190112978647,0.39264791551531786
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,252,0.7579365079365079,0.6963223746371647,0.06161413329934318,0.001552676159143448,0.9813102132507733,0.4118781626401913
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,142,0.8661971830985915,0.7640528704079104,0.10214431269068114,0.001450449240207672,0.6037667807139141,0.2524871877066686
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,104,0.9423076923076923,0.836455395588508,0.10585229671918428,0.0011008638858795165,0.3650785105732771,0.12492192061976172
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,75,0.96,0.8995551657676697,0.06044483423233027,0.00045333625674247703,0.2889392707745234,0.08245132647454739
bayesfl_observability_v1,vi_lr0p001_b32_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,25,1.0,0.9526987886428833,0.047301211357116735,0.00011825302839279184,0.04855050973594189,0.0031520158215425907
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,402,0.23134328358208955,0.18295961177319436,0.04838367180889519,0.0019450236067175865,1.9983378553864968,0.8422601335677341
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,1800,0.3338888888888889,0.2354299794137478,0.0984589094751411,0.0177226037055254,1.8202006459236144,0.7985466592179404
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2084,0.4596928982725528,0.29939473765024527,0.1602981606223075,0.033406136673688885,1.6046721553733847,0.7314870770798992
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,1692,0.5786052009456265,0.36577606999070933,0.21282913095491718,0.036010688957571986,1.434873203788807,0.6599678096689513
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,1235,0.6793522267206478,0.43144142902814425,0.24791079769250352,0.030616983515024187,1.2214854298332924,0.5712646105994097
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,994,0.7947686116700201,0.49776802234486556,0.29700058932515455,0.029521858578920365,0.9892194563114427,0.4549425644593939
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,689,0.8867924528301887,0.5660335137812943,0.3207589390488944,0.022100290900468823,0.7781462032666919,0.3366590311591269
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,500,0.94,0.6309669756889343,0.3090330243110656,0.01545165121555328,0.595970732986927,0.23925558254122734
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,317,0.9621451104100947,0.6977101269204534,0.26443498348964123,0.008382588976621627,0.46693410566928634,0.1683651220394234
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,179,0.9776536312849162,0.7602613301916495,0.21739230109326668,0.0038913221895694734,0.3577175278570399,0.11023318944446868
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,81,0.9876543209876543,0.8268934635468471,0.16076085744080715,0.001302162945270538,0.23219986002386353,0.06055685185631852
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,26,1.0,0.8918161621460547,0.10818383785394525,0.00028127797842025765,0.1146525413944171,0.016018163269528977
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.946204662322998,0.05379533767700195,5.379533767700196e-06,0.055296387523412704,0.005372535437345505
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12966501712799072,0.12966501712799072,1.2966501712799072e-05,2.2723066806793213,0.9065595269203186
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,468,0.3034188034188034,0.1833207543589111,0.1200980490598923,0.005620588696002959,1.9624583397665594,0.8336024727576818
