schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,all,all,101770,-0.0006604651571251452,0.08662300556898117,0.06936301290988922,0.05900413542985916,0.1425455391407013,27.634763285483306,0.055048881209467965,0.003519292971602718,0.041499413549900055,0.0506911288946867,0.05489930510520935,0.05958909206092358,0.0610568406060338,0.07889579236507416,0.003042764745434087,309.66216814282706,334.0292190173924,42.5760580134883,160.65428161621094,331.79229736328125,389.16704711914065,580.6522216796875,1.2645715129059611,0.9501599728617253,0.2032658344976727,1.0707390011531284,1.8239317994950608,2.5967679792773155,3.090212440244851,-1.4720441202078272,9.55684279089956,0.5936724381026972,8.288662944679153,0.47057089515574335,0.7934558317775375,0.5294291048442566,0.2065441682224624,53880,21020,0.05264802183955908,0.05729272589087486,281.6219207763672,304.64988708496094,360.77454376220703,407.47381286621095,2.3126181291495262e-05,0.5090236772391925,8.26539568870001,-92.71792110730537,-13.838712255472727,-5.865240319646581,5.220171902784075,9.799766730576062,18.345272987080875
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0007447570096701384,0.0863184928894043,0.06916015595197678,0.058843839913606644,0.14206099659204485,27.34532234913069,0.055051232199860224,0.0035139904459779766,0.041499413549900055,0.05070126838982105,0.05490098148584366,0.05958522483706474,0.061054833605885504,0.07889579236507416,0.003042986295577351,305.3697607337783,333.98706648042617,42.491556212716155,160.65428161621094,331.7720489501953,389.01141357421875,580.6522216796875,1.2607534410977483,0.9454415091807088,0.20312007375391808,1.068587803862419,1.818490735866554,2.5897857347725477,3.0792912428828028,-1.4929034915570618,9.55429883171882,0.5762042626359746,8.265276686568525,0.4715202487244898,0.7948022959183674,0.5284797512755102,0.20519770408163265,53034,20592,0.052654617466032505,0.05729006044566631,281.65846557617186,304.67823791503906,360.68416595458984,407.3059112548828,2.3126181291495262e-05,0.5084545173357687,6.680846674063658,-92.71792110730537,-13.844943096744442,-5.874957796964865,5.194221858433643,9.76901533101808,16.496630095538755
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02055637538433075,0.08807869255542755,0.07451663911342621,0.06927023828029633,0.14741262048482895,1.0232760184882381,0.05511808019946329,0.003483027864748449,0.04743841663002968,0.05055365264415741,0.054830923676490784,0.05989291109144688,0.061764727346599095,0.06395939737558365,0.0030501342479810818,0.39041718374157847,333.0863403081894,41.74839282562163,244.45068359375,332.62042236328125,391.29711303710934,444.3647766113281,1.3702502274558808,0.9566787245184466,0.21501543144311458,1.2846624338243688,2.0338847120000954,2.642729613608633,2.9739037881260058,-0.40643802523545697,8.627650789520308,2.17564355205724,8.438688879717258,0.40625,0.734375,0.59375,0.265625,76,34,0.0529172932729125,0.05734675284475088,278.7720092773437,304.07645416259766,357.11228942871094,406.48715057373045,0.018345970700342582,0.5344774180302213,4.330077012355625,-34.72918608799044,-13.35675087923929,-5.441687305902585,6.166271355708594,9.465778817763667,12.729912410873741
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,0.007591867353767157,0.10688991099596024,0.08443951606750488,0.07050208374857903,0.17445656657218944,3.833843160750023,0.05484311103937216,0.003907875740325272,0.043680161237716675,0.04992827624082565,0.054767316207289696,0.05983453392982483,0.06132599376142025,0.06945397704839706,0.003023038321278727,3.869489051236771,337.5986035466194,48.66999388395223,207.30307006835938,333.3934783935547,401.15010070800787,524.1209716796875,1.5482579061601633,1.2297068815056047,0.21300690997365265,1.2860942908278847,2.21911306546604,3.2634553164414126,3.9372562010531174,0.02531464379862749,9.713983190531804,2.1854552704445718,10.273535954828377,0.4046875,0.6953125,0.5953125,0.3046875,762,390,0.05217855330556631,0.05754833482205868,279.3162445068359,301.9496154785156,367.2957763671875,429.45531005859374,0.0010925155472965538,0.5520250604767081,8.26539568870001,-59.231447471748595,-13.43213189641948,-5.160840540582602,6.923587626572571,11.903791057237015,18.345272987080875
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,0.04359400272369385,0.12208026647567749,0.10932052135467529,0.08653849363327026,0.21702069342136382,0.4099271588791645,0.05690905712544918,0.0033877166547105477,0.0505184680223465,0.05182549171149731,0.05719871632754803,0.06034261286258697,0.061282371729612345,0.062222130596637726,0.003250117407040241,0.032501174070402414,312.2259857177734,39.157279447448644,258.29156494140625,305.83416748046875,372.3985931396484,391.831787109375,1.9151398399065944,1.2198936430460936,0.7369453215976172,1.5109627895539806,2.8572325750517087,3.759212370015017,3.795364197644675,2.554239435157898,9.262443762131735,3.5445092355718923,11.501760714875775,0.2,0.6,0.8,0.4,8,4,0.05594644136726856,0.05909446720033884,274.7180480957031,286.4080047607422,319.50804138183594,382.1151901245117,0.08240931054214487,1.0690315296254649,3.8315160252743325,-21.680474385211586,-3.8184876565277595,0.5789269090287551,9.099344327270128,11.58458682072379,11.667412926571803
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,all,all,101770,-0.0005264330538921058,0.09427685290575027,0.07549289613962173,0.06431220471858978,0.1548771768808365,30.076113734441286,0.05617375450904827,0.0038709449189544285,0.04203125089406967,0.05135182738304138,0.05602921359241009,0.06116825565695763,0.0627598188817501,0.07889579236507416,0.0031704749102084,322.65923161190887,321.4307632312848,44.34082990291274,160.65428161621094,318.5451202392578,379.2173309326172,566.05078125,1.349756335622972,1.015466309695264,0.21180419519129456,1.1453922696194927,1.9397173396320326,2.7678899338961465,3.303349421560483,-0.9302364235130249,9.628682616830158,1.1790849534111092,8.842976325089058,0.4437653532475189,0.7645573351675347,0.5562346467524811,0.23544266483246537,56608,23961,0.053525008261203766,0.058651313185691833,267.2685119628906,290.69964599609375,349.04911041259766,398.6719009399414,3.385102187191619e-05,0.5436135377608848,7.64374072986619,-89.40856407522386,-13.481308843255363,-5.294194729786565,5.754768961568965,10.379090287158618,17.66611895358931
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.000625253131147474,0.09399440139532089,0.07529625296592712,0.06417880579829216,0.15456071346998235,29.77656458967054,0.05617676229258923,0.0038641937590833354,0.04203125089406967,0.051363338530063626,0.05603045038878918,0.06116372831165791,0.06275201439857482,0.07889579236507416,0.0031707606150858138,318.1921692450916,321.37862075804446,44.237835626291535,160.65428161621094,318.5310516357422,379.0473907470703,566.05078125,1.3460553782579792,1.0113273391211945,0.21131833604841474,1.1429332566686825,1.935930610371229,2.7596689206687413,3.2927613117262777,-0.9503388532940766,9.62362797570087,1.160417396930822,8.817139651805034,0.44467474489795916,0.7656847895408163,0.5553252551020408,0.2343152104591837,55728,23514,0.05352977477014065,0.05864885915070772,267.30809631347654,290.72398376464844,348.98693084716797,398.4632537841797,3.385102187191619e-05,0.5422304668635174,7.64374072986619,-89.40856407522386,-13.501256355135746,-5.316321682587229,5.737795736117695,10.351205006441338,17.66611895358931
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02001156285405159,0.0932246744632721,0.07922954857349396,0.06596437096595764,0.15550791919231413,1.0787430882499052,0.05633143862360157,0.004160922305682757,0.04734921082854271,0.05145840644836426,0.055971600115299225,0.062424806877970695,0.06393400616943837,0.06562724709510803,0.003190544251838519,0.4083896642353304,320.29932832717896,47.115267412887114,232.1836395263672,319.2027893066406,377.6488433837891,446.0407409667969,1.4280991631618025,0.9737838814100342,0.42986831719389945,1.1551675990443047,1.9702369421288544,2.7164916199615052,3.3757837252458893,0.632956579522701,7.390268965437617,1.2528578254844502,8.676702395435596,0.4140625,0.75,0.5859375,0.25,75,32,0.05309880804270506,0.05889445263892412,256.6184143066406,288.3061218261719,354.6759719848633,396.2588104248046,0.04086777285291908,0.6809976934017464,4.330077012355625,-27.77238058249841,-7.3332914965238265,-3.3371796493144568,5.889432654604045,10.567456613431508,12.729912410873741
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,0.008773173205554485,0.11337148398160934,0.09024765342473984,0.07575002312660217,0.18537011295557024,4.068227870703393,0.055902377504389734,0.004331126214416283,0.043624937534332275,0.05030139051377773,0.05593270994722843,0.061384270712733266,0.06296671032905578,0.06999238580465317,0.0031438344649285035,4.0241081151084845,325.8568633317947,51.35423370338597,204.12603759765625,319.645263671875,395.22110290527354,525.44873046875,1.6276669355908293,1.2665932506879163,0.2370614927886072,1.3452742585622197,2.3205375627191676,3.3275621340323367,4.184816024789147,0.476795392039421,10.084810088443772,2.5762136158767444,10.44252339205229,0.37578125,0.6796875,0.62421875,0.3203125,799,410,0.052907684817910194,0.05876406095921993,265.39075927734376,289.58521270751953,357.2419662475586,420.4188827514648,0.001166248788833777,0.6338606329624018,7.637504503560706,-58.6641758778784,-12.502787575967623,-3.9601477543211123,7.311771624494232,12.433527333585129,17.659029586770437
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,0.05021224170923233,0.137637659907341,0.11241813004016876,0.10128128901124,0.2553213894367218,0.46330761466998455,0.05870794504880905,0.0031362295024028627,0.053077105432748795,0.05539003796875477,0.05926445126533508,0.06076781451702118,0.0629497580230236,0.06513170152902603,0.003456458747345725,0.03456458747345725,292.63246459960936,31.34960695814226,235.73016357421875,284.7419891357422,326.1386016845703,354.9649963378906,1.914258696415338,1.5812745502397945,0.19380821691816744,1.730287871321993,2.8673149292677533,4.235541740360094,4.423365867242836,0.6927240857281202,10.703346428964576,4.198565074636905,12.534570586833267,0.4,0.5,0.6,0.5,6,5,0.05643481854349375,0.06019906885921955,271.2317687988281,275.9464340209961,314.33052825927734,340.55179901123046,0.1579974041148537,0.370547340190422,4.61118999412558,-16.02700096818012,-14.27113296768977,-9.70590653271579,9.13363281531297,12.905415460960635,13.276260335088004
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,all,all,101770,-0.0006775903166271746,0.10151051729917526,0.08119666576385498,0.06914589181542397,0.16697373390197756,32.38400888715881,0.0572623060173738,0.004146814206792543,0.04113638028502464,0.052081022039055826,0.05712042190134525,0.06260180771350861,0.06429001539945602,0.07889579236507416,0.00329616775849302,335.45099278183466,309.80418242973394,45.147421830718145,160.65428161621094,306.49061584472656,368.672705078125,590.946044921875,1.4250010472003398,1.0761760589567257,0.2265763840746541,1.2110640184711858,2.04796228927271,2.9317390855985987,3.497435804702045,-0.4623316801526915,9.621133006071172,1.6633420227988331,9.342506338146253,0.42230519799548,0.7383904883560971,0.57769480200452,0.2616095116439029,58792,26624,0.054424846544861794,0.05996264424175024,255.16803588867188,278.12398529052734,337.6024398803711,389.26381530761716,2.990953196055257e-05,0.5698625313605703,8.060647691238552,-90.48380736908842,-12.895707169417499,-4.8845979439177265,6.226439106844406,10.874995035121783,18.127398794984988
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0007742620655335486,0.10122610628604889,0.0809897929430008,0.0689675323665142,0.1665390282869339,32.067732524154145,0.05726528600499311,0.004139741907689905,0.04113638028502464,0.05209269262850284,0.05712195485830307,0.06259526759386064,0.06427996307611465,0.07889579236507416,0.0032964504442959436,330.80539498598654,309.7530189474322,45.039734000048774,160.65428161621094,306.4741668701172,368.507553100586,590.946044921875,1.421172805133127,1.072245604314098,0.22598940743226573,1.207632314441653,2.042577806804431,2.9243809782327355,3.4864368851539673,-0.4831859614210617,9.617871553794249,1.6386945115988576,9.320679005911192,0.42314054528061223,0.7395567602040817,0.5768594547193877,0.2604432397959184,57889,26136,0.05443184822797775,0.059959447011351585,255.221337890625,278.1536560058594,337.5155944824219,389.03046874999995,2.990953196055257e-05,0.5682594555729352,8.009860188784996,-90.48380736908842,-12.918238332200234,-4.909066581781742,6.203572177258939,10.847636151883565,18.072498711775463
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02212325483560562,0.09685664623975754,0.08063837885856628,0.06474316120147705,0.15561988055706025,1.1240298089810459,0.05738830371410586,0.004284159882000877,0.048141032457351685,0.05176204852759838,0.05687160603702068,0.06296876817941666,0.06485185474157333,0.06940709054470062,0.003311771429077002,0.42390674292185626,308.6741805076599,45.49892892387378,207.583251953125,309.17835998535156,373.23053283691405,431.4884948730469,1.4186654873557556,1.0412890010804534,0.32615866564334767,1.1025326086206406,2.1267694276373996,2.761025188667639,3.2566100183157407,0.05724761634177522,8.304151574620848,0.8470556945827761,8.821307386437782,0.46875,0.703125,0.53125,0.296875,68,38,0.05442600045353174,0.06023748219013214,252.22725677490234,275.59268951416016,337.58834075927734,383.28569946289065,0.013419545538415662,0.5213127935758181,5.521039639197525,-37.445243830979884,-9.73162980350396,-5.658074618891506,6.554404467705223,10.251266533014805,14.840417304778448
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,0.008513523265719414,0.1210343986749649,0.09708498418331146,0.08135571330785751,0.19606333523988725,4.340957490255159,0.05699413436523173,0.004644089034211509,0.042042504996061325,0.05115573927760124,0.05698215030133724,0.06304407119750977,0.06488941609859467,0.07003100216388702,0.003269898914999772,4.185470611199708,314.15851657390596,52.693098751764516,203.90097045898438,307.97987365722656,382.1301239013672,565.7477416992188,1.7197625227221855,1.311893348405025,0.26872189979875893,1.4369378401286543,2.445955862643964,3.527685296216071,4.297951912473222,1.0911248796391773,9.87025001204267,3.148757271514219,10.949796249332021,0.35234375,0.65234375,0.64765625,0.34765625,829,445,0.05372951924800873,0.06018749251961708,251.60052947998048,276.0498352050781,346.39698791503906,410.1009536743164,0.0008801338473421208,0.6799596227839546,8.060647691238552,-61.10902553026762,-11.414055679519342,-3.350347741124632,7.768968348152644,12.665230699120098,18.127398794984988
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,0.0674840584397316,0.1522059291601181,0.13067390024662018,0.09577146545052528,0.28065354526042935,0.5265049090054366,0.060070735216140744,0.003681160585043675,0.05303191766142845,0.05643703229725361,0.0597867127507925,0.06445328071713448,0.06486224718391895,0.06527121365070343,0.003622044172660571,0.03622044172660571,280.3492141723633,35.45201416498877,234.72352600097656,279.7668151855469,314.36851806640624,355.5701599121094,2.19380213930965,1.7121561855330563,0.42582033611141573,1.6575692209647115,3.468808538083067,4.563794849623942,4.927836214279031,3.3214970557073853,8.477458160296072,4.166099604219967,13.175276863670941,0.4,0.5,0.6,0.5,6,5,0.05765784252434969,0.06357408594340086,240.73148193359376,247.64284896850586,300.8420867919922,334.9693389892578,0.27171175231699585,0.7377150618167583,5.291877578934121,-11.317831533705276,-7.4975129462227015,-2.6466330879177913,10.776383704768463,13.823736319477035,14.472195775283133
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,40,vi,global,,,all,all,101770,-0.0007026271778158844,0.10788428038358688,0.0862535759806633,0.07316647097468376,0.17703761756420147,34.41733576507809,0.05831744585402578,0.004350431746811521,0.041882410645484924,0.052832522243261335,0.058189881965518,0.06393169611692429,0.06564878560602665,0.08006105571985245,0.0034198507473208947,348.03821055484747,299.00486215578496,45.13111519645549,156.01177978515625,295.3282775878906,358.25917053222656,570.0811157226562,1.4873375561323994,1.1265013542599889,0.23436767410586948,1.2575222252897424,2.1394686521649233,3.063942172721199,3.657293741253054,-0.10717139639793027,9.638223256350228,1.9903133891890314,9.725611284851846,0.40853886214011986,0.717284071926894,0.5914611378598801,0.282715928073106,60193,28772,0.05536593031138182,0.061170618049800396,244.6625717163086,267.2478942871094,326.22315979003906,379.0909957885742,7.527544109423903e-06,0.5924215430372157,9.276158590457165,-102.46693266525077,-12.602045804004288,-4.547383142128298,6.606118543966889,11.263196840232416,19.347363299474445
