schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e5,2,ola,41,3,4,5,5,16,0.4372381616383791,0.4372332965955138,4.8652819714334324e-06,4.8652819714334324e-06,0.85,0.4372332965955138,1.1463386762610428,0.1357986330986023,0.9866934542945527,1.1463386762610428,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.4372332965955138,4.8652819714334324e-06,0.00025825577853942774,1.8282426026416942e-05,0.0003525690408423543,0.38477444648742676,1.0001436116876496,1.0000197887420654,1.0002042174339294,0.9999289914603973,0.9999901056289673,0.9999988079071045,0.018608074140201922,0.018082747673586162,0.03304514927129362,,,,,,,,,20.0,0.0029949755382071776,0.0015136398764421341,1.000000238418579,1.000002384185791,1.0000061988830566,1.0000627040863037,1.000530481338501,1.1936492919921875,0.0007029719361307836,0.9152961373329163,0.9998978912830353,0.9999686479568481,0.9999969005584717,0.9999992251396179,0.9999998807907104,0.011950671763375512,5.946042235737498e-07,0.003575238064614399,0.00905333427203025,0.02728436262307164,0.0353633004924611,0.2716103728275808,4
bayesfl_observability_v1,ola_lr0p1_b16_e5,2,ola,238,19,18,10,5,16,0.8679597763965528,0.8679537125759654,6.075295318118555e-06,6.075295318118555e-06,0.7222222222222222,0.8679537125759654,1.429908668821246,0.13128890097141266,0.9795264189918738,1.429908668821246,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.8679537125759654,6.075295318118555e-06,0.0001946243949183108,3.1681196560384706e-05,0.0003362552874023095,0.2846255898475647,1.0001117949074865,1.0000221729278564,1.0002002716064453,0.9999445103551803,0.9999889135360718,0.9999985694885254,0.018687227879690082,0.018078882575929635,0.033133859146399366,,,,,,,,,90.0,0.0020707331536341383,0.001066586377743714,1.0000001192092896,1.0000028610229492,1.0000077486038208,1.0000624656677246,1.0003833770751953,1.145479440689087,0.0005085827311009113,0.9343430399894714,0.9998998641967773,0.9999687671661377,0.9999961256980896,0.9999994039535522,0.9999999403953552,0.012121023132230483,7.2965374304227e-07,0.0036234360854535412,0.009076137486043958,0.027303799131798204,0.03569607974315566,0.20614895371309633,18
bayesfl_observability_v1,ola_lr0p1_b16_e5,2,ola,173,13,119,40,5,16,0.19801335066494322,0.19800436311096203,8.987035722048179e-06,8.987035722048179e-06,0.9445378151260504,0.19800436311096203,1.515536357996075,0.16348561644554138,0.9771573207172967,1.515536357996075,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.19800436311096203,8.987035722048179e-06,4.787992051947085e-05,8.115615855786018e-06,8.289975667139519e-05,0.03607938811182976,1.0000384229614305,1.0000097751617432,1.000074863433838,0.9999808160380412,0.9999951124191284,0.9999991059303284,0.018721188811990926,0.01810140110299474,0.03319264928433742,,,,,,,,,595.0,0.00048348138082024395,0.00027333338895595225,1.0000001192092896,1.0000017881393433,1.0000044107437134,1.0000247955322266,1.0001280307769775,1.018741250038147,0.00013556289599043326,0.9907590746879578,0.999962568283081,0.9999876022338867,0.9999977946281433,0.9999996423721313,0.9999999403953552,0.012219727166233452,1.93302776009678e-07,0.003637402730725833,0.009071092569017416,0.02729691917144229,0.035769348781620594,0.2373866103377167,119
bayesfl_observability_v1,ola_lr0p1_b16_e5,2,ola,11,0,2,5,5,16,0.3915592767763883,0.3915535199455917,5.7568206102587284e-06,5.7568206102587284e-06,0.9,0.3915535199455917,1.211648875581346,0.1087014377117157,0.9851242398062069,1.211648875581346,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.3915535199455917,5.7568206102587284e-06,0.0002873728632195193,1.407596755598206e-05,0.0003683006274513904,0.23963968455791473,1.000158171582529,1.000015139579773,1.0002204298973083,0.9999213321698348,0.9999924302101135,0.999998927116394,0.018619801694438033,0.0180380483522889,0.03309935751358159,,,,,,,,,10.0,0.002089322319724269,0.0010663085207622378,1.0000001192092896,1.000002145767212,1.0000052452087402,1.0000602006912231,1.0007206201553345,1.1205841302871704,0.0005143255002839001,0.9446648955345154,0.9998897850513458,0.9999698996543884,0.9999973773956299,0.9999994039535522,0.9999999403953552,0.011919259080408856,3.8423253263925817e-07,0.003622216086701333,0.009060856657908692,0.027292712834568522,0.03555251190867762,0.20191371488446785,2
bayesfl_observability_v1,ola_lr0p1_b16_e5,2,ola,277,22,896,280,5,16,0.07920158674200398,0.07918148689126871,2.0100004194643718e-05,2.0100004194643718e-05,0.975,0.07918148689126871,2.4363123974387215,0.20897966623306274,0.947590249992521,2.4363123974387215,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.07918148689126871,2.0100004194643718e-05,1.6504638844640444e-05,3.799340902332915e-06,3.420580906094987e-05,0.01111577358096838,1.0000227364550127,1.0000064373016357,1.000049114227295,0.9999886365487134,0.9999967813491821,0.9999992251396179,0.0194151079187074,0.018331242024862672,0.03441847141913114,,,,,,,,,4480.0,0.00010861448072050938,0.00011540320507343829,1.0000001192092896,1.0000015497207642,1.0000030994415283,1.0000172853469849,1.0000775516033173,1.0085601806640625,5.754658834705867e-05,0.9957472085952759,0.9999754428863525,0.9999913573265076,0.9999984502792358,0.9999995827674866,0.9999999403953552,0.013750902863691601,1.6971263220566587e-08,0.0036836569386760197,0.009161545208468652,0.027860242499562482,0.038558595708310966,0.3042882541962775,896
bayesfl_observability_v1,ola_lr0p1_b16_e5,2,ola,278,22,61,20,5,16,0.10214541531549615,0.10214084595228072,4.569133934786746e-06,4.569133934786746e-06,0.9540983606557377,0.10214084595228072,1.0293172204778387,0.1263556182384491,0.9893064097212625,1.0293172204778387,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,0.10214084595228072,4.569133934786746e-06,5.252332556839882e-05,4.3078703129140195e-06,6.027119816280909e-05,0.07621883600950241,1.0000407471817978,1.0000085830688477,1.0000594854354858,0.9999796821734427,0.9999957084655762,0.9999992847442627,0.0185980810309376,0.01806303890468653,0.03299374263191741,,,,,,,,,305.0,0.0006860046743558518,0.0003891530260272065,1.0000001192092896,1.0000014305114746,1.0000033378601074,1.0000240802764893,1.0001273155212402,1.0433778762817383,0.00019146386001627906,0.9789921045303345,0.9999702572822571,0.9999879598617554,0.9999983310699463,0.9999995827674866,0.9999999403953552,0.01197275001793115,5.432769708590023e-07,0.00360830206608074,0.009087758820228125,0.027224405910428844,0.03539957791101343,0.2521947654398748,61
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,215,17,42,15,5,16,0.4440969760219256,0.44409197632755554,5.000829120641962e-06,5.000829120641962e-06,0.9047619047619048,0.44409197632755554,1.1361021383394516,0.11996954679489136,0.9878544385429632,1.1361021383394516,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.44409197632755554,5.000829120641962e-06,8.598111833074467e-05,1.5462162082258146e-05,0.00013826348003931344,0.09411406517028809,1.0000487979296864,1.0000122785568237,1.0000909566879272,0.9999756363212002,0.9999938607215881,0.9999986886978149,0.018994434178240444,0.01818655115390519,0.03363835177853262,,,,,,,,,210.0,0.0007333085233733674,0.0003086097727488598,1.000000238418579,1.0000026226043701,1.0000052452087402,1.0000345706939697,1.0001575946807861,1.0323926210403442,0.0001529122866695072,0.9841868281364441,0.9999545216560364,0.9999827146530151,0.9999973773956299,0.9999992251396179,0.9999998807907104,0.012822374107599488,7.071668489147405e-07,0.0036433764879887066,0.009123509514908323,0.02752997969026814,0.03661019643002567,0.2369516674222256,42
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,217,17,189,60,5,16,0.12725976139440068,0.12723954785393463,2.0213653755413673e-05,2.0213653755413673e-05,0.9798941798941799,0.12723954785393463,2.0914638014325955,0.245061457157135,0.9592673784350915,2.0914638014325955,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.12723954785393463,2.0213653755413673e-05,6.467858674360472e-05,4.274973662177217e-06,7.770070733386123e-05,0.10010334849357605,1.0000416959059477,1.000008463859558,1.0000677108764648,0.9999791929409547,0.999995768070221,0.9999991059303284,0.0191318815622106,0.01823025673047602,0.03385552908527181,,,,,,,,,945.0,0.0007916371420146166,0.0003324152190163199,1.000000238418579,1.0000017881393433,1.0000040531158447,1.0000277757644653,1.000119036436081,1.0350409746170044,0.00016416238111621674,0.9829269051551819,0.9999661445617676,0.9999861121177673,0.9999979734420776,0.999999463558197,0.9999998807907104,0.013094475434023223,1.9016497547514763e-07,0.003640294303189053,0.009131243387293292,0.027599749752004073,0.03728190124190012,0.28308242158823077,189
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,87,7,39,15,5,16,0.5117827930416052,0.5117726968553585,1.0095411021328078e-05,1.0095411021328078e-05,0.8923076923076924,0.5117726968553585,1.566463774176591,0.20046624541282654,0.9767334645965441,1.566463774176591,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.5117726968553585,1.0095411021328078e-05,0.00015963606189745269,1.83028732863022e-05,0.00023239158763317444,0.26692989468574524,1.0000733483724396,1.0000152587890625,1.0001157522201538,0.9999635541639359,0.9999923706054688,0.9999985694885254,0.018977764357490743,0.0181849069647012,0.03364217309174641,,,,,,,,,195.0,0.0023040571956055036,0.0007949251793095028,1.000000238418579,1.0000028610229492,1.0000064373016357,1.000043272972107,1.0002054631710053,1.0899978876113892,0.00038320429888793616,0.9578272104263306,0.9999421238899231,0.9999783635139465,0.9999967813491821,0.9999993443489075,0.9999998807907104,0.01278804886928495,5.633765989431774e-08,0.0036349247428876007,0.0091188318206993,0.027519084508751616,0.0366864519963282,0.2852147757411562,39
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,100,8,10,5,5,16,0.3498489536345005,0.34984789937734606,1.053271898854291e-06,1.053271898854291e-06,0.94,0.34984789937734606,0.5968114269925118,0.05603126436471939,0.9965731314324453,0.5968114269925118,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.34984789937734606,1.053271898854291e-06,4.763546623053401e-05,5.918378064961871e-06,6.403811930795207e-05,0.021606208756566048,1.0000360168512976,1.0000087022781372,1.000071406364441,0.9999820035995312,0.9999956488609314,0.9999991655349731,0.01883740982719052,0.01816607485560271,0.03338850043005519,,,,,,,,,50.0,0.0002906530509688607,0.00018149152054677158,1.000000238418579,1.0000016689300537,1.0000040531158447,1.0000230073928833,1.0001322031021118,1.011857271194458,9.03872067407887e-05,0.9941235780715942,0.9999642968177795,0.9999884963035583,0.9999979734420776,0.9999995231628418,0.9999998807907104,0.012519996631243507,2.727532839454489e-07,0.0035955879479016013,0.009089487366117529,0.0274031606855314,0.036162254836236966,0.21961426778829354,10
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,260,20,217,70,5,16,0.05107129589839053,0.05106677216368251,4.523689464431174e-06,4.523689464431174e-06,0.9880184331797235,0.05106677216368251,1.0763033438965,0.11798692494630814,0.9890611113160284,1.0763033438965,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.05106677216368251,4.523689464431174e-06,1.4639898436338733e-05,2.0238442175468663e-06,1.8788097804645076e-05,0.01708313077688217,1.00002501649403,1.0000072717666626,1.0000509023666382,0.9999874978469844,0.9999963641166687,0.9999991655349731,0.018957092166664694,0.018180638170786696,0.033587216570374105,,,,,,,,,1085.0,0.00015402985252866154,0.0001298825659064914,1.000000238418579,1.0000016689300537,1.000003457069397,1.0000170469284058,1.0000829696655273,1.0097194910049438,6.476745686107488e-05,0.9951754212379456,0.9999745488166809,0.9999914765357971,0.9999982714653015,0.9999995231628418,0.9999998807907104,0.012793705852693004,7.126823359493897e-08,0.0036127701623713017,0.009104548962820095,0.027488489975633856,0.0365739823007106,0.2852623756209074,217
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,204,16,2,5,5,16,0.3738888864405453,0.373885259591043,3.6266275856178256e-06,3.6266275856178256e-06,0.9,0.373885259591043,0.971191209401832,0.13429993391036987,0.9909574911660165,0.971191209401832,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.373885259591043,3.6266275856178256e-06,0.0001780770164377723,1.6340239881174057e-06,0.00015185304800979793,0.33972880244255066,1.0000794987483146,1.0000108480453491,1.0000861883163452,0.9999605397291615,0.9999945759773254,0.9999991059303284,0.018875224677536627,0.018151672387948854,0.03349285577581981,,,,,,,,,10.0,0.0025788192591520826,0.0008990234948986699,1.000000238418579,1.0000017881393433,1.0000040531158447,1.0000375509262085,1.0001572370529175,1.115512490272522,0.00042882382766299765,0.9468098878860474,0.9999569058418274,0.9999812245368958,0.9999979734420776,0.9999995231628418,0.9999998807907104,0.012591964023027539,1.73822850296779e-07,0.0036175733245030596,0.009099901072271648,0.02745205746849886,0.03626421028468444,0.24113239080722873,2
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,6,0,230,75,5,16,0.3742543934666268,0.37422323917160216,3.115278615871869e-05,3.115278615871869e-05,0.8921739130434783,0.37422323917160216,2.801120303439331,0.2351275533437729,0.9318153750725645,2.801120303439331,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.37422323917160216,3.115278615871869e-05,0.00011231586758802499,1.891313058877131e-05,0.00017756398301571608,0.0835958942770958,1.0000575770513709,1.0000137090682983,1.0001068115234375,0.9999712655202713,0.9999931454658508,0.9999986290931702,0.019663328893199272,0.018383732552533567,0.03473542620005645,,,,,,,,,1150.0,0.0009401644403792469,0.00038126463124493434,1.000000238418579,1.0000027418136597,1.0000059604644775,1.0000371932983398,1.0001928806304932,1.0299510955810547,0.0001885309386415782,0.9853526949882507,0.9999465942382812,0.9999814033508301,0.9999970197677612,0.9999992847442627,0.9999998807907104,0.014105679181740959,6.043272934033926e-08,0.0036705623334919073,0.009200717121691671,0.02808499014160122,0.03965822021163396,0.3147981808356879,230
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,16,1,369,120,5,16,0.15111536958723296,0.15108653155004953,2.8837605018169003e-05,2.8837605018169003e-05,0.9723577235772358,0.15108653155004953,2.5850402187368497,0.2623629570007324,0.9391871852959461,2.5850402187368497,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.15108653155004953,2.8837605018169003e-05,5.557999338710863e-05,6.29195756118861e-06,8.130907517625027e-05,0.057375114411115646,1.0000386649667132,1.0000089406967163,1.000071406364441,0.9999806934142378,0.9999955296516418,0.9999991059303284,0.019340346100443096,0.018258288439821017,0.03431617297027677,,,,,,,,,1845.0,0.0005687995869854028,0.00026480426628559204,1.000000238418579,1.0000017881393433,1.0000041723251343,1.0000271797180176,1.000121831893921,1.0207982063293457,0.00013134850202843365,0.9897603392601013,0.9999642968177795,0.9999864101409912,0.9999979138374329,0.999999463558197,0.9999998807907104,0.013469502165694132,1.77600177395886e-07,0.003670599556246016,0.009101633436705777,0.02779862701182482,0.03836720049784082,0.2953684214056196,369
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,18,1,406,130,5,16,0.1980993973150886,0.19808014249887887,1.925513730706989e-05,1.925513730706989e-05,0.945320197044335,0.19808014249887887,2.3983461272329003,0.26411008834838867,0.9504983613099937,2.3983461272329003,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.19808014249887887,1.925513730706989e-05,4.0326861393832904e-05,8.329786396643613e-06,6.167474930407482e-05,0.05676813796162605,1.0000335798219506,1.0000096559524536,1.0000679612159729,0.9999832233950866,0.9999951720237732,0.9999986886978149,0.0195937978556096,0.018384587416570963,0.034562554090316694,,,,,,,,,2030.0,0.0004228470790818186,0.00019081641103352583,1.000000238418579,1.0000026226043701,1.000004768371582,1.0000239610671997,1.000110387802124,1.019928216934204,9.48750349748424e-05,0.9901823997497559,0.9999660193920136,0.9999880194664001,0.999997615814209,0.9999991655349731,0.9999998807907104,0.014139375673537083,6.125028268002374e-07,0.0037196019414717577,0.009200115717220986,0.028026587733482676,0.03909414556266937,0.3406995718402406,406
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,34,2,89,30,5,16,0.1813633199624215,0.18135680744968605,6.5118877051298095e-06,6.5118877051298095e-06,0.9662921348314607,0.18135680744968605,1.2567696034929317,0.15574148297309875,0.9850425621988325,1.2567696034929317,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.18135680744968605,6.5118877051298095e-06,3.8145475097627765e-05,4.578507287078537e-06,5.6579600641271124e-05,0.05057373270392418,1.0000328529404672,1.0000089406967163,1.0000661611557007,0.9999835878267989,0.9999955296516418,0.9999990463256836,0.018955130176691495,0.018139972637184237,0.03359095417753483,,,,,,,,,445.0,0.00039478440732238857,0.0001975616289579456,1.000000238418579,1.0000019073486328,1.0000038146972656,1.0000238418579102,1.0001068115234375,1.0213640928268433,9.817285146768161e-05,0.9894860982894897,0.9999669194221497,0.9999880790710449,0.9999980926513672,0.999999463558197,0.9999998807907104,0.012786599790046217,6.382737214401796e-07,0.0036118915500275603,0.009093374976533567,0.027507489878967683,0.03649965755903701,0.2581327188615815,89
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,239,19,46,15,5,16,0.5455839911718732,0.5455711874786926,1.2801224503440925e-05,1.2801224503440925e-05,0.8956521739130435,0.5455711874786926,1.7524299776729526,0.21196602284908295,0.970965459381476,1.7524299776729526,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.5455711874786926,1.2801224503440925e-05,0.0001796128457462883,2.3106704247766174e-05,0.0002589034556876868,0.2154093235731125,1.0000800053544114,1.0000165700912476,1.0001287460327148,0.9999601877900018,0.9999917149543762,0.9999986290931702,0.019007019572018554,0.018186189730137407,0.03368664276738008,,,,,,,,,230.0,0.0019727853919172347,0.0007216412282593447,1.000000238418579,1.0000027418136597,1.000007152557373,1.0000470876693726,1.0002510011196137,1.0740727186203003,0.0003508015199417463,0.964901864528656,0.9999356269836426,0.9999764561653137,0.9999964237213135,0.9999992251396179,0.9999998807907104,0.01284525554775866,2.775223711700246e-07,0.003641022836465566,0.009121093526932321,0.027559001236201777,0.036869902730136676,0.31751766561720973,46
bayesfl_observability_v1,ola_lr0p1_b16_e5,3,ola,249,19,148,50,5,16,0.28976013883948326,0.28973068986591455,2.9448326116638587e-05,2.9448326116638587e-05,0.9472972972972973,0.28973068986591455,2.5611341294033747,0.3343234658241272,0.9403502102666851,2.5611341294033747,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.28973068986591455,2.9448326116638587e-05,0.00014328453088089884,1.0869769539567642e-05,0.00017786059761419905,0.2537119388580322,1.0000678993506036,1.0000123977661133,1.0001102685928345,0.9999662412903193,0.9999938011169434,0.999998927116394,0.019304447073692547,0.018276208619184373,0.03411824254864845,,,,,,,,,740.0,0.002059180633274265,0.0007261228514056372,1.000000238418579,1.000002145767212,1.0000050067901611,1.000036597251892,1.0002212524414062,1.0857226848602295,0.0003506182809134406,0.9597111344337463,0.9999448657035828,0.999981701374054,0.9999974966049194,0.9999993443489075,0.9999998807907104,0.013548315358289336,1.581810693295769e-07,0.0036199649490890004,0.009158696422679344,0.02780483308447978,0.03802416583244974,0.4651716140555341,148
