schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,3032,0.10982849604221635,0.20117409836923542,0.09134560232701906,0.02769598662555218,13.315410102498877,0.9901774379579562
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.15555555555555556,0.30606299969885087,0.1505074441432953,0.0013545669972896577,15.380741259786818,1.0318626198503706
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.10133843212237094,0.39430890458833645,0.2929704724659655,0.030644711419939994,14.642913477883512,1.069754813870782
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.11233260043973615,0.4002312794938317,0.28789867905409555,0.144035709130764,16.29060544277605,1.076554986016645
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.0,0.49891684055328367,0.49891684055328367,0.0004989168405532837,20.37289876937866,1.2794177174568175
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,193,0.12435233160621761,0.593375795863453,0.4690234642572354,0.009052152860164643,17.178044746576813,1.199753098382851
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,557,0.12028725314183124,0.6000422342033318,0.47975498106150055,0.02672235244512558,18.53467594903076,1.2164815406396958
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.716490626335144,0.716490626335144,0.0001432981252670288,14.422235786914825,1.28296959400177
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7937834234464736,0.6509262805893308,0.0013669451892375946,16.9642551080102,1.363514135281245
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,45,0.06666666666666667,0.800000011920929,0.7333333452542623,0.0033000000536441802,22.061768274505933,1.5288887815343009
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999969601631165,0.9999969601631165,9.999969601631165e-05,27.63102149963379,1.999993920326233
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.11246612466124661,0.20111698609319967,0.08865086143195305,0.026169734294712543,13.622966102306759,0.9925091472381176
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.30432724952697754,0.18730597293123286,0.0017606761455535888,13.778569153014649,1.0125272400835728
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.10536585365853658,0.39494877678592033,0.28958292312738376,0.029682249620556836,14.94555369295725,1.0729592760597788
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,5056,0.1105617088607595,0.4003186369479834,0.2897569280872239,0.14650110284090043,16.624825976128818,1.083506954527354
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5008375852004342,0.32692454172217333,0.0007519264459609987,16.16578565473142,1.071419491716053
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,215,0.12093023255813953,0.593567911414213,0.47263767885607344,0.010161710095405578,17.135107693838517,1.205164289058641
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,603,0.12603648424543948,0.6000986264317387,0.4740621421862993,0.028585947173833847,18.84831571153938,1.2199588679703908
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6868299841880798,0.6868299841880798,6.868299841880799e-05,27.63102149963379,1.5245428085327148
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,5,0.2,0.7993533372879028,0.5993533372879027,0.0002996766686439514,12.408783945441247,1.275589457154274
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,23.53267387071481,1.5723077591795187
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.1126855600539811,0.2013220998801683,0.0886365398261872,0.026271870404481888,13.656999665434382,0.9956128332014831
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.0967741935483871,0.3028589294802758,0.20608473593188872,0.0012777253627777102,11.67351496411908,0.9981462907406592
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1119,0.11081322609472744,0.3945525865985199,0.28373936050379245,0.03175043444037438,15.4637599520858,1.072793197589223
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,4969,0.10786878647615214,0.4002092389015394,0.2923404524253873,0.14526397081017497,16.55973203073303,1.0840021896755752
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4986725437641144,0.4186725437641144,0.0010466813594102859,16.156487107276917,1.1296957564353942
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,259,0.13127413127413126,0.5946287855678544,0.46335465429372313,0.01200088554620743,17.236776678258387,1.2036350746297468
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,551,0.132486388384755,0.6002761900100431,0.46778980162528805,0.02577521806955337,18.31466465290575,1.2082376848169334
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6741447448730469,0.6741447448730469,6.741447448730469e-05,6.828619003295898,1.5078762769699097
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7991207975607652,0.6452746437146113,0.0008388570368289948,21.971146658062935,1.432608119570292
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8000188248498099,0.6285902534212384,0.0022000658869743344,21.126222602810177,1.382780568088804
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9994425773620605,0.9994425773620605,0.0001998885154724121,27.63102149963379,1.9988863468170166
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.11073020226259855,0.20109524212861904,0.09036503986602049,0.02635948212891818,13.422720614998235,0.9906220765484903
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.1111111111111111,0.30422780038130404,0.19311668927019293,0.00191185522377491,13.528691826444684,1.0177861717012193
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11242603550295859,0.39415421508825743,0.28172817958529883,0.028567237409949302,14.89317592690447,1.063984328678844
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.10821917808219178,0.4003102299168618,0.29209105183467005,0.1492585274875164,16.806663097000868,1.087765359691911
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49229572321239273,0.4396641442650243,0.0008353618741035461,15.471614294930509,1.1785790104615061
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0995260663507109,0.5930432606647364,0.4935171943140255,0.010413212800025938,17.484839161425406,1.2344247636636851
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,579,0.11053540587219343,0.6002277357178855,0.489692329845692,0.028353185898065566,19.42038681202396,1.239550039558213
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.6854561865329742,0.43545618653297424,0.0001741824746131897,7.371591009199619,1.0271566659212112
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7906795089895075,0.7906795089895075,0.0008697474598884583,18.24675511230122,1.5565143065019087
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.8000011648450579,0.7714297362736293,0.0027000040769577026,22.960126739314624,1.5771227891956057
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2839,0.10637548432546672,0.2012792854147001,0.0949038010892334,0.02694318912923336,13.447402217305013,0.9938270320939363
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.3060678990681966,0.22606789906819658,0.0016955092430114742,16.648767976760865,1.0536031285921732
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.11495327102803739,0.3945424586255974,0.27958918759756,0.029916043072938926,15.27830688502187,1.0717068576088575
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5134,0.09933774834437085,0.4002733552065813,0.30093560686221044,0.15450034056305884,16.29505269254373,1.0826546937563932
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.4967186197638512,0.39671861976385114,0.0007934372395277023,20.035659351944922,1.19174967110157
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,215,0.14883720930232558,0.594272043538648,0.44543483423632246,0.009576848936080932,17.193450372995333,1.1878874825876813
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,596,0.09060402684563758,0.600156510836326,0.5095524839906884,0.03036932804584503,19.225720305670826,1.253170200317298
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7203077673912048,0.7203077673912048,7.203077673912048e-05,27.63102149963379,1.5970710515975952
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7903347194194794,0.6403347194194794,0.0012806694388389588,21.062560172379015,1.418818325549364
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000000139077504,0.7000000139077505,0.0021000000417232515,21.997385274867217,1.4790452880163987
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,2882,0.09819569743233865,0.20150150487420462,0.10330580744186597,0.029772733704745775,14.14886838855386,1.0044441836356786
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,105,0.08571428571428572,0.303692821093968,0.2179785353796823,0.002288774621486664,13.468157758031573,1.0176489455359323
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.108675799086758,0.3948242505391439,0.2861484514523859,0.031333255434036256,15.663599837479525,1.0789088349908453
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.10743472194538568,0.40029747094769674,0.2928627490023111,0.14692924117445946,16.747630603859477,1.0869486474506118
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49335555732250214,0.44790101186795667,0.0009853822261095047,20.516781625422563,1.2117165584455838
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,213,0.14553990610328638,0.5931665933747806,0.44762668727149424,0.009534448438882829,16.309664554159408,1.1830613313006684
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,612,0.13725490196078433,0.6002624245250926,0.46300752256430827,0.028336060380935668,18.23211638049947,1.2023790132230014
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6956507563591003,0.6956507563591003,0.00013913015127182008,27.63102149963379,1.5348622798919678
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7994519534863924,0.5889256376969187,0.0011189587116241457,12.770014521322752,1.2993406041672355
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,31,0.22580645161290322,0.800000011920929,0.5741935603080257,0.0017800000369548798,19.448306873440742,1.2928865434181305
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999862611293793,0.4999862611293793,9.999725222587586e-05,13.81552448887669,1.0000000007535403
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.13007570543702685,0.20137327138772934,0.0712975659507025,0.020719072665274146,13.219614793781732,0.9880212442225124
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.0851063829787234,0.3041189525355684,0.219012569556845,0.002058718153834343,14.60493563717984,1.0510906570769372
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.1019047619047619,0.39443315903345744,0.29252839712869555,0.03071548169851303,15.205917708646684,1.0737775408653987
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5037,0.11058169545364305,0.4003740054571323,0.28979231000348926,0.14596838654875752,16.45196234169332,1.0802152476803943
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.4959559440612793,0.4245273726327079,0.001188676643371582,16.976602952395165,1.1643120582614626
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,236,0.11440677966101695,0.5952569991350174,0.4808502194740004,0.011348065179586411,17.91062220072342,1.2399199642872407
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,594,0.12121212121212122,0.6002799579591462,0.479067836747025,0.028456629502773285,19.510697093575892,1.2316603326436244
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7958410084247589,0.6291743417580923,0.001132513815164566,22.471026157339413,1.4072322514322069
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.800000011920929,0.6648648767857939,0.0024600000441074373,19.28390371517555,1.4092923467223708
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3066,0.104044357469015,0.20142252637779332,0.09737816890877832,0.02985614658743143,13.377027691888093,0.9911457297270079
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.13636363636363635,0.3042324853665901,0.16786884900295374,0.0011079344034194947,10.958715418974558,0.9689601840394916
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.10148975791433892,0.39495030475617343,0.29346054684183454,0.03151766273081302,15.100604613400039,1.0698961129956628
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,4908,0.10615321923390383,0.40022161053440486,0.294068391300501,0.1443287664502859,16.661719357520465,1.0850398542682815
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.09375,0.5012331884354353,0.4074831884354353,0.001303946202993393,19.391049772500992,1.1676054187119007
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12987012987012986,0.5960822518253739,0.46621212195524403,0.010769500017166138,17.42616692894981,1.2056003955406545
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,574,0.10627177700348432,0.6002861118067432,0.49401433480325885,0.028356422817707057,18.668310144740946,1.2289950018975793
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6928513050079346,0.6928513050079346,0.0001385702610015869,27.63102149963379,1.532063364982605
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7913610018216647,0.7913610018216647,0.001028769302368164,23.27964973449707,1.605469456085792
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,33,0.21212121212121213,0.8000000986185941,0.587878886497382,0.0019400003254413604,18.60972053851142,1.2921209132129496
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.11202635914332784,0.2012242652046229,0.08919790606129505,0.02707156448960305,14.178644272758698,1.0023922260549945
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.30070575285289025,0.20348353063066804,0.0014650814205408099,14.27179086705049,1.0336937059958775
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10993249758919961,0.39393420119409733,0.28400170360489774,0.029450976663827896,14.218734744084836,1.055756148543629
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,4925,0.10416243654822335,0.40025434507331265,0.29609190852508926,0.14582526494860648,16.787236441210442,1.0882102783803407
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5010000624154743,0.3431053255733691,0.0006519001185894013,9.6633834650642,0.9585011679875223
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10964912280701754,0.592625705557957,0.48297658275093946,0.01101186608672142,18.171741835903703,1.236724104405495
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,635,0.12125984251968504,0.6003366180292264,0.4790767755095414,0.03042137524485588,18.756935051107032,1.220524042586642
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.695189818739891,0.695189818739891,0.0002780759274959564,27.63102149963379,1.5348901748657227
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7969559781691608,0.738132448757396,0.0012548251628875732,21.505254792816498,1.5279805024757105
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,20.409388756113394,1.494210704096726
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10713067212555442,0.2010938760995133,0.09396320397395887,0.02754061508476734,13.4074571255489,0.9922868637695365
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0821917808219178,0.3008808134353324,0.2186890326134146,0.0015964299380779267,16.023673390688963,1.0563488765938642
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10231660231660232,0.3948956375876909,0.2925790352710886,0.030311188054084778,15.59033764329196,1.0806434638366735
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10424169667867147,0.40034927509459745,0.29610757841592594,0.14799456769227978,16.735211118405797,1.086142348594406
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5004978011483732,0.457019540278808,0.0010511449426412584,16.488161017065462,1.1597636497539023
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,233,0.1072961373390558,0.5932923412118347,0.4859962038727789,0.011323711550235748,17.438293475449854,1.222836065062126
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,638,0.11912225705329153,0.6002133740900453,0.4810911170367537,0.030693613266944884,19.47046937884582,1.2312777741902674
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7006051242351532,0.7006051242351532,0.00014012102484703065,27.63102149963379,1.5424310564994812
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,26,0.07692307692307693,0.7962935589827024,0.7193704820596254,0.0018703632533550259,19.728742042413124,1.5130343156365247
