schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2762,0.10209992758870384,0.20139743097444793,0.09929750338574408,0.027425970435142517,14.373741702356691,1.005820923314243
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.08163265306122448,0.3018557502298939,0.22022309716866945,0.0021581863522529606,13.210756935635391,1.019196331501007
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,997,0.119358074222668,0.3941671178417435,0.27480904361907554,0.027398461648821832,15.09576298743337,1.0703075043296624
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5198,0.10234705656021546,0.4002537535630359,0.2979066970028204,0.15485190110206604,16.924813121224698,1.092851644848438
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5022180241843065,0.4188846908509732,0.0010053232580423358,18.778863800068695,1.1528346724808216
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,204,0.09803921568627451,0.5938314512079838,0.49579223552170926,0.010114161604642869,18.637908231393965,1.2568982291017092
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,646,0.10526315789473684,0.6002724781494022,0.4950093202546654,0.031977602088451386,18.87163217508756,1.2321113595052768
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7072015702724457,0.7072015702724457,0.00014144031405448915,27.63102149963379,1.548764169216156
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7950877911514707,0.628421124484804,0.0011311580240726473,17.639716448055374,1.3407137890656788
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,49,0.14285714285714285,0.8000000167866143,0.6571428739294713,0.0032200000822544097,20.930496388248034,1.4100629161207043
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9987101256847382,0.9987101256847382,0.00019974202513694763,16.795559406280518,1.9948472380638123
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2880,0.11006944444444444,0.2013060548239284,0.09123661037948397,0.02627614378929138,13.74326007101271,0.9950524194373025
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30312437468614334,0.20056027212204078,0.001564370122551918,16.92106429888652,1.061693901434923
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.10258868648130393,0.3944836672063299,0.29189498072502595,0.030444646489620208,14.814154483213635,1.0684896858975164
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5097,0.1043751226211497,0.40032905203374153,0.2959539294125918,0.15084771782159803,17.07678144221823,1.0941808671373139
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.49439531280880883,0.351538169951666,0.0007382301568984985,17.649930636088055,1.142464082865488
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,211,0.15639810426540285,0.5925988557779394,0.4362007515125365,0.00920383585691452,16.079908302609955,1.1599056984858491
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,619,0.1260096930533118,0.6001684971887962,0.4741588041354844,0.029350429975986487,18.037438828841164,1.202912514544843
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.698718324303627,0.698718324303627,0.0002794873297214508,14.620229721069336,1.33866548538208
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7993850521743298,0.7368850521743298,0.0011790160834789275,21.074388656765223,1.5291363862343132
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000139762615,0.6965517381141926,0.0020200000405311584,20.430355823759374,1.4729815659851864
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8864486813545227,0.8864486813545227,8.864486813545227e-05,27.63102149963379,1.7986851930618286
bayesfl_observability_v1,ola_lr0p1_b128_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2904,0.11294765840220386,0.20154579558484154,0.08859813718263768,0.025728899037837982,13.841702136783232,0.9970500910906096
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.30337266947912134,0.2272857129573822,0.002091028559207916,15.450941856788551,1.0539352025674738
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.0963035019455253,0.3940241025753522,0.2977206006298269,0.030605677744746207,15.14684588250483,1.0723681625573087
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.11527777777777778,0.4003567038074372,0.28507892602965945,0.14367977871894835,16.616454363626147,1.0824714902847532
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.5034407295963981,0.3670770932327617,0.0008075696051120758,18.017485810951754,1.1392978375608271
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13063063063063063,0.5943672565726547,0.46373662594202403,0.010294953095912933,17.018844658727044,1.199010043396606
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,647,0.09273570324574962,0.6001565904116152,0.5074208871658655,0.0328301313996315,18.938122383778026,1.2415988924330132
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.687694251537323,0.687694251537323,6.876942515373229e-05,27.63102149963379,1.5247633457183838
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7993815751636729,0.6817345163401435,0.0011589486777782438,18.28263933781315,1.3962887863025946
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,17.83936531841755,1.3985186059165884
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2736,0.10891812865497076,0.20136429975081604,0.09244617109584528,0.02529327241182327,13.8594264482197,0.998570492044527
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.30010666244703793,0.2131501407079075,0.001960981294512749,14.367742188598799,1.0237184451973957
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.10095238095238095,0.3949530336970375,0.29400065274465653,0.030870068538188935,14.397246992928642,1.063937619527181
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5133,0.10987726475745178,0.4002827251024839,0.2904054603450321,0.14906512279510498,16.697695093175344,1.0856633792953745
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,38,0.15789473684210525,0.5000078333051581,0.3421130964630528,0.0013000297665596006,18.021901439679297,1.1427673383762962
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,240,0.09583333333333334,0.5931997152666251,0.49736638193329175,0.011936793166399002,18.41290985022982,1.2485803643241524
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,657,0.1324200913242009,0.6003197485997797,0.46789965727557875,0.030741007483005525,19.537435604829223,1.2260907399645316
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6891243755817413,0.18912437558174133,3.7824875116348265e-05,13.997096315026283,0.830893985927105
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,19,0.21052631578947367,0.7943708959378695,0.5838445801483958,0.0011093047022819522,16.27993624775033,1.2973849224416834
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,30,0.16666666666666666,0.8000000139077504,0.6333333472410838,0.0019000000417232514,21.95997215459744,1.4000000352660815
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,3033,0.0992416749093307,0.20129281736387108,0.10205114245454039,0.0309521115064621,13.887142066942989,0.9986890847243534
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.12048192771084337,0.3037495756723795,0.1832676479615361,0.0015211214780807497,13.969282790838953,1.0153187721608632
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.07618129218900675,0.39464184802776364,0.3184605558387569,0.03302435964047909,16.32735085740269,1.1010674370404265
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.10372446936323589,0.40029381913187795,0.2965693497686421,0.14810673327445986,17.291809250079588,1.0953057166524633
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4983082314332326,0.4030701361951374,0.0008464472860097885,15.756597848165603,1.1470358329159873
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,223,0.1210762331838565,0.592605227312165,0.4715289941283085,0.010515096569061279,16.891029965984448,1.2071345526006725
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,576,0.10243055555555555,0.6004271817704042,0.49799662621484864,0.028684605669975282,20.18106788293355,1.256683913525194
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7130028009414673,0.7130028009414673,7.130028009414673e-05,27.63102149963379,1.5559415817260742
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7995703220367432,0.5995703220367432,0.0005995703220367432,12.32893384695053,1.2392036318778992
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.8014193862676621,0.751419386267662,0.0015028387725353242,23.98812007680535,1.5815828002989292
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999992549419403,0.9999992549419403,0.00019999985098838807,27.63102149963379,1.9999985098838806
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2946,0.11065852002715547,0.2012400081519035,0.09058148812474802,0.026685306401550764,13.211286888588713,0.9882500017490503
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.30336499802376093,0.1981018401290241,0.0015055739849805833,14.083779193853077,1.0079391434004432
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1123,0.10685663401602849,0.39479664405965426,0.2879400100436258,0.03233566312789918,14.697404503079259,1.0678407094994509
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5040,0.10595238095238095,0.40034353231626846,0.2943911513638875,0.14837314028739929,16.98174213833279,1.0915654511678787
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.5047046857721665,0.4458811563604018,0.0007579979658126831,18.855117994196274,1.2076506036169388
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,200,0.075,0.5921375340223313,0.5171375340223313,0.010342750680446626,17.805969031751157,1.2639241909235717
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,562,0.11209964412811388,0.6001278005036595,0.48802815637554564,0.027427182388305663,19.86870527097763,1.2471809094486712
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6850389838218689,0.6850389838218689,6.850389838218688e-05,1.6094379425048828,1.1224944591522217
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7932996658178476,0.7163765888947706,0.0009312895655632019,18.980839069073017,1.4532472995611339
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.8000191639770161,0.7091100730679252,0.0015600421607494354,20.157684668898582,1.4611792848868803
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,3109,0.11289803795432615,0.2013046973462502,0.08840665939192405,0.02748563040494919,13.954424262085157,0.9992099657975887
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.11428571428571428,0.3010933245931353,0.18680761030742105,0.0013076532721519474,14.556806341239385,1.0278232770306723
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,974,0.11601642710472279,0.3943687279611153,0.2783523008563925,0.02711151410341263,15.142333060074636,1.0664902854504281
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,4915,0.10762970498474059,0.40032218436379885,0.2926924793790583,0.14385835361480714,16.69067946596039,1.0855036589039426
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5012054726481437,0.45120547264814376,0.0009024109452962875,18.34165350198746,1.2118324533104896
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,234,0.11538461538461539,0.5954854666677296,0.4801008512831142,0.011234359920024872,16.137062101792065,1.1983930052090914
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,604,0.11258278145695365,0.6002513936023839,0.4876686121454302,0.029455184173583983,19.981783176692115,1.2460221305045465
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6731970012187958,0.6731970012187958,0.00013463940024375915,21.48844003677368,1.5085558891296387
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,23,0.17391304347826086,0.7977180740107661,0.6238050305325052,0.0014347515702247621,21.737086601231407,1.3992520305125609
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,44,0.045454545454545456,0.800000014630231,0.7545454691756855,0.0033200000643730165,23.92857831073078,1.5709090791642666
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.908586323261261,0.908586323261261,9.08586323261261e-05,27.63102149963379,1.8338855504989624
bayesfl_observability_v1,ola_lr0p1_b128_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,1.0,1.0,0.0004,27.631021976470947,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,3005,0.10149750415973377,0.20134865817135067,0.0998511540116169,0.03000527178049088,13.649150677012921,0.9944412593238564
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.1348314606741573,0.3041834948437937,0.1693520341696364,0.001507233104109764,12.321013790837835,0.9881305533848451
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.12011439466158245,0.3944818599378642,0.27436746527628175,0.028781147107481957,14.696877529555213,1.0601894488439205
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5002,0.10995601759296282,0.40030113843287146,0.29034512083990865,0.14523062944412232,16.423925974043975,1.079524161671696
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49554193490429926,0.3902787770095624,0.0007415296763181687,12.65919706068541,1.1248869095977985
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,209,0.11004784688995216,0.5945675703897431,0.4845197234997909,0.01012646222114563,18.552485721818567,1.241279097336331
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,586,0.08703071672354949,0.6001668505294331,0.5131361338058836,0.03006977744102478,19.47632777243344,1.256527730425877
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7881332131532522,0.5573639823840215,0.000724573177099228,12.859563344946274,1.209917463362217
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000229588261,0.651851874810678,0.0017600000619888306,19.368243955903583,1.3837002615133922
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999977946281433,2.205371856689453e-06,2.2053718566894532e-10,2.205374357799883e-06,9.541192488859984e-12
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999940693378448,0.19999940693378448,1.9999940693378447e-05,3.5902676582336426,1.135287880897522
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,3150,0.1180952380952381,0.2012277595202128,0.0831325214249747,0.02618674424886703,13.800974626692515,0.996456414480058
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.1518987341772152,0.3053946793079376,0.15349594513072243,0.0012126179665327072,10.875299234933491,0.9751870420914662
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.10295519542421354,0.3944531041343969,0.29149790871018333,0.03057813062369823,14.997435296968236,1.0751285637925079
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.1068154643284177,0.40019796297530247,0.29338249864688476,0.14721933782100677,16.57000612918007,1.0860696547817261
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49720283401639837,0.39193967612166153,0.0007446853846311569,19.801976705852308,1.1601742019778805
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,207,0.10628019323671498,0.5928900103638137,0.4866098171270987,0.010072823214530943,17.919806427425808,1.2247401879029574
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,443,0.08577878103837472,0.6001220629392844,0.5143432819009097,0.022785407388210298,19.366577407710977,1.2587925082337506
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7051016688346863,0.7051016688346863,7.051016688346863e-05,27.63102149963379,1.5461740493774414
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7920851982556857,0.561315967486455,0.0007297107577323914,16.989723799320366,1.2699684512156706
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,22.14944590628147,1.359230861067772
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2856,0.11064425770308123,0.20121258826983743,0.0905683305667562,0.02586631520986557,13.360077294314943,0.990426892826871
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.14444444444444443,0.3007843534151713,0.15633990897072686,0.0014070591807365418,12.790312451786464,0.9943062093522813
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.11461318051575932,0.3943664941940289,0.2797533136782696,0.02929017194211483,15.481413485099843,1.0767274011058134
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5121,0.10232376488966999,0.40025377138544166,0.29793000649577167,0.15256995632648468,17.08670807331713,1.0936221010259901
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5036441727920815,0.3925330616809704,0.00105983926653862,18.519877641289323,1.1640765115066811
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,251,0.09561752988047809,0.5946399790357308,0.49902244915525273,0.012525463473796843,17.46334164931005,1.2375231461221003
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,560,0.11785714285714285,0.6001142687031201,0.48225712584597724,0.027006399047374726,18.685944420950754,1.2217439187424524
