schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,55,4,63,1,1,128,0.491626501083374,0.491626501083374,0.0,0.0,0.8571428571428571,0.491626501083374,0.2651890494422009,0.02637849748134613,0.9994174794821338,0.2651890494422009,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.491626501083374,0.0,6.910212011327216e-05,8.911354598239996e-06,0.00011310166955809124,0.0695824846625328,1.0000925059307766,1.0000258684158325,1.0001741647720337,0.9999538942288588,0.9999870657920837,0.9999974966049194,0.019633231851328325,0.01833226561089956,0.03464043204055202,,,,,,,,,63.0,0.0006191265065064567,0.0006278053090189046,1.000000238418579,1.0000050067901611,1.0000132322311401,1.0000476837158203,1.000274008512497,1.0495936870574951,0.0003097014635543927,0.9760889410972595,0.9999129176139832,0.9999761581420898,0.9999933838844299,0.9999985694885254,0.9999998807907104,0.014437263757921362,4.451564204805562e-08,0.0036421133641141488,0.009162087231799464,0.028021462495267647,0.039330146466009956,0.2818554857074236,63
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,149,11,333,3,1,128,0.11474095576921024,0.11474083636974071,1.1940897676849343e-07,1.1940897676849343e-07,0.960960960960961,0.11474083636974071,0.2622641101244383,0.04638923704624176,0.999430862683061,0.2622641101244383,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.11474083636974071,1.1940897676849343e-07,1.4887104435770482e-05,2.0710363060061354e-06,1.8756172721623443e-05,0.04709385335445404,1.000091555321909,1.0000255107879639,1.0001723766326904,0.9999543678453632,0.9999872446060181,0.9999974966049194,0.01963763441113541,0.01833042049197462,0.03468461246107513,,,,,,,,,333.0,0.00027617511709145836,0.0006243053271278688,1.000000238418579,1.0000050067901611,1.0000133514404297,1.0000464916229248,1.0002708435058594,1.0496830940246582,0.0003079714557649932,0.9760473966598511,0.9999138116836548,0.9999767541885376,0.9999933242797852,0.9999986290931702,0.9999998807907104,0.01444714296309222,2.1469870678346278e-07,0.0036408164364863027,0.00917706385970662,0.027998158086503376,0.03936965412390944,0.28286014428137857,333
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,233,18,351,3,1,128,0.12338910083103384,0.1233888872158833,2.1416161214923617e-07,2.1416161214923617e-07,0.9629629629629629,0.1233888872158833,0.3059067091672667,0.044213712215423584,0.9992256059746656,0.3059067091672667,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.1233888872158833,2.1416161214923617e-07,2.1884761038726435e-05,2.3975567273737397e-06,3.0580518796341494e-05,0.046893827617168427,1.0000916799042259,1.0000256299972534,1.00017249584198,0.9999543061685829,0.9999871850013733,0.9999974966049194,0.01964272687882364,0.018339162402592014,0.03466082370190348,,,,,,,,,351.0,0.00036540278903982585,0.0006256377950222751,1.000000238418579,1.0000050067901611,1.0000131130218506,1.0000466108322144,1.0002714395523071,1.049596905708313,0.000308630468400569,0.9760874509811401,0.99991375207901,0.9999766945838928,0.9999934434890747,0.9999986290931702,0.9999998807907104,0.014444126268673741,7.185043221994512e-07,0.003669638247664769,0.009192652636653696,0.02802912760236386,0.03932912174923994,0.271283526777467,351
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,166,13,76,1,1,128,0.268632173538208,0.268632173538208,0.0,0.0,0.9210526315789473,0.268632173538208,0.20051945095374993,0.021211206912994385,0.9996677639186936,0.20051945095374993,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.268632173538208,0.0,3.950874302133211e-05,4.2423789636814035e-06,5.490421608556062e-05,0.04499150440096855,1.000091989666818,1.0000256299972534,1.000172734260559,0.9999541524076926,0.9999871850013733,0.9999974966049194,0.019639300611593,0.01833094487135866,0.0346805489696515,,,,,,,,,76.0,0.00048491758987735873,0.0006280261079257702,1.000000238418579,1.0000050067901611,1.0000132322311401,1.000046968460083,1.0002720355987549,1.0496926307678223,0.0003097977233258787,0.9760429263114929,0.9999136328697205,0.9999765157699585,0.9999933838844299,0.9999986290931702,0.9999998807907104,0.014450901656726765,6.965865931091573e-08,0.0036305298248744382,0.0091705362567551,0.02801223135498823,0.03936541178365676,0.28106886046878543,76
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,99,7,18,1,1,128,1.0336339473724365,1.0336339473724365,0.0,0.0,0.7222222222222222,1.0336339473724365,0.6037567566161165,0.06733426451683044,0.9969840531160887,0.6037567566161165,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.0336339473724365,0.0,0.00035818238098154917,3.7632122257491574e-05,0.00041526544373482466,0.4533902406692505,1.0000975801198109,1.0000272989273071,1.0001848936080933,0.9999513683536262,0.9999863505363464,0.9999971985816956,0.01964833805071472,0.01831695131988788,0.03470727447229688,,,,,,,,,18.0,0.0041062777409918445,0.0006508937743506347,1.000000238418579,1.0000056028366089,1.0000139474868774,1.0000500679016113,1.0002938508987427,1.0496137142181396,0.0003210411053758481,0.9760796427726746,0.9999075531959534,0.9999749660491943,0.9999930262565613,0.9999985694885254,0.9999998807907104,0.014461221447466695,2.047530070758357e-07,0.0036316824533486783,0.009171092116944937,0.027997782140240898,0.03948103675133324,0.28645251566617125,18
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,132,10,381,3,1,128,0.19025246980856722,0.19025205642845375,4.1391560773449535e-07,4.1391560773449535e-07,0.937007874015748,0.19025205642845375,0.3530327388874172,0.048763178288936615,0.9989700845463373,0.3530327388874172,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.19025205642845375,4.1391560773449535e-07,4.621238630563893e-05,4.17001751884527e-06,5.956480963504899e-05,0.08543454855680466,1.0000921059488794,1.0000255107879639,1.0001734495162964,0.999954094374427,0.9999872446060181,0.9999973773956299,0.019644600284732954,0.018317904518048322,0.03469885686530032,,,,,,,,,381.0,0.0007141286644702227,0.0006282535239316352,1.000000238418579,1.0000052452087402,1.0000132322311401,1.0000464916229248,1.0002724587917329,1.0495973825454712,0.00030991654928541926,0.976087212562561,0.9999132752418518,0.9999767541885376,0.9999933838844299,0.9999986290931702,0.9999998807907104,0.014468327913553292,1.3556206212086614e-07,0.0036408840873318788,0.00915921810824417,0.027998876772980002,0.039425247939505505,0.300681020725508,381
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,101,8,1047,9,1,128,0.2611645869377008,0.26116426779382435,3.2058634283415816e-07,3.2058634283415816e-07,0.9140401146131805,0.26116426779382435,0.3827610531173139,0.028782323002815247,0.9987963294272731,0.3827610531173139,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.26116426779382435,3.2058634283415816e-07,1.0998226513439153e-05,2.525839818190434e-06,2.048835631285329e-05,0.011906391009688377,1.0000914886258516,1.0000253915786743,1.0001722574234009,0.9999544010744988,0.9999873042106628,0.9999974966049194,0.01966606212813293,0.018354301123492376,0.034703463092188795,,,,,,,,,1047.0,0.00010198256934726438,0.0006240494064059176,1.000000238418579,1.0000050067901611,1.0000132322311401,1.0000464916229248,1.0002706050872803,1.0497450828552246,0.00030784228173024586,0.9760185480117798,0.9999138712882996,0.9999767541885376,0.9999933838844299,0.9999986290931702,0.9999998807907104,0.014515363740390582,5.423332161688099e-07,0.0036287623685471184,0.009187189383162988,0.028017006958399544,0.039477549687815416,0.26822552079849266,1047
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,107,8,2,1,1,128,0.11330391466617584,0.11330391466617584,0.0,0.0,1.0,0.11330391466617584,0.24375101006648428,0.03888881206512451,0.999509169014015,0.24375101006648428,,-0.0,2.311121424016332,,,,,,,,,,,,,0.11330391466617584,0.0,5.8381205405535383e-05,1.615099904483941e-06,4.0764352888800204e-05,0.15123404562473297,1.000092318114942,1.0000255107879639,1.0001735806465148,0.9999539906581282,0.9999872446060181,0.9999974966049194,0.019643155187320984,0.018327610236217207,0.034674047544016484,,,,,,,,,2.0,0.001080143097142765,0.0006334289880620366,1.000000238418579,1.0000050067901611,1.0000132322311401,1.0000464916229248,1.0002725780010224,1.0514166355133057,0.0003123153805395816,0.9752423763275146,0.9999132096767426,0.9999767541885376,0.9999933838844299,0.9999985694885254,0.9999998807907104,0.01445703702611326,7.546064775673599e-08,0.0036517374624000366,0.00917929181432612,0.02802388313770182,0.03937090295895336,0.28649385798252935,2
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,114,9,112,1,1,128,0.4974730312824249,0.4974730312824249,0.0,0.0,0.8928571428571429,0.4974730312824249,0.3355395061335512,0.044708266854286194,0.9990675644122813,0.3355395061335512,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.4974730312824249,0.0,0.00011062862614342029,7.417960205202689e-06,0.0001304194302065298,0.19988296926021576,1.0000932381068066,1.0000261068344116,1.0001754760742188,0.9999535320063313,0.9999869465827942,0.9999973773956299,0.019633326612034166,0.018345865959010974,0.03464522720004022,,,,,,,,,112.0,0.001882292076719259,0.0006360584678267821,1.000000238418579,1.0000052452087402,1.0000133514404297,1.000046730041504,1.0002757966518403,1.0495940446853638,0.00031373325653660816,0.9760887622833252,0.9999122619628906,0.999976634979248,0.9999933242797852,0.9999985694885254,0.9999998807907104,0.014444695521674693,7.000386730435908e-08,0.0036269792968131576,0.00916827170076864,0.028008601336613037,0.03934411701036324,0.2783694684872627,112
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,251,20,36,1,1,128,0.3935697376728058,0.3935697376728058,0.0,0.0,0.8333333333333334,0.3935697376728058,0.34044796866273097,0.04785542190074921,0.9990412477968199,0.34044796866273097,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.3935697376728058,0.0,0.00011388897879011203,8.609828910266515e-06,0.00013780954323010523,0.22901420295238495,1.000093295851332,1.000025987625122,1.0001754760742188,0.9999535035077324,0.999987006187439,0.9999974370002747,0.019642457826140165,0.018356907545625398,0.03472218169885777,,,,,,,,,36.0,0.0018513297246523224,0.0006368391957937821,1.000000238418579,1.0000051259994507,1.0000134706497192,1.000046968460083,1.0002764463424683,1.0495960712432861,0.0003141193736439607,0.9760878086090088,0.9999122619628906,0.9999765157699585,0.9999932646751404,0.9999985694885254,0.9999998807907104,0.014454847166658527,4.59575838323249e-07,0.0036523579203395413,0.009188515509226836,0.028000560957747285,0.039438474488596754,0.29137361693770136,36
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,290,23,47,1,1,128,0.09204215556383133,0.09204215556383133,0.0,0.0,0.9574468085106383,0.09204215556383133,0.15257658280037922,0.021070361137390137,0.9998070855567823,0.15257658280037922,,-0.0,2.185987945410232,,,,,,,,,,,,,0.09204215556383133,0.0,2.2874728790561006e-05,8.995867801786517e-07,2.2226635337574407e-05,0.044395994395017624,1.0000916989927056,1.0000253915786743,1.0001728534698486,0.9999542960533051,0.9999873042106628,0.9999974370002747,0.019630556917773646,0.01832462421412811,0.03464887706601134,,,,,,,,,47.0,0.0003315479954930888,0.0006243765634422172,1.000000238418579,1.0000051259994507,1.0000132322311401,1.0000464916229248,1.0002716779708862,1.0495928525924683,0.00030801714549756083,0.976089358329773,0.9999135732650757,0.9999767541885376,0.9999933838844299,0.9999986290931702,0.9999998807907104,0.014426235999502404,4.407989417662793e-08,0.003643594790337671,0.009186832275784452,0.027985079102873286,0.039333376763915746,0.3078081623912044,47
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,285,22,188,2,1,128,0.3238997648153058,0.323899559428955,2.0533232532699836e-07,2.0533232532699836e-07,0.9042553191489362,0.323899559428955,0.3657973617145581,0.0667823851108551,0.9988925164181701,0.3657973617145581,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.323899559428955,2.0533232532699836e-07,6.419530659550385e-05,5.656278972310247e-06,8.860474918037653e-05,0.21492335200309753,1.0000924225322996,1.0000261068344116,1.0001736998558044,0.9999539366414555,0.9999869465827942,0.9999974966049194,0.019638394051375657,0.01832300565177972,0.03462629734374745,,,,,,,,,188.0,0.001300516177145699,0.0006293918846172877,1.000000238418579,1.0000050067901611,1.0000132322311401,1.0000478029251099,1.0002737045288086,1.0495929718017578,0.00031046789519656177,0.9760892987251282,0.9999131500720978,0.9999760985374451,0.9999933838844299,0.9999986290931702,0.9999998807907104,0.014452306808067004,1.4381742500458894e-07,0.003648280767721467,0.009154333891276185,0.02800523095377696,0.039383006705949665,0.29484483210520596,188
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,147,11,14,1,1,128,0.36710724234580994,0.36710724234580994,0.0,0.0,0.8571428571428571,0.36710724234580994,0.254429912141915,0.028059542179107666,0.9994652031296068,0.254429912141915,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.36710724234580994,0.0,6.36087023065513e-05,5.347196747607086e-06,0.00011005498818121875,0.07873380929231644,1.0000914656062885,1.0000255107879639,1.0001728534698486,0.9999544104319068,0.9999872446060181,0.9999974370002747,0.019646993288404947,0.01832812465836397,0.03467468936630676,,,,,,,,,14.0,0.0004417399210392819,0.0006194186818563122,1.000000238418579,1.0000051259994507,1.0000133514404297,1.000046968460083,1.0002700090408325,1.0492403507232666,0.0003055792005212763,0.9762532711029053,0.9999135732650757,0.9999765157699585,0.9999933242797852,0.9999985098838806,0.9999998807907104,0.014472600802835968,3.0362776272279996e-07,0.003642752256043977,0.009158518357251684,0.028029082936995547,0.039413741150496825,0.27792827477532245,14
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,267,21,306,3,1,128,0.44490035846098963,0.4448992921635995,1.0650520243573922e-06,1.0650520243573922e-06,0.8333333333333334,0.4448992921635995,0.5992263647723741,0.0715303048491478,0.9970451663127883,0.5992263647723741,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.4448992921635995,1.0650520243573922e-06,0.0001373435169925421,1.3641822988574859e-05,0.00016533798916498204,0.24983030557632446,1.0000927368667092,1.000025749206543,1.0001744031906128,0.9999537812951296,0.9999871253967285,0.9999974966049194,0.019671744801374527,0.018341332560580834,0.034850123096114134,,,,,,,,,306.0,0.0021536676871053984,0.0006332480131384681,1.000000238418579,1.0000050067901611,1.0000133514404297,1.0000470876693726,1.000274896621704,1.0488367080688477,0.0003123929339207336,0.9764411449432373,0.9999127984046936,0.9999764561653137,0.9999933242797852,0.9999985694885254,0.9999998807907104,0.014545002104455034,4.887221080728561e-07,0.003619342907826083,0.009152549483059777,0.028041959058824877,0.03954099326069473,0.2772893380658188,306
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,34,2,89,1,1,128,0.26502183079719543,0.26502183079719543,0.0,0.0,0.9101123595505618,0.26502183079719543,0.22305489088250272,0.03420524299144745,0.9995893243695516,0.22305489088250272,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.26502183079719543,0.0,4.8888159949167636e-05,5.260640591586707e-06,6.209450075402858e-05,0.11699984222650528,1.000091208817273,1.0000255107879639,1.000171422958374,0.9999545402226753,0.9999872446060181,0.9999974966049194,0.019651300481088988,0.018314473852964603,0.03465790398490912,,,,,,,,,89.0,0.0008186412974506985,0.0006224946344061311,1.000000238418579,1.0000050067901611,1.0000131130218506,1.000046730041504,1.0002697706222534,1.0495496988296509,0.00030708432134182685,0.9761093854904175,0.999914288520813,0.999976634979248,0.9999934434890747,0.9999986290931702,0.9999998807907104,0.014476855201758822,7.781461595608306e-07,0.0036495812691068564,0.009157182270196074,0.02802524135232789,0.039454488708903016,0.28210539569071785,89
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,297,23,590,5,1,128,0.06574363710706012,0.06574334185925644,2.9556228536559997e-07,2.9556228536559997e-07,0.9847457627118644,0.06574334185925644,0.29407189372431275,0.043068915605545044,0.9992860344484233,0.29407189372431275,,-0.0,2.185987945410232,,,,,,,,,,,,,0.06574334185925644,2.9556228536559997e-07,1.3551156214548356e-05,1.0683180562409689e-06,1.4779579942114651e-05,0.02842235378921032,1.0000906002255616,1.0000251531600952,1.0001704692840576,0.9999548418044903,0.9999874234199524,0.9999974370002747,0.01965332484488955,0.018332824030081886,0.03469551707158517,,,,,,,,,590.0,0.0001945495556013458,0.0006165664954592841,1.000000238418579,1.0000051259994507,1.000012993812561,1.0000460147857666,1.000268578529358,1.0488195419311523,0.00030422067774537914,0.9764491319656372,0.9999147653579712,0.9999769926071167,0.9999935030937195,0.9999986290931702,0.9999998807907104,0.014477594020398504,1.169129479726631e-06,0.003638565119261786,0.009175690110825765,0.02799439419447061,0.03937139978376404,0.32230281250093135,590
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,249,19,148,2,1,128,0.12842926486219103,0.12842924730550195,1.758738644209213e-08,1.758738644209213e-08,0.9662162162162162,0.12842924730550195,0.16974657639760754,0.020333409309387207,0.9997623744769402,0.16974657639760754,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.12842924730550195,1.758738644209213e-08,1.302950592951241e-05,1.0692044725146843e-06,1.829844895837597e-05,0.017858173698186874,1.0000905913091707,1.0000251531600952,1.0001704692840576,0.9999548463692796,0.9999874234199524,0.9999974966049194,0.019649633111375183,0.01835491092285259,0.0346827515986267,,,,,,,,,148.0,0.00015693750697435982,0.0006168043409035158,1.000000238418579,1.0000050067901611,1.000012993812561,1.0000462532043457,1.0002684593200684,1.048819661140442,0.0003043355056354795,0.9764490723609924,0.9999147653579712,0.9999768733978271,0.9999935030937195,0.9999986290931702,0.9999998807907104,0.014480105218771364,9.388613265436185e-07,0.0036445625433577564,0.009155328302967149,0.028019127490054925,0.039435965454950386,0.27852125228565167,148
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,15,1,51,1,1,128,0.14023105800151825,0.14023105800151825,0.0,0.0,0.9803921568627451,0.14023105800151825,0.1749998019088019,0.03490346670150757,0.9997475227364112,0.1749998019088019,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,0.14023105800151825,0.0,3.0092292475103838e-05,3.172615038238291e-06,2.999122989422176e-05,0.1218252182006836,1.0000908863079434,1.0000252723693848,1.0001708269119263,0.999954701603847,0.9999873638153076,0.9999974966049194,0.019650854262600253,0.01835814543526607,0.03466425585809743,,,,,,,,,51.0,0.0007387450821325208,0.0006228562158793857,1.000000238418579,1.0000050067901611,1.0000131130218506,1.0000461339950562,1.0002686977386475,1.0502874851226807,0.0003071995422541353,0.9757664799690247,0.9999145865440369,0.9999769330024719,0.9999934434890747,0.9999985694885254,0.9999998807907104,0.014483023852374368,4.83628317379882e-07,0.003631105380263315,0.009174703647540985,0.02802764683729627,0.039377836652629825,0.27863885389158044,51
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,24,1,27,1,1,128,0.19735413789749146,0.19735413789749146,0.0,0.0,0.9259259259259259,0.19735413789749146,0.16592531534796742,0.017015397548675537,0.9997729397964779,0.16592531534796742,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,0.19735413789749146,0.0,2.7052381469577397e-05,1.6112650769173342e-06,3.821916870947469e-05,0.02895238623023033,1.0000908323105981,1.0000252723693848,1.0001711964607238,0.9999547261631628,0.9999873638153076,0.9999974966049194,0.019650467263124256,0.018332011276730148,0.034681907609264394,,,,,,,,,27.0,0.0002526331671215596,0.0006174087864448022,1.000000238418579,1.0000050067901611,1.0000131130218506,1.0000462532043457,1.0002694129943848,1.0488260984420776,0.0003046327006953213,0.9764460921287537,0.9999144017696381,0.9999768733978271,0.9999934434890747,0.9999985694885254,0.9999998807907104,0.014477871029935552,5.726129515507537e-07,0.0036485264938947064,0.009166789180756117,0.028032909522217934,0.03942542244845655,0.2778236433471325,27
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,228,18,56,1,1,128,0.1468673050403595,0.1468673050403595,0.0,0.0,0.9642857142857143,0.1468673050403595,0.15593198239470682,0.024426013231277466,0.9997995071244065,0.15593198239470682,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.1468673050403595,0.0,2.3891894742617943e-05,1.6405872429459123e-06,2.5589809411030755e-05,0.059663064777851105,1.0000907791296907,1.0000251531600952,1.0001709461212158,0.9999547526089536,0.9999874234199524,0.9999974370002747,0.019650998058657727,0.018338798406588336,0.03466108146737609,,,,,,,,,56.0,0.0003714913778297933,0.0006171214255316988,1.000000238418579,1.0000051259994507,1.000012993812561,1.0000460147857666,1.0002689361572266,1.0488190650939941,0.00030449645666794046,0.9764493107795715,0.9999145269393921,0.9999769926071167,0.9999935030937195,0.9999986290931702,0.9999998807907104,0.014476764428887045,2.1867126910006284e-07,0.003643198208561678,0.00917383746302234,0.028002966538150213,0.039372882617367946,0.3036265433715686,56
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,94,7,163,2,1,128,0.37351633480355784,0.3735162772101127,5.6283157221408545e-08,5.6283157221408545e-08,0.8773006134969326,0.3735162772101127,0.259820351400223,0.025229603052139282,0.9994435312800138,0.259820351400223,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.3735162772101127,5.6283157221408545e-08,3.384082074023652e-05,5.413321105152136e-06,5.0411272241035476e-05,0.029230639338493347,1.0000909507971587,1.0000252723693848,1.0001711964607238,0.9999546679266663,0.9999873638153076,0.9999974370002747,0.019653880923103093,0.01833052079754289,0.03467712726870041,,,,,,,,,163.0,0.00036364532050818966,0.0006196422563460445,1.000000238418579,1.0000051259994507,1.0000131130218506,1.0000460147857666,1.0002692937850952,1.048977255821228,0.0003057157662886556,0.9763756990432739,0.9999144017696381,0.9999769926071167,0.9999934434890747,0.9999986290931702,0.9999998807907104,0.014495026317257664,3.922047291562424e-07,0.0036587545643041505,0.009156796849060055,0.028017270669789422,0.03944443698561931,0.28738239839609847,163
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,161,12,522,5,1,128,0.14036064108448296,0.14036026196304524,3.7754655116841463e-07,3.7754655116841463e-07,0.9597701149425287,0.14036026196304524,0.31305340023496864,0.04941664636135101,0.9991923234358778,0.31305340023496864,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.14036026196304524,3.7754655116841463e-07,2.102709873738268e-05,2.141549316547753e-06,2.4980719535960834e-05,0.054647039622068405,1.0000907286628238,1.0000253915786743,1.0001704812049865,0.9999547787583903,0.9999873042106628,0.9999974966049194,0.01966037224726463,0.018343874747951266,0.03466697159260833,,,,,,,,,522.0,0.0003859157865964184,0.0006191408675241402,1.000000238418579,1.0000050067901611,1.000012993812561,1.0000461339950562,1.0002682864665986,1.0492360591888428,0.00030545722112949164,0.9762552976608276,0.9999147593975067,0.9999769330024719,0.9999935030937195,0.9999986290931702,0.9999998807907104,0.014496837859717063,5.416318955873693e-07,0.003644903978592614,0.009170990962900298,0.028017868744954336,0.03945878785118215,0.27077990325601453,522
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,211,16,4,1,1,128,0.21876399219036102,0.21876399219036102,0.0,0.0,1.0,0.21876399219036102,0.34899758409937526,0.043149590492248535,0.9989981395065666,0.34899758409937526,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.21876399219036102,0.0,0.00011968095442505072,6.464020543717197e-06,0.00014540518168359995,0.186188742518425,1.0000924337984385,1.0000258684158325,1.0001739263534546,0.9999539302083473,0.9999870657920837,0.9999974370002747,0.01966632282488586,0.018342062377251802,0.03476517393366664,,,,,,,,,4.0,0.0017815267504212862,0.0006276626612817955,1.000000238418579,1.0000051259994507,1.0000134706497192,1.0000478029251099,1.0002732276916504,1.048822283744812,0.00030966036817188595,0.9764478206634521,0.9999130368232727,0.9999760985374451,0.9999932646751404,0.9999985694885254,0.9999998807907104,0.014519827834297611,3.405082332541275e-07,0.003637002934687886,0.009159336259263934,0.028038597538737237,0.039511279812432964,0.2786796551647681,4
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,168,13,207,2,1,128,0.35307534982040883,0.3530750654745793,2.816366996621187e-07,2.816366996621187e-07,0.8840579710144928,0.3530750654745793,0.3908702908378303,0.0445285439491272,0.9987426855496491,0.3908702908378303,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.3530750654745793,2.816366996621187e-07,0.00010603519172580129,1.0695609944377793e-05,0.00012943698966410042,0.16748934984207153,1.0000921965359915,1.000025749206543,1.0001732230186462,0.9999540489262514,0.9999871253967285,0.9999974370002747,0.01966291586760269,0.018332090659327224,0.03477173801490197,,,,,,,,,207.0,0.001558344982975444,0.0006278721081969274,1.000000238418579,1.0000051259994507,1.0000134706497192,1.000047206878662,1.0002725780010224,1.0488290786743164,0.00030976459979535387,0.976444661617279,0.9999133884906769,0.999976396560669,0.9999932646751404,0.9999985694885254,0.9999998807907104,0.014525668504559183,3.9367816110318223e-07,0.0036169943621118727,0.009150993616362478,0.028040926380611845,0.03953728354733969,0.30630321031937635,207
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,216,17,118,1,1,128,0.3227406144142151,0.3227406144142151,0.0,0.0,0.8983050847457628,0.3227406144142151,0.14914776193264995,0.014228418469429016,0.999816177182747,0.14914776193264995,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.3227406144142151,0.0,2.18581634400788e-05,1.894554884529498e-06,3.195196077285802e-05,0.02024480700492859,1.0000907420280396,1.0000251531600952,1.0001710653305054,0.9999547713354832,0.9999874234199524,0.9999974966049194,0.019645267337745177,0.018337456498392087,0.034667446135758576,,,,,,,,,118.0,0.00017247770033454332,0.0006175074826055521,1.000000238418579,1.0000050067901611,1.000012993812561,1.0000462532043457,1.0002690553665161,1.0489652156829834,0.0003046735385507443,0.9763813018798828,0.9999144673347473,0.9999768733978271,0.9999935030937195,0.9999986290931702,0.9999998807907104,0.014463259446923369,1.0349997601605829e-07,0.003636317597627887,0.00916702137146055,0.02802337302817766,0.039391954823270854,0.2774002674711923,118
