schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,75,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07152962684631348,0.08583937585353851,0.0872287005186081,0.06831716746091843,0.18845933824777605,3.9975808696312636,7.620407451782375,5.63756561586781,1.0767732858657837,2.725499224662781,5.876396417617798,15.060498046875,19.14803256988525,31.62277603149414,89.85275580439534,115011.52742962605,0.055132435684754455,0.07523081015297738,0.0010000000474974513,0.028958800248801708,0.13461958318948752,0.8624847531318665,0.020787580630350945,0.026538757165872104,0.001561291492596453,0.009751500502406581,0.028052368682844886,0.057018600209905596,0.07757004396798785,-40.64343561305789,12.309198638905428,-40.21857108897389,-24.879671397181017,1.0,1.0,0.0,0.0,0,0,3.7789825797080994,9.356122493743896,0.004408809682354331,0.011423739371821284,0.07002454064786434,0.19502499550580968,2.5445495099444296e-05,0.0035933065617371916,0.24386401708186992,-91.8877815492617,-56.130380206850475,-48.89011459196982,-31.04061102533018,-22.20613568097568,-12.25704553002847
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,75,ola,global,,,layers.1.bias,layers.1.bias,10,0.08555066585540771,0.04295749217271805,0.08555066585540771,0.0640498623251915,0.1293220058083534,0.30272532728317914,6.175948977470398,1.3615896763026685,3.8927667140960693,4.617188668251037,5.957525253295898,8.148892974853515,8.22579984664917,8.302706718444824,39.99627221893166,399.9627221893166,0.030695411283522843,0.014957502210862105,0.014506431296467781,0.028200884349644184,0.04738174714148044,0.06599077582359314,0.015226018198097277,0.009458537995924061,0.006681010415501943,0.01250587014420855,0.017995370469711704,0.028349767867682164,0.032212931828587685,-37.927108413946364,5.215274493480609,-38.10378006003326,-30.980049649085792,1.0,1.0,0.0,0.0,0,0,5.286460041999817,7.017999649047852,0.015060980524867772,0.020304282195866108,0.03593595512211323,0.05668626148253677,0.005123723737308222,0.007555276296955514,0.036076095789493216,-45.808285892999656,-43.53378657730665,-42.481752337171784,-34.897942455024456,-29.91782951045323,-28.855609371820663
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,80,ola,global,,,all,all,101770,0.000935135583858937,0.026339629665017128,0.020182855427265167,0.01843450404703617,0.03518432416021825,8.408008027771093,24.010968001466072,5.694199439053797,1.0946919918060303,17.268072509765624,23.666872024536133,31.62277603149414,31.62277603149414,31.62277603149414,608.9504916191481,61972891.5320807,0.0027196849935723403,0.010904074940545376,0.0010000000474974513,0.0017853291938081384,0.0033536081667989498,0.8344804644584656,0.0011337826747585184,0.004205062776121104,0.0001534396996124486,0.0007563850604828492,0.001160014847727697,0.0017168578610747159,0.0021902883045275537,-64.35838428448574,9.661430493621712,-62.42514114047819,-55.30531316820598,1.0,1.0,0.0,0.0,0,0,19.41129207611084,29.60386085510254,0.0010000000474974513,0.0011410464067012072,0.0026539400569163263,0.003910619742237031,9.558955557331169e-09,0.00038038092591432306,0.24347175852961872,-160.39088253366356,-76.28124515240286,-68.39562535352684,-58.71072903180715,-53.18997433641877,-12.271028148997669
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,80,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.538103429600596e-05,0.022870508953928947,0.019248178228735924,0.018258090130984783,0.0347549956291914,7.245058106375793,24.225724016373256,5.375011376474514,7.9161272048950195,17.458400535583497,23.759323120117188,31.62277603149414,31.62277603149414,31.62277603149414,615.7764514147143,61794398.452369414,0.0019998299232578836,0.0009843624744814718,0.0010000000474974513,0.0017714621499180794,0.0032808855641633275,0.015957852825522423,0.0008502507794301503,0.0006431488063454523,0.0001518031509186164,0.0007472776161476364,0.0011400795948972356,0.001657059751913156,0.0020542735931131997,-64.66983223422551,9.196770481972678,-62.530360516924794,-55.61323661663054,1.0,1.0,0.0,0.0,0,0,19.525328159332275,29.656267166137695,0.0010000000474974513,0.001137017272412777,0.0026230303337797523,0.0037392212427221237,9.558955557331169e-09,0.00037611152769981,0.008770043752245205,-160.39088253366356,-76.37438423061845,-68.49366708606846,-58.861296537283806,-53.746834325902974,-41.139964799165945
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,80,ola,global,,,layers.0.bias,layers.0.bias,128,0.011672711931169033,0.022736387327313423,0.020210467278957367,0.01762708369642496,0.042165135592222215,0.2891522531345052,22.571856401860714,2.663351500981105,15.847765922546387,19.398955726623534,22.43574333190918,24.460867881774902,27.120051383972147,31.62277603149414,516.5821426439987,66122.51425843184,0.002038946900938754,0.0004579490696941302,0.0010000000474974513,0.001986645511351526,0.0026573939947411415,0.003981657791882753,0.0009170530006496017,0.0007623397699604255,7.685752968762796e-05,0.0007893935125577681,0.0013877213954000176,0.0019603690842465117,0.0022183893035246545,-65.85563499752422,12.640093732414309,-62.05414239408714,-54.153243617089856,1.0,1.0,0.0,0.0,0,0,21.530696868896484,23.444865703582764,0.001671308500226587,0.0018193010473623872,0.002157167298719287,0.00294952227268368,7.636730398088757e-07,0.00028405729152615244,0.00442767822578545,-122.34183944942195,-82.2862964033419,-70.93481790881009,-57.15548922741705,-53.07929732091723,-47.076478963676635
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,80,ola,global,,,layers.1.weight,layers.1.weight,1280,0.07915224134922028,0.08837364614009857,0.0928916335105896,0.07302053272724152,0.20190602689981463,4.244522448102688,7.457357058208435,5.64482199167093,1.0946919918060303,2.580212950706482,5.656216621398926,14.76594724655154,19.153104019165028,31.62277603149414,87.47618961126292,111969.52270241655,0.05900490364683719,0.0784910610230044,0.0010000000474974513,0.0312570808455348,0.15020691156387342,0.8344804644584656,0.02326477671459886,0.02957692702960537,0.0016189690306926932,0.011087489968135134,0.03251522702336416,0.061766317765829463,0.08655598615888793,-40.00466661375824,12.941170251740648,-39.10333744970329,-24.184966374262974,1.0,1.0,0.0,0.0,0,0,3.7273982763290405,9.100764989852905,0.004586677672341466,0.012073806021362543,0.07197614759206772,0.2129881873726842,2.1003619610201324e-05,0.0037307940501020032,0.24347175852961872,-93.55411670008596,-55.81522918450316,-48.563974493736715,-29.75826435548012,-21.254058012624906,-12.271028148997669
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,80,ola,global,,,layers.1.bias,layers.1.bias,10,0.09279385209083557,0.04247964918613434,0.09279385209083557,0.06927953660488129,0.1362489730119705,0.3227261879072429,6.174236416816711,1.4082186312566465,3.954820394515991,4.551640009880066,5.868167161941528,8.208330154418945,8.356353759765625,8.504377365112305,40.104275044164005,401.04275044164007,0.03081474658101797,0.014697453474887713,0.013826586306095123,0.029076023027300835,0.048596620932221404,0.06393614411354065,0.01643996140302957,0.009468886612676685,0.007182858912113631,0.013778162679353083,0.018805449512079624,0.03085711667440517,0.03362321334684003,-37.026971782098094,4.78823363983228,-37.284090418167054,-30.22695242541819,1.0,1.0,0.0,0.0,0,0,5.319287419319153,7.111333966255188,0.014848100580275058,0.01980647351592779,0.035359964706003666,0.05626638252288101,0.006747930808363879,0.008749506217805871,0.0363893100192749,-43.41658758290757,-42.87588905532232,-41.26188275822541,-34.51671823244489,-29.503738002883594,-28.780523580348994
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,85,ola,global,,,all,all,101770,0.000970460707321763,0.026515472680330276,0.02025727555155754,0.018475917167961597,0.03528393842279911,8.46447410924531,24.067195987458945,5.6301380061897595,1.1183390617370605,17.43038330078125,23.6988468170166,31.62277603149414,31.62277603149414,31.62277603149414,610.9283766675023,62174180.89345171,0.002680160086230432,0.010493574790836197,0.0010000000474974513,0.0017805146635510027,0.0032914417795836927,0.7995635271072388,0.0011355378394559907,0.004204606649218227,0.00015261565451357074,0.0007553674867741022,0.0011589501788454885,0.0017155718358463105,0.00218678130945109,-64.374609516264,9.692433910950188,-62.436834236719484,-55.31182183675723,1.0,1.0,0.0,0.0,0,0,19.551025390625,29.57163667678833,0.0010000000474974513,0.0011435345513746142,0.002616139594465494,0.0038277401356026524,9.558955557331169e-09,0.0003803678440682349,0.232295214351854,-160.39088253366356,-76.32801827275226,-68.39592407758083,-58.71870465576595,-53.203892930507834,-12.67919474515385
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,85,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.83187715569511e-05,0.02295677550137043,0.019301455467939377,0.018280869349837303,0.03483972586691381,7.27237758380912,24.28229022242737,5.3048726030699855,7.9161272048950195,17.627628135681153,23.83169937133789,31.62277603149414,31.62277603149414,31.62277603149414,617.7712917809944,61994584.67280635,0.001979746322130806,0.000956303390522413,0.0010000000474974513,0.0017607187619432807,0.0032181942835450175,0.015957852825522423,0.0008491788647085927,0.0006422089911787591,0.00015074437802330923,0.000745804556314624,0.0011385425868435724,0.0016557298258011112,0.0020508680337034436,-64.68720800473181,9.2200812438994,-62.54749934366892,-55.620210552795804,1.0,1.0,0.0,0.0,0,0,19.664002895355225,29.67633056640625,0.0010000000474974513,0.001135480240918696,0.0025861644535325468,0.0036644526640884573,9.558955557331169e-09,0.0003759451839262374,0.009031000722511782,-160.39088253366356,-76.4351774708104,-68.49750946522497,-58.873014395039746,-53.761245701043634,-40.88528245858319
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,85,ola,global,,,layers.0.bias,layers.0.bias,128,0.012067298404872417,0.022787846624851227,0.02034160867333412,0.017546648159623146,0.043385420367121695,0.29173263142375716,22.716339603066444,2.6280677321689603,16.137771606445312,19.597319221496583,22.569029808044434,24.613528633117674,27.190155124664287,31.62277603149414,522.9388249667127,66936.16959573922,0.002010559429436398,0.000444854051874454,0.0010000000474974513,0.0019632518524304032,0.0026037948904559017,0.003839837620034814,0.0009168285838233011,0.0007675035769381292,6.25265406818418e-05,0.0007983900272431505,0.0013700678886049997,0.0019384024205646403,0.0022479260450750144,-66.12835208418869,13.007246888782186,-61.95578562969153,-54.252348657567815,1.0,1.0,0.0,0.0,0,0,21.7560715675354,23.498047351837158,0.0016506394138559699,0.0018110751989297569,0.002112714748363942,0.002912315062712878,1.6823675232365562e-06,0.00027697593309188734,0.004396999422486148,-115.48157731609416,-84.13312829897514,-71.15498958626495,-57.26515872165474,-52.96484048032866,-47.13687182645874
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,85,ola,global,,,layers.1.weight,layers.1.weight,1280,0.08134700357913971,0.08880306035280228,0.09459798038005829,0.07592321559786797,0.20321891754865662,4.308624958487425,7.477966234553605,5.636839162463016,1.1183390617370605,2.6308122634887696,5.616578817367554,14.769754695892345,19.10684881210325,31.62277603149414,87.69393474860058,112248.23647820874,0.057448474782449924,0.07508657499321766,0.0010000000474974513,0.03169992193579674,0.1444857925176623,0.7995635271072388,0.023486528116881164,0.02940327423611479,0.0016513972040815307,0.011559323861792398,0.03252836285164755,0.0630602334570227,0.08692397338187227,-39.905682421081465,13.220229597490208,-38.74135136573287,-24.00488898764891,1.0,1.0,0.0,0.0,0,0,3.7699214816093445,9.15601396560669,0.00458413320593536,0.011928566033020616,0.07036156766116619,0.20518135353922834,3.872059554672393e-06,0.003754456578672033,0.232295214351854,-108.24115718866528,-55.6429755548131,-48.50905883217492,-29.754798846034667,-21.217216040407443,-12.67919474515385
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,85,ola,global,,,layers.1.bias,layers.1.bias,10,0.09544552862644196,0.044034961611032486,0.09544552862644196,0.0726660005748272,0.1386519834399223,0.33239925309278184,6.265899324417115,1.3856272216904515,4.035852432250977,4.674921131134033,6.020272493362427,7.950843143463135,8.329555177688597,8.708267211914062,41.18145714122045,411.8145714122045,0.02969897286966443,0.013958826618719848,0.013186710886657238,0.027629575692117214,0.046097112819552415,0.06139450520277023,0.016677844186218534,0.009877998835436235,0.007255140423223451,0.013702727315912117,0.01831354598193903,0.03239622555639465,0.03492044893762919,-36.96102135801052,4.889942671386383,-37.32729903048539,-29.800862074172393,1.0,1.0,0.0,0.0,0,0,5.35381543636322,7.289555907249451,0.01586183803156018,0.018847947474569082,0.03495694324374199,0.05374580901116131,0.005964343737985061,0.009701560386729917,0.03744467231886374,-44.48874670195781,-42.80422266044639,-40.29436756313493,-34.74531516419859,-29.1665306930146,-28.532199311856804
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,90,ola,global,,,all,all,101770,0.0009728050208650529,0.026722433045506477,0.020345760509371758,0.018506167456507683,0.03542432747781277,8.530480264506243,24.105995161324618,5.579998347640849,1.139874815940857,17.561102294921874,23.72704029083252,31.62277603149414,31.62277603149414,31.62277603149414,612.2353842774805,62307195.05791919,0.002647602491795153,0.010114822642568964,0.0010000000474974513,0.0017762859351933002,0.00324262292124331,0.7696365714073181,0.0011399190397600252,0.004242784336481632,0.0001535072434503271,0.000755752846457441,0.0011596946929169566,0.0017206252665902728,0.0021941000266792344,-64.37552538155809,9.72493450812807,-62.432404157070124,-55.28627407445899,1.0,1.0,0.0,0.0,0,0,19.64928436279297,29.52886390686035,0.0010000000474974513,0.0011468497104942799,0.002590040094219148,0.003759638441260904,7.642501667051364e-09,0.00037965232681097104,0.22308194145712953,-162.3341527073396,-76.27742248285841,-68.41227865959955,-58.71312659820461,-53.17487154277553,-13.030711690917807
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,90,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00010595803178148344,0.023061467334628105,0.019368112087249756,0.018322580493986607,0.034967301040887834,7.305577374323531,24.321367099396504,5.249905285279807,7.9161272048950195,17.74319534301758,23.8363037109375,31.62277603149414,31.62277603149414,31.62277603149414,619.0904030880155,62126960.13068853,0.0019650843051814654,0.0009345406395565487,0.0010000000474974513,0.001760038489010185,0.003176408587023616,0.015957852825522423,0.0008496933610651611,0.0006430920506369697,0.00015171412740946845,0.0007461850854066079,0.0011400498543428625,0.0016585858257682224,0.002053435089568163,-64.69201733630479,9.254214554239821,-62.54306870431457,-55.605241002922334,1.0,1.0,0.0,0.0,0,0,19.7377347946167,29.662254333496094,0.0010000000474974513,0.001136558159487322,0.002566878974903375,0.0036040008882991964,7.642501667051364e-09,0.0003753187834250545,0.008782486434458668,-162.3341527073396,-76.3794794780007,-68.51199398254084,-58.86152312367845,-53.750380414853446,-41.12765024605605
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,90,ola,global,,,layers.0.bias,layers.0.bias,128,0.012271618470549583,0.022874891757965088,0.020601561293005943,0.018115010112524033,0.04324429221451283,0.2936889885535435,22.82744725048542,2.60241386731342,16.317350387573242,19.762758827209474,22.7004976272583,24.73036136627197,27.243217372894268,31.62277603149414,527.8649059104796,67566.70795654139,0.001989197396142117,0.0004350168660629313,0.0010000000474974513,0.001940570306032896,0.002560555515810847,0.0037557845935225487,0.0009233236350286108,0.0007585956029935613,8.750141305401249e-05,0.0008095311431932231,0.0014176436872800425,0.001913468935819784,0.0022170800065853978,-65.02262286555225,10.579390256171388,-61.835438507352976,-54.367919720442984,1.0,1.0,0.0,0.0,0,0,21.907939434051514,23.605121612548828,0.0016350885038264097,0.001794682175386697,0.0020835198229178786,0.0028408470214344563,1.4162402967210577e-05,0.0002873443398295765,0.004433946803684268,-96.97726043987286,-81.1906643638756,-70.83208539969954,-56.96866010995131,-53.08437945810053,-47.064190430883784
