schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test,,,6,0.4,0.4666666666666667,1228,0.33794788273615634,0.43140226257934633,0.09345437984319,0.011476197844743732,2.0691226996505687,0.8378587869460109
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1023,0.4125122189638319,0.49860009469477895,0.08608787573094706,0.008806789687275884,2.033892287420271,0.8034728870363879
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test,,,8,0.5333333333333333,0.6,740,0.43648648648648647,0.5649710693874874,0.12848458290100095,0.009507859134674071,2.128415100961118,0.7958074183077426
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test,,,9,0.6,0.6666666666666666,580,0.5741379310344827,0.631323846763578,0.05718591572909526,0.003316783112287525,1.8191761998780842,0.6610382427172414
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,500,0.672,0.6972541867494583,0.02525418674945823,0.0012627093374729115,1.6855078892707824,0.5562628526687622
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test,,,11,0.7333333333333333,0.8,405,0.8246913580246914,0.7644414460217511,0.060249912002940276,0.002440121436119081,1.1037182639042535,0.3336022166006359
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test,,,12,0.8,0.8666666666666667,320,0.921875,0.8318930415436625,0.0899819584563375,0.0028794226706028,0.6214539075270296,0.16596793654607608
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,158,1.0,0.8915169902994663,0.1084830097005337,0.0017140315532684326,0.11504693866907796,0.016907077842639593
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9405287653207779,0.05947123467922211,2.378849387168884e-05,0.06134038511663675,0.005484300432726741
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13223876059055328,0.13223876059055328,1.3223876059055328e-05,2.343358278274536,0.913206160068512
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,158,0.08860759493670886,0.18041313269847556,0.0918055377617667,0.0014505274966359139,2.138882330701321,0.8755651286131219
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1186,0.15261382799325462,0.23934809977901725,0.08673427178576262,0.010286684633791447,2.1831453279741297,0.8842791699840488
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2216,0.17418772563176896,0.3009350695764975,0.12674734394472856,0.02808721141815185,2.335687037086659,0.9124673984756538
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1892,0.257399577167019,0.3649193955305767,0.10751981836355767,0.02034274963438511,2.2715071657117276,0.8878001665369653
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1401,0.32762312633832974,0.43160313750742846,0.10398001116909872,0.014567599564790732,2.2426941312269855,0.8610429517249394
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,938,0.4136460554371002,0.49845417244220847,0.08480811700510826,0.007955001375079155,2.0867080403797664,0.8000298370557554
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,683,0.5036603221083455,0.566699884646459,0.06303956253811349,0.004305602121353152,1.9414707959832769,0.7258519083697834
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,502,0.6354581673306773,0.6304235161538143,0.00503465117686297,0.0002527394890785211,1.563518203587171,0.584532877274481
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,405,0.7407407407407407,0.7001593694274808,0.040581371313259895,0.001643545538187026,1.3006788459824927,0.45611134039031137
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,294,0.8979591836734694,0.7643272132695127,0.1336319704039567,0.003928779929876326,0.7358030838017561,0.2240183760671794
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,229,0.9694323144104804,0.8298278156846892,0.13960449872579117,0.0031969430208206176,0.329406827102582,0.08863986127371351
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,94,1.0,0.8917529544931777,0.10824704550682229,0.0010175222277641297,0.11478558959479028,0.01714534927754009
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9374818205833435,0.0625181794166565,6.251817941665649e-06,0.06455790996551514,0.005500788800418377
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,122,0.040983606557377046,0.18651410802954532,0.14553050147216828,0.001775472117960453,2.470168218260906,0.9437536181973629
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,668,0.07934131736526946,0.2374123415413374,0.15807102417606794,0.010559144414961337,2.4456656692984575,0.9473330846089802
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1099,0.1264786169244768,0.3021802392409431,0.17570162231646633,0.019309608292579647,2.341294401336302,0.936363233122856
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1305,0.18084291187739462,0.36655556009190293,0.1857126482145083,0.024235500591993336,2.2273497845477985,0.9265641609370937
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,1312,0.21646341463414634,0.4334025122452436,0.21693909761109728,0.028462409606575968,2.251400573179126,0.9366799663388874
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1231,0.27538586515028435,0.4988730169233513,0.22348715177306694,0.02751126838326454,2.229912006109348,0.9334850914588699
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,1070,0.36822429906542054,0.56621053814888,0.19798623908345947,0.021184527581930162,2.01353574038666,0.8635247651383141
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,938,0.4520255863539446,0.6323599641892448,0.1803343778353002,0.01691536464095116,1.8633372639097385,0.7967352474898671
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,771,0.6238651102464332,0.69879693380435,0.07493182355791683,0.005777243596315387,1.3996898430253435,0.5993391906917481
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,624,0.7211538461538461,0.7654169091047385,0.04426306295089233,0.0027620151281356814,1.1172638694302013,0.4711593349989599
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,484,0.8078512396694215,0.8307406976203288,0.022889457950907244,0.0011078497648239105,0.8014169039497198,0.34191974252077545
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,315,0.9301587301587302,0.8965268418902442,0.033631888268485954,0.0010594044804573075,0.3743118899445685,0.13637731952356205
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,61,1.0,0.9479511790588254,0.05204882094117458,0.00031749780774116494,0.053525502259125474,0.0037215303583834013
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,101,0.019801980198019802,0.18773340337937422,0.16793142318135443,0.00169610737413168,2.564492177255083,0.9633635919873077
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,727,0.07015130674002751,0.23755365722854987,0.16740235048852237,0.012170150880515575,2.536708403322359,0.9644868315659986
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1140,0.12719298245614036,0.30092258199787975,0.1737295995417394,0.01980517434775829,2.358034986048414,0.9397929778224543
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1410,0.1723404255319149,0.3668634024917657,0.1945229769598508,0.027427739751338963,2.3143562479222073,0.9430545201749666
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1394,0.2223816355810617,0.4324773833305285,0.2100957477494668,0.029287347236275674,2.289857186366359,0.9438723483292581
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1274,0.3053375196232339,0.49867233933421845,0.19333481971098454,0.02463085603117943,2.222484599570839,0.9160746978113378
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,1090,0.41651376146788993,0.5668049990037166,0.15029123753582668,0.01638174489140511,1.9709411571878905,0.8272828893377147
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,950,0.4863157894736842,0.632049819795709,0.14573403032202475,0.013844732880592353,1.8228918160262861,0.7636854678549264
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,706,0.6331444759206799,0.6993730222706079,0.06622854634992803,0.004675735372304919,1.440530438303272,0.59592117843015
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,549,0.7449908925318761,0.7660469660342065,0.021056073502330408,0.0011559784352779393,1.0459130754344885,0.43989136979282445
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,416,0.8197115384615384,0.831729932473256,0.01201839401171756,0.0004999651908874505,0.7843064460903406,0.3237370861327061
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,214,0.9112149532710281,0.894109516778839,0.017105436492189097,0.0003660563409328467,0.4329510273011488,0.16837919810264607
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,29,1.0,0.947527303777892,0.05247269622210804,0.00015217081904411332,0.05395275380077033,0.0038270280808852665
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,152,0.40131578947368424,0.18283705540785664,0.2184787340658276,0.0033208767578005796,1.8628588060015125,0.8052547256413259
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,690,0.3565217391304348,0.2386579053989355,0.11786383373149928,0.00813260452747345,1.7231019260226816,0.772690782253293
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,886,0.22234762979683972,0.30004318943142083,0.07769555963458111,0.006883826583623886,1.8195641663757995,0.8069456400639855
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,917,0.18647764449291168,0.36723746867970264,0.18075982418679096,0.01657567587792873,1.9182406617094931,0.8503948521263077
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,977,0.19242579324462641,0.43365272949759526,0.24122693625296884,0.023567871671915055,2.1691586843166526,0.9261547611948168
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,928,0.22844827586206898,0.4991973375837351,0.27074906172166613,0.025125512927770616,2.2507889681848985,0.9451072468775613
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,769,0.26007802340702213,0.5651380385627052,0.30506001515568304,0.023459115165472024,2.251821209534867,0.9566470098976041
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,679,0.2768777614138439,0.6331087064672816,0.35623094505343766,0.024188081169128416,2.3848007798458233,0.9965252010302621
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,623,0.27768860353130015,0.6999635274490613,0.42227492391776117,0.026307727760076522,2.4993560956148237,1.0548153467847103
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,555,0.33153153153153153,0.7659699580690882,0.43443842653755665,0.024111332672834395,2.4005245590532147,1.0339818059794001
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,623,0.3451043338683788,0.8337066715065969,0.48860233763821814,0.030439925634860993,2.5407833149641705,1.0838812451486746
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,734,0.388283378746594,0.9021176720997294,0.5138342933531354,0.03771543713212013,2.540507509563453,1.0873663443957813
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,1467,0.5882753919563736,0.9713058027590549,0.3830304108026813,0.056190561264753344,2.0591798940763617,0.7900507875094279
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,169,0.33136094674556216,0.1824296756961642,0.14893127104939796,0.0025169384807348255,1.9081674814224243,0.8184866951062129
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,744,0.2903225806451613,0.23653492571846133,0.053787654926699985,0.004001801526546479,1.7781422908908577,0.7895314595712128
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,932,0.20386266094420602,0.30027729311214496,0.09641463216793894,0.008985843718051908,1.88721437093526,0.8244747468330318
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,1002,0.1936127744510978,0.3683127136287575,0.1746999391776597,0.0175049339056015,2.0145435528364963,0.8705660053891336
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,1003,0.19042871385842472,0.4347675996846478,0.24433888582622307,0.024507190248370173,2.198131053896987,0.9280271593143314
