schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,898,0.8652561247216035,0.5661581405552565,0.29909798416634703,0.026858998978137965,0.743838532398432,0.33819059305772486
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,843,0.9406880189798339,0.632188999921543,0.3084990190582909,0.026006467306613924,0.5531495456735152,0.22531284185066766
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,877,0.9612314709236032,0.7013670267237768,0.25986444419982635,0.022790111756324772,0.4344884461320792,0.15658002433408488
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,855,0.9871345029239766,0.7652229475696184,0.22191155535435825,0.01897343798279763,0.2984809698591455,0.08702092122351913
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,636,0.9889937106918238,0.8296044166170576,0.1593892940747662,0.01013715910315513,0.21838498061651704,0.05529069081065977
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,375,0.9973333333333333,0.8965944544474284,0.10073887888590494,0.003777707958221435,0.11691413003206252,0.018765773775676887
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,138,1.0,0.9516881527244181,0.04831184727558191,0.0006667034924030304,0.04960517814733844,0.003195149528345201
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,62,0.24193548387096775,0.18466429460433223,0.05727118926663552,0.0003550813734531402,1.9538881836398956,0.837617653031503
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,535,0.3177570093457944,0.23973165112678135,0.07802535821901302,0.004174356664717197,1.7421979781623198,0.7829748619382626
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1106,0.42766726943942135,0.30214705626744687,0.12552021317197448,0.013882535576820376,1.5367881626591329,0.7223977711705144
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,1285,0.5478599221789884,0.3663587197255532,0.1815012024534352,0.023322904515266425,1.3258670140797062,0.6447358663443925
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,1227,0.6536267318663407,0.4325744587421029,0.2210522731242378,0.02712311391234398,1.1263034181956266,0.5586702400285632
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1058,0.7353497164461248,0.4989187179418503,0.23643099850427451,0.025014399641752245,0.9783537425030382,0.4804391515897217
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,955,0.8429319371727748,0.5661700500243622,0.27676188714841266,0.026430760222673412,0.7811962927823292,0.3639397930100326
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,981,0.9072375127420998,0.6345275009808555,0.2727100117612443,0.02675285215377807,0.6204869542100014,0.2658701784810038
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,970,0.9463917525773196,0.7005706722588884,0.2458210803184312,0.023844644790887826,0.4695029486085951,0.18047696125415183
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,700,0.9514285714285714,0.765573633653777,0.18585493777479445,0.013009845644235612,0.40444307227219856,0.14073274277682815
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,508,0.968503937007874,0.8312655321256383,0.1372384048822357,0.006971710968017574,0.2880171022311909,0.08772325403181704
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,349,0.9742120343839542,0.898332757218861,0.07587927716509324,0.0026481867730617542,0.20840359353233545,0.05880490832836674
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,264,0.9962121212121212,0.9634392848520568,0.03277283636006445,0.0008652028799057014,0.0554953126067465,0.00933543424275051
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,66,0.2727272727272727,0.18402129411697388,0.08870597861029883,0.0005854594588279722,1.9200910943927187,0.8309842628059965
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,576,0.3125,0.2393046380020678,0.0731953619979322,0.004216052851080895,1.7572794581453006,0.7876481740838952
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1155,0.44242424242424244,0.30238964516363104,0.1400345972606114,0.016173995983600618,1.5417144547293196,0.7238374010825054
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,1317,0.5527714502657555,0.36664308595132356,0.18612836431443192,0.024513105580210682,1.314485825954646,0.6410976525229221
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,1249,0.6637309847878302,0.4333566099381428,0.23037437484968742,0.028773759418725963,1.1217895509530489,0.5540355299118521
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1083,0.7580794090489381,0.5000311597727672,0.25804824927617087,0.027946625396609307,0.9461680923142262,0.46219258782275824
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,954,0.8322851153039832,0.567202854956221,0.26508226034776217,0.02528884763717651,0.8060496505701317,0.37475013298683446
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,997,0.9127382146439318,0.6334229384884313,0.27931527615550045,0.027847733032703395,0.6066928524131641,0.25985427143999423
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,914,0.9507658643326039,0.6997262124681368,0.2510396518644671,0.022945024180412294,0.4598904194338838,0.17464817546030886
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,655,0.9419847328244275,0.7657811683552865,0.17620356446914098,0.011541333472728735,0.4287412427536404,0.1534728979222647
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,463,0.9611231101511879,0.8299156136440664,0.1312074965071215,0.006074907088279725,0.3106846127409657,0.09925920028263627
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,325,0.9753846153846154,0.8989561532093928,0.07642846217522259,0.0024839250206947342,0.20580135998817592,0.05695369066813817
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,246,0.9959349593495935,0.9635400442573113,0.032394915092282206,0.0007969149112701423,0.05720245801063815,0.009825877769215115
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,85,0.25882352941176473,0.1816660498871523,0.07715747952461244,0.0006558385759592057,1.924130448173074,0.8291216604849871
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,660,0.36666666666666664,0.2391902659427036,0.12747640072396305,0.008413442447781562,1.7316300298228409,0.7796675211552417
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1110,0.4774774774774775,0.3007902512679229,0.17668722620955457,0.019612282109260557,1.5024262593673157,0.7075989426256301
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,1236,0.6116504854368932,0.3661188732555383,0.24553161218135483,0.030347707265615458,1.287108247719922,0.6215064028416637
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,1101,0.6975476839237057,0.43334368507392185,0.26420399884978385,0.0290888602733612,1.110391740848756,0.5416596941142381
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,929,0.7965554359526372,0.49843724721599575,0.2981181887366415,0.027695179733633994,0.9420277529563534,0.4490338149445434
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,872,0.8497706422018348,0.566608441463851,0.2831622007379838,0.02469174390435219,0.8234201521364921,0.3668659642646345
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,842,0.9323040380047506,0.6344042775041984,0.2978997605005522,0.025083159834146496,0.5839971666027418,0.23944987625662334
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,913,0.9561883899233297,0.700963413989557,0.2552249759337727,0.023302040302753447,0.46622046462677397,0.1691654643282572
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,889,0.9730033745781778,0.7660342277906609,0.20696914678751688,0.018399557149410252,0.34616403769454485,0.10902966175090073
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,650,0.9846153846153847,0.8314742852174318,0.15314109939795284,0.009954171460866934,0.23237165600061416,0.062164350086106705
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,489,0.9938650306748467,0.9004725428690452,0.09339248780580145,0.004566892653703691,0.1354323918864527,0.02572558740542436
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,224,1.0,0.9539182782173157,0.046081721782684326,0.001032230567932129,0.04727570555405691,0.0034532460935484516
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13210676610469818,0.8678932338953018,8.678932338953019e-05,2.0241448879241943,0.8478597402572632
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,86,0.19767441860465115,0.18194301443737607,0.015731404167275087,0.00013529007583856575,1.953449102335198,0.8342014197693315
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,716,0.37011173184357543,0.23900912595944032,0.1311026058841351,0.009386946581304073,1.722741640812858,0.7763517602195953
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1175,0.4748936170212766,0.30126237775417086,0.17363123926710572,0.020401670613884922,1.5014139997198226,0.7058994534167837
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,1226,0.6076672104404568,0.3659973360391464,0.24166987440131038,0.029628726601600652,1.2838441891926926,0.6222607071646664
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,1111,0.7101710171017102,0.4330166997295795,0.27715431737213064,0.030791844660043716,1.108542614000322,0.5366381169116572
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,959,0.794577685088634,0.4994326198747434,0.2951450652138906,0.028304411754012108,0.9506532783553051,0.44898761453046787
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,849,0.8657243816254417,0.5658500697924476,0.2998743118329942,0.025459329074621208,0.7928219082358308,0.35407211309467806
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,851,0.9247943595769683,0.6326971155636179,0.29209724401335047,0.024857475465536124,0.6065410775177347,0.2479599951717184
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,919,0.9586507072905331,0.6996222897245263,0.2590284175660068,0.023804711574316025,0.46052325871226835,0.16703254175782853
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,835,0.9760479041916168,0.764256481067863,0.21179142312375376,0.017684583830833437,0.33705995957294627,0.10538894820088399
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,625,0.9856,0.8308349995613098,0.15476500043869024,0.00967281252741814,0.2309142747402191,0.06143681082725525
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,448,0.9933035714285714,0.9008564878521221,0.09244708357644926,0.004141629344224927,0.13868609571363777,0.026561770095473287
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,199,1.0,0.9524272078245728,0.0475727921754272,0.0009466985642910015,0.048835481877377886,0.0036204587913881143
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,106,0.3584905660377358,0.18293735103787118,0.17555321499986465,0.0018608640789985653,1.8995322213982635,0.822613499074612
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,564,0.3829787234042553,0.2379382236840877,0.1450404997201676,0.008180284184217453,1.6963762757203258,0.7677679456083487
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,903,0.5260243632336655,0.3010264180295359,0.22499794520412963,0.020317314451932907,1.4543014102071887,0.6881549496983372
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,1127,0.6654835847382431,0.367204631311024,0.2982789534272191,0.03361603805124759,1.243078826588662,0.5994896385240258
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,1115,0.7641255605381166,0.4346739297757769,0.32945163076233974,0.03673385683000088,1.0416119141428994,0.5059903867041583
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1051,0.8648905803996194,0.4994068036580744,0.36548377674154503,0.038412344935536386,0.8545632408869822,0.40101364348526797
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,1006,0.9333996023856859,0.566187134734679,0.3672124676510069,0.03694157424569129,0.675133434311296,0.2949173078829678
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,1035,0.9729468599033816,0.63304065235571,0.33990620754767153,0.035180292481184004,0.5135578196117844,0.1994106753292867
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,945,0.9798941798941799,0.6994350491377411,0.2804591307564388,0.026503387856483464,0.4066720799794273,0.14010961747989453
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,11,0.7333333333333333,0.8,892,0.9943946188340808,0.765957442300202,0.22843717653387874,0.020376596146821985,0.283709597761321,0.07896610986725365
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,12,0.8,0.8666666666666667,592,0.9949324324324325,0.8307959523958128,0.16413648003661963,0.009716879618167881,0.20790704717305866,0.04692509449464646
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,510,0.9980392156862745,0.8981612460286009,0.0998779696576736,0.005093776452541354,0.11570845686045347,0.018384285293081226
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test,,,14,0.9333333333333333,1.0,154,1.0,0.9521916543508505,0.047808345649149486,0.0007362485229969021,0.04906984313403244,0.0033956910653626425
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,2,0.13333333333333333,0.2,118,0.3474576271186441,0.1827109824802916,0.16474664463835248,0.0019440104067325592,1.9060438841076222,0.8229406693224179
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,3,0.2,0.26666666666666666,594,0.4006734006734007,0.23871789358380668,0.161955507089594,0.009620157121121884,1.6955724208041876,0.7670947616349165
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,968,0.5485537190082644,0.30101798237724736,0.24753573663101708,0.023961459305882452,1.4352149967073409,0.6819749409871653
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,5,0.3333333333333333,0.4,1123,0.6589492430988424,0.3668514303299113,0.2920978127689311,0.03280258437395096,1.258913368756285,0.603824946329409
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,6,0.4,0.4666666666666667,1156,0.7802768166089965,0.4327442255193387,0.3475325910896578,0.04017476752996444,1.027514736029516,0.49936756450412184
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1081,0.876040703052729,0.4979888383268097,0.3780518647259193,0.04086740657687187,0.8477381691681247,0.39567667882713753
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,8,0.5333333333333333,0.6,1008,0.9315476190476191,0.5659791391993326,0.36556847984828644,0.03684930276870728,0.6747218342645774,0.295419197293028
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,9,0.6,0.6666666666666666,1018,0.9705304518664047,0.6327582620567329,0.33777218980967183,0.034385208922624595,0.5229788588283104,0.20240951796411766
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,947,0.9852164730728616,0.6986831958467631,0.28653327722609856,0.027134701353311533,0.3973730101064241,0.13463364559626
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,11,0.7333333333333333,0.8,848,0.9952830188679245,0.7645944858075313,0.23068853306039316,0.01956238760352134,0.28177862278765664,0.07857291163208913
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,12,0.8,0.8666666666666667,540,0.9962962962962963,0.8310663790614516,0.1652299172348447,0.008922415530681614,0.2026516964038213,0.04459040087337295
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,468,0.9978632478632479,0.8979463503401504,0.09991689752309751,0.004676110804080964,0.11666717689134116,0.018650172655391067
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,48,ola,global_test_mc,,,14,0.9333333333333333,1.0,131,1.0,0.9508953558579656,0.049104644142034415,0.0006432708382606508,0.050433677798919094,0.0035425543648240562
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,2,0.13333333333333333,0.2,86,0.3488372093023256,0.18355727282374404,0.16527993647858155,0.0014214074537158014,1.8833733325780824,0.8141039686147556
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,3,0.2,0.26666666666666666,520,0.3923076923076923,0.23966388748242304,0.15264380482526926,0.007937477850914,1.746855786901254,0.7783987112916433
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,875,0.504,0.30261047765186855,0.20138952234813146,0.0176215832054615,1.4701372408185687,0.6921966855185373
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.6401960784313725,0.3680680196367058,0.27212805879466667,0.027757061997056003,1.2631818377504163,0.6096892123128853
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,6,0.4,0.4666666666666667,1107,0.7452574525745257,0.4332390809339129,0.3120183716406128,0.03454043374061584,1.05309816013076,0.5138874346863179
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1135,0.8511013215859031,0.5001438736653013,0.3509574479206018,0.039833670338988304,0.8397873402692148,0.4027175093537385
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,8,0.5333333333333333,0.6,1011,0.9317507418397626,0.566576985176192,0.36517375666357055,0.03691906679868698,0.6627257617833471,0.29436872454413554
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,9,0.6,0.6666666666666666,1029,0.9640427599611273,0.6333922524262217,0.33065050753490566,0.03402393722534179,0.5113767482217245,0.2053073617558206
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,988,0.9868421052631579,0.700001862186652,0.2868402430765059,0.028339816015958787,0.3869343347817297,0.13206719435178316
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,11,0.7333333333333333,0.8,954,0.9926624737945493,0.7664076487223307,0.2262548250722186,0.021584710311889656,0.28614364370734935,0.08089153719304493
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,49,ola,global_test,,,12,0.8,0.8666666666666667,727,0.9958734525447043,0.8319562942486518,0.16391715829605247,0.011916777408123014,0.19787963183578797,0.044211076785191546
