schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,143,11,59,4,2,32,1.6249992241293698,1.6249992241293698,1.3595346059652877e-11,6.797673029826439e-13,0.7966101694915254,1.6249992241293698,0.021441529942443267,0.00337020680308342,0.9999950204242531,0.021441529942443267,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.6249992241293698,1.3595346059652877e-11,0.00030386672951993407,3.941810427932069e-05,0.0004657860787119728,0.7205836176872253,0.010283745838148185,0.0100634153932333,0.0104810263030231,9.890281505166307,9.9684419631958,9.995028495788574,0.0018498812516903138,0.0018143377246928687,0.003272724510551369,,,,,,,,,118.0,0.0037282311585561246,0.0026156452749281894,0.0100005604326725,0.010009950958192348,0.01002475805580616,0.010170967085286975,0.011058672424405813,0.49358707666397095,0.2865913818403926,1.4233709573745728,9.767830085754394,9.915597200393677,9.98764419555664,9.99747085571289,9.999719619750977,0.001183256287213856,2.8554312887588047e-08,0.0003659623604269282,0.0009155025549010243,0.0027318357961901027,0.0034551117090465618,0.03178755289330519,59
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,11,0,2,2,2,32,2.510849118232727,2.510849118232727,2.5939647565337287e-12,1.2969823782668645e-13,0.0,2.510849118232727,0.018896853512542132,0.0018388908356428146,0.9999961281343652,0.018896853512542132,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.510849118232727,2.5939647565337287e-12,0.0008859879520196738,5.110461643198505e-05,0.001166949071921409,0.8454165458679199,0.010574806442670396,0.010095173493027687,0.01104937829077244,9.792688276864485,9.952750205993652,9.99370584487915,0.0018729675572886552,0.0018320877769078168,0.0033053034505803255,,,,,,,,,4.0,0.005316318447655246,0.002880484372917742,0.010000426322221756,0.010012600384652615,0.010034730657935143,0.010264410404488444,0.01273487219586965,0.43746131658554077,0.501852072558977,1.5119247436523438,9.51329746246338,9.870359897613525,9.98267936706543,9.99629168510437,9.999786376953125,0.0011989229853821943,4.164360069172562e-09,0.00036937036780318347,0.0009235158690222876,0.002757790160187783,0.0034914015527046905,0.030461935720966938,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,41,3,4,2,2,32,2.3509469032287598,2.3509469032287598,2.5782895783643678e-12,1.2891447891821838e-13,0.0,2.3509469032287598,0.018535883005378617,0.0021990123204886913,0.9999962745300973,0.018535883005378617,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3509469032287598,2.5782895783643678e-12,0.000846155393490594,6.967781519051641e-05,0.0013598451623693137,1.209123134613037,0.010554890170203989,0.010099491570144892,0.011031195614486934,9.8036209342978,9.950622081756592,9.993410205841064,0.001871226009391068,0.0018297288182794716,0.003298842142599677,,,,,,,,,8.0,0.008156272543799518,0.004248481030528407,0.010000426322221756,0.010013192798942328,0.01003625150769949,0.010323584545403719,0.012166513362899423,0.6216512322425842,0.4644716977246493,1.2683134078979492,9.521134948730468,9.842031478881836,9.981923580169678,9.996379947662353,9.999786376953125,0.001230969765426307,3.5780842019428974e-08,0.0003693465908474229,0.0009237078834952327,0.002754968518203002,0.003484869816203169,0.055231529652227426,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,73,5,163,12,2,32,2.1087594628334045,2.1087594628334045,9.853225482458221e-11,4.9266127412291105e-12,0.13190184049079753,2.1087594628334045,0.06890773046506668,0.011441526003181934,0.9999485230136066,0.06890773046506668,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.1087594628334045,9.853225482458221e-11,0.0003906349821643998,5.8434114180272445e-05,0.00061470440705307,0.9162968993186951,0.010327129957212251,0.01007840596139431,0.010601869598031045,9.87461771947808,9.961026191711426,9.993618965148926,0.0018536784980198225,0.0018162999422161605,0.0032773748268387346,,,,,,,,,326.0,0.005067037911806231,0.0028584973281679557,0.010000784881412983,0.010012774635106325,0.010037630796432495,0.010217710863798857,0.011164773069322105,0.4970371425151825,0.3061558998865493,1.4184224605560303,9.712002086639405,9.892890214920044,9.981237411499023,9.996773719787598,9.99960708618164,0.0011917114506514574,6.26078112528642e-08,0.00036487151939108625,0.0009178219755413956,0.0027353731490093033,0.0034623805188198084,0.04116082621247661,163
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,173,13,119,8,2,32,2.4236563924981764,2.4236563924981764,2.8107308577654463e-11,1.4053654288827233e-12,0.0,2.4236563924981764,0.040826706891674724,0.004206933081150055,0.9999819269362412,0.040826706891674724,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4236563924981764,2.8107308577654463e-11,0.0002962816625230091,4.7191611884045415e-05,0.00045920078991912305,0.2883528172969818,0.01027995331592289,0.010074769612401724,0.010548899695277215,9.88740713747215,9.962823390960693,9.993690586090088,0.0018502648448711614,0.0018135214987087937,0.0032735578877545845,,,,,,,,,238.0,0.0026621790827457883,0.0016861558086863257,0.01000072993338108,0.010012631025165319,0.010029934579506516,0.010183160891756415,0.01103062485344708,0.15703265368938446,0.28066851412483707,2.523509979248047,9.736355686187744,9.909658432006836,9.985066175460815,9.9965744972229,9.999634742736816,0.0011721360486890576,1.3670425197700814e-08,0.0003653823596521046,0.000915924063721462,0.002731698749253474,0.003457559184526355,0.026946977923721326,119
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,277,22,896,56,2,32,1.8577080922467368,1.8577080922467368,1.3210268302703016e-09,6.605134151351508e-11,0.4458705357142857,1.8577080922467368,0.20341202940990216,0.02394985407590866,0.9995520466880848,0.20341202940990216,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.8577080922467368,1.3210268302703016e-09,0.00016741220042311772,2.8957418180652894e-05,0.0003147961222566669,0.19472914934158325,0.010215518572819342,0.010057559236884117,0.010419103410094976,9.910684124945751,9.971344470977783,9.995263195037841,0.0018454098665800526,0.0018097930455248119,0.0032671764377532834,,,,,,,,,1792.0,0.0014350039445572287,0.0013617759968242928,0.010000688955187798,0.01000948054715991,0.010023770155385137,0.0101511524990201,0.010783613938838242,0.15633320808410645,0.23443626221975913,2.529148817062378,9.796813583374023,9.925269603729248,9.988136053085327,9.9973726272583,9.999655723571777,0.0011761512240007997,1.3041212536519131e-07,0.00036655709740715607,0.0009138887607060889,0.002725733306609598,0.0034488951130785548,0.04659876292640544,896
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,2,ola,278,22,61,4,2,32,2.108100541302415,2.108100541302415,1.0413071178395359e-11,5.20653558919768e-13,0.07377049180327869,2.108100541302415,0.022093518849772658,0.002917259931564331,0.9999947075523298,0.022093518849772658,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.108100541302415,1.0413071178395359e-11,0.00031295190566786547,3.323416240164079e-05,0.0004678390978369862,0.5332282781600952,0.010288288410274585,0.010066444054245949,0.010497200023382903,9.888906452298997,9.96694278717041,9.995792484283447,0.0018504583063556125,0.001813270260333279,0.0032721794926919953,,,,,,,,,122.0,0.0037179554224182993,0.0023769197071728033,0.010000691749155521,0.010008419770747424,0.010025209747254848,0.010183477308601141,0.010989988408982744,0.3414381146430969,0.2917584295285125,1.7113703489303589,9.760301780700683,9.909504890441895,9.987419128417969,9.997638702392578,9.999653816223145,0.0011938963817570932,5.644708445978753e-08,0.000365984785148773,0.0009161624550908757,0.002732149875947452,0.0034558931586202764,0.05771017845129835,61
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,299,23,48,4,2,32,2.102081537246704,2.102081537246704,9.130233714615502e-12,4.565116857307751e-13,0.19791666666666666,2.102081537246704,0.025620986098528222,0.003500916063785553,0.9999928884319204,0.025620986098528222,,-0.0,2.185987945410232,,,,,,,,,,,,,2.102081537246704,9.130233714615502e-12,0.0004175832143779274,3.936543726013042e-05,0.0006444920611102142,0.7660566568374634,0.010309430193653832,0.010077528655529022,0.010496066138148307,9.879664061461192,9.961459636688232,9.992570877075195,0.0018535313962222686,0.0018158042649924454,0.003275795275436788,,,,,,,,,96.0,0.005622745306743241,0.002302495404253509,0.010000621899962425,0.010014875791966915,0.01003224216401577,0.010230720276013017,0.010936314426362514,0.2950712740421295,0.3069700036300135,1.8409268856048584,9.760829448699951,9.886598110198975,9.983917236328125,9.996201515197754,9.999689102172852,0.001198406666758964,7.340592648199298e-08,0.00036675228803971494,0.0009166627469417204,0.002733661349555748,0.0034618230846748936,0.043732490940403636,48
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,260,20,217,14,2,32,1.9866924434213595,1.9866924434213595,1.153300484427176e-10,5.76650242213588e-12,0.3709677419354839,1.9866924434213595,0.07068559640223922,0.00885658711194992,0.9999458875469507,0.07068559640223922,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.9866924434213595,1.153300484427176e-10,0.0002787216688789806,4.2409466914250515e-05,0.0004102458187844604,0.40961894392967224,0.010263143007601333,0.010073056910187006,0.010473418515175581,9.893479821222101,9.963670253753662,9.992799758911133,0.0018499356947135645,0.0018127895889807903,0.0032706052919770534,,,,,,,,,434.0,0.003092828378144675,0.0016217654586207844,0.010000678710639477,0.01001441664993763,0.010029535740613937,0.010194044560194016,0.010888565145432948,0.16658547520637512,0.27162745277064576,2.4500865936279297,9.771376514434815,9.904367446899414,9.985264778137207,9.996016597747802,9.99966049194336,0.0011851575309258298,6.115688826638461e-09,0.00036636898496132886,0.000915890873400256,0.002730164396406957,0.0034564953896897266,0.03652700127382974,217
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,239,19,46,4,2,32,2.349289323972619,2.349289323972619,5.583632425118441e-12,2.7918162125592206e-13,0.0,2.349289323972619,0.020511162339545145,0.002723395824432373,0.999995441727752,0.020511162339545145,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.349289323972619,5.583632425118441e-12,0.00030417600730125695,5.407383287092671e-05,0.0005298604897689089,0.4854797124862671,0.010271627767174598,0.010078913997858763,0.010584896709769965,9.88880259688247,9.960774898529053,9.993400573730469,0.0018507546526365483,0.001813566401296048,0.0032728661171215674,,,,,,,,,92.0,0.003162596912080544,0.0015921183118103276,0.010000670328736305,0.010013211518526077,0.010034897830337286,0.01018485240638256,0.01102277194149792,0.1787341982126236,0.2669419858021159,2.365354061126709,9.719785690307617,9.908835411071777,9.982596397399902,9.996644115447998,9.999664306640625,0.0011837327430918615,2.0837441875124055e-08,0.0003662800732649707,0.0009156375368560859,0.0027304306071855083,0.0034578081438720576,0.03640852901324344,46
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,249,19,148,10,2,32,2.3383390065786003,2.3383390065786003,6.15451321428409e-11,3.0772566071420452e-12,0.006756756756756757,2.3383390065786003,0.059331588773234904,0.006029251962900162,0.9999618581510252,0.059331588773234904,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3383390065786003,6.15451321428409e-11,0.0003861338933554877,4.681971222453285e-05,0.0007311887107789517,0.3768990933895111,0.010298947060137176,0.010074339807033539,0.01063277553766966,9.878924377967019,9.963035583496094,9.993419742584228,0.0018533254744508732,0.0018157257477087853,0.003276135587262244,,,,,,,,,296.0,0.0032761857247889247,0.001596184551721073,0.010000712238252163,0.010013174079358578,0.01003287360072136,0.010197767987847328,0.01110406839288771,0.14359067380428314,0.2928589026448002,2.6389846801757812,9.697877502441406,9.902559280395508,9.983603477478027,9.996423721313477,9.99964427947998,0.001190756488162629,1.6110073371209552e-08,0.00036695644765631804,0.0009159660298597601,0.0027341138922508685,0.0034592601792583855,0.03620819183025449,148
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,100,8,10,2,2,32,2.124669671058655,2.124669671058655,1.2524390162124699e-12,6.26219508106235e-14,0.1,2.124669671058655,0.011362171207898416,0.001709483563899994,0.9999986013157498,0.011362171207898416,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.124669671058655,1.2524390162124699e-12,0.0003172268426728255,2.517230313969776e-05,0.0004370701499283314,0.73061203956604,0.01027597803357098,0.010073527693748474,0.010510629042983055,9.890543270224706,9.963438034057617,9.993819236755371,0.0018506355230031653,0.0018142036810790876,0.0032736176655683443,,,,,,,,,20.0,0.004382565548270984,0.0019542815736381834,0.010000621899962425,0.010012373328208923,0.010028013028204441,0.010183464735746384,0.010965137928724287,0.2818957567214966,0.2782971930470762,1.883457064628601,9.754065227508544,9.909510612487793,9.986023426055908,9.996853828430176,9.999689102172852,0.0011876447235256292,1.0340236904958364e-07,0.0003665326700796145,0.0009151982939768205,0.0027309225293280152,0.0034562371299535744,0.03649215974136057,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,149,11,333,22,2,32,1.9084532062212627,1.9084532062212627,3.472624182079256e-10,1.736312091039628e-11,0.4954954954954955,1.9084532062212627,0.13473228897861986,0.019511232152581215,0.9998034465106471,0.13473228897861986,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.9084532062212627,3.472624182079256e-10,0.0003985531068183433,5.4168405767995864e-05,0.0005545506661292166,0.793583869934082,0.010303086807860368,0.010083254426717758,0.010548802930861712,9.881137778444609,9.958630561828613,9.990709400177002,0.0018532626663550066,0.0018165369168555675,0.0032768016389293896,,,,,,,,,666.0,0.006021811391915482,0.002325380556698972,0.010000959038734436,0.010018607415258885,0.010038024978712201,0.010214667301625013,0.0110504069365561,0.28592434525489807,0.2883083129469711,1.8701413869857788,9.73640022277832,9.894364356994629,9.981041669845581,9.99439959526062,9.999520301818848,0.0011930166983466785,1.3683377150870892e-08,0.0003659945400935415,0.0009155476042696676,0.002734680697605324,0.0034601757309439297,0.04467791916876429,333
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,215,17,42,4,2,32,2.132542561917078,2.132542561917078,1.4750511364389538e-12,7.37525568219477e-14,0.25,2.132542561917078,0.012525225848801102,0.0011044219136238098,0.9999983003660147,0.012525225848801102,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.132542561917078,1.4750511364389538e-12,0.0001496891979538714,3.1824356483411975e-05,0.000294325378490612,0.10722142457962036,0.010220132177990119,0.01006509643048048,0.010478750336915255,9.906309446953973,9.967609882354736,9.99400806427002,0.0018454755435543476,0.0018107245844400108,0.003268028912602898,,,,,,,,,84.0,0.000994596333756132,0.0011115830453372983,0.01000075601041317,0.01001199521124363,0.010028354125097394,0.010164543986320496,0.010817598924040795,0.1260201632976532,0.230406146309407,2.816955327987671,9.768890571594238,9.918729782104492,9.98585319519043,9.996206283569336,9.999622344970703,0.0011639929926891724,3.7746299564695325e-08,0.0003654907438120056,0.0009142001698624445,0.002726936824029668,0.0034511271507952743,0.03626840116274175,42
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,217,17,189,12,2,32,1.5522940061079762,1.5522940061079762,2.3617289979943524e-10,1.1808644989971762e-11,0.6798941798941799,1.5522940061079762,0.07918195657885461,0.015014126896858215,0.9999321352272688,0.07918195657885461,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.5522940061079762,2.3617289979943524e-10,0.0004549231628206783,5.405279080150649e-05,0.0006375446042511631,1.5747942924499512,0.01032187684167422,0.010074947029352188,0.010582062415778639,9.877393636562225,9.962736129760742,9.993650436401367,0.001854638062330936,0.0018162442557329078,0.0032766081826614414,,,,,,,,,378.0,0.007169820383686091,0.0030854031196230246,0.010000718757510185,0.010012710466980934,0.010027879849076271,0.010202008299529552,0.01120900772511959,0.6395426988601685,0.30507627675138677,1.2504467964172363,9.721087551116943,9.900500774383545,9.986088752746582,9.996353149414062,9.999640464782715,0.001206302513054763,5.628956211405657e-09,0.0003663768713632333,0.0009163415300994281,0.0027354191675710623,0.0034606408633560777,0.04105936736972368,189
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,34,2,89,6,2,32,2.458334001262536,2.458334001262536,1.5609337288022335e-11,7.804668644011167e-13,0.011235955056179775,2.458334001262536,0.03118574170382368,0.0038582123816013336,0.9999894632513041,0.03118574170382368,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.458334001262536,1.5609337288022335e-11,0.0002915448122776016,4.102877210243605e-05,0.0004600051499437541,0.4196309447288513,0.010267417394058552,0.010075783357024193,0.010527999140322208,9.891263421387478,9.962322235107422,9.992951393127441,0.0018497995241871829,0.0018127049677719494,0.003272950082903651,,,,,,,,,178.0,0.003357723788153567,0.0015792077477220687,0.01000102236866951,0.01001411210745573,0.010031738551333547,0.010194996604695916,0.010964308446273207,0.1564106047153473,0.268589756730028,2.5285229682922363,9.746015453338623,9.903904438018799,9.984168291091919,9.995804786682129,9.999488830566406,0.001176673780007757,3.9972719171193514e-09,0.00036598807624383225,0.0009149641437213556,0.0027302674334720696,0.0034567428194244966,0.035936006592797456,89
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,3,ola,16,1,369,24,2,32,1.2750528658308633,1.2750528658308633,9.410377933458512e-10,4.7051889667292565e-11,0.8536585365853658,1.2750528658308633,0.14935884642757694,0.02859191596508026,0.999758782948611,0.14935884642757694,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.2750528658308633,9.410377933458512e-10,0.00041203317691434013,5.15870069648372e-05,0.0005935421213507652,1.444875955581665,0.010307580178993922,0.010074563790112734,0.010565475374460221,9.881642897281102,9.962925434112549,9.993956565856934,0.0018545341686603777,0.0018151377536907332,0.0032754823287756336,,,,,,,,,738.0,0.006522141001366521,0.002875933121131561,0.010000944137573242,0.010012097656726837,0.01002835319377482,0.010197475552558899,0.011135300016030669,0.5962365865707397,0.29408945185956187,1.2950624227523804,9.728714942932129,9.902701139450073,9.98585319519043,9.996735572814941,9.999527931213379,0.0012154526200420794,1.8352203999086902e-08,0.00036749496043344534,0.0009152492680341198,0.0027337148715310946,0.0034593808438604314,0.0501291229812907,369
