2026-07-07 20:24:37,449 | INFO | fit progress: (46, 0.723514556312561, {'accuracy': 0.7629, 'global_ece': 0.06932739571630954, 'selected_count': 15, 'active_physical_devices': 15}, 273.1424670405686)
2026-07-07 20:24:37,449 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:24:37,449 | INFO | 
2026-07-07 20:24:37,449 | INFO | [ROUND 47]
2026-07-07 20:24:37,450 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:24:39,405 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:24:43,344 | INFO | fit progress: (47, 0.6106714364528656, {'accuracy': 0.8277, 'global_ece': 0.12059380187392235, 'selected_count': 15, 'active_physical_devices': 15}, 279.03814505040646)
2026-07-07 20:24:43,345 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:24:43,345 | INFO | 
2026-07-07 20:24:43,345 | INFO | [ROUND 48]
2026-07-07 20:24:43,346 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:24:45,298 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:24:49,204 | INFO | fit progress: (48, 0.5272006562232971, {'accuracy': 0.8603, 'global_ece': 0.13904102890491485, 'selected_count': 15, 'active_physical_devices': 15}, 284.89743871986866)
2026-07-07 20:24:49,204 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:24:49,204 | INFO | 
2026-07-07 20:24:49,204 | INFO | [ROUND 49]
2026-07-07 20:24:49,205 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:24:51,210 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:24:55,694 | INFO | fit progress: (49, 0.5220801482200622, {'accuracy': 0.8597, 'global_ece': 0.13465131389200685, 'selected_count': 15, 'active_physical_devices': 15}, 291.387865383178)
2026-07-07 20:24:55,695 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:24:55,695 | INFO | 
2026-07-07 20:24:55,695 | INFO | [ROUND 50]
2026-07-07 20:24:55,696 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:24:57,597 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:01,611 | INFO | fit progress: (50, 0.539934708738327, {'accuracy': 0.8506, 'global_ece': 0.12608494718074797, 'selected_count': 15, 'active_physical_devices': 15}, 297.30465856939554)
2026-07-07 20:25:01,611 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:01,611 | INFO | 
2026-07-07 20:25:01,611 | INFO | [ROUND 51]
2026-07-07 20:25:01,612 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:03,561 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:07,390 | INFO | fit progress: (51, 0.5679296492576599, {'accuracy': 0.8341, 'global_ece': 0.10906651771813629, 'selected_count': 15, 'active_physical_devices': 15}, 303.0837428420782)
2026-07-07 20:25:07,390 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:07,390 | INFO | 
2026-07-07 20:25:07,391 | INFO | [ROUND 52]
2026-07-07 20:25:07,391 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:09,273 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:13,127 | INFO | fit progress: (52, 0.49910444006919863, {'accuracy': 0.8703, 'global_ece': 0.13720859791636467, 'selected_count': 15, 'active_physical_devices': 15}, 308.8208851739764)
2026-07-07 20:25:13,128 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:13,128 | INFO | 
2026-07-07 20:25:13,128 | INFO | [ROUND 53]
2026-07-07 20:25:13,129 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:14,880 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:19,336 | INFO | fit progress: (53, 0.49193400797843934, {'accuracy': 0.87, 'global_ece': 0.13019893088489773, 'selected_count': 15, 'active_physical_devices': 15}, 315.0300587005913)
2026-07-07 20:25:19,337 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:19,337 | INFO | 
2026-07-07 20:25:19,337 | INFO | [ROUND 54]
2026-07-07 20:25:19,338 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:21,265 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:25,192 | INFO | fit progress: (54, 0.5741880883693695, {'accuracy': 0.8235, 'global_ece': 0.09785806730687621, 'selected_count': 15, 'active_physical_devices': 15}, 320.8858125060797)
2026-07-07 20:25:25,192 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:25,193 | INFO | 
2026-07-07 20:25:25,193 | INFO | [ROUND 55]
2026-07-07 20:25:25,194 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:26,990 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:31,655 | INFO | fit progress: (55, 0.5768705298423767, {'accuracy': 0.8298, 'global_ece': 0.09994420842230319, 'selected_count': 15, 'active_physical_devices': 15}, 327.3491539917886)
2026-07-07 20:25:31,656 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:31,656 | INFO | 
2026-07-07 20:25:31,656 | INFO | [ROUND 56]
2026-07-07 20:25:31,657 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:33,473 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:37,574 | INFO | fit progress: (56, 0.4931453906059265, {'accuracy': 0.873, 'global_ece': 0.1293358423098922, 'selected_count': 15, 'active_physical_devices': 15}, 333.26749201864004)
2026-07-07 20:25:37,574 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:37,574 | INFO | 
2026-07-07 20:25:37,574 | INFO | [ROUND 57]
2026-07-07 20:25:37,576 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:39,490 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:43,833 | INFO | fit progress: (57, 0.5241489829063416, {'accuracy': 0.8513, 'global_ece': 0.11036847932040691, 'selected_count': 15, 'active_physical_devices': 15}, 339.5267925336957)
2026-07-07 20:25:43,833 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:43,833 | INFO | 
2026-07-07 20:25:43,833 | INFO | [ROUND 58]
2026-07-07 20:25:43,834 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:45,630 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:49,554 | INFO | fit progress: (58, 0.4855108146190643, {'accuracy': 0.8706, 'global_ece': 0.11885196078717711, 'selected_count': 15, 'active_physical_devices': 15}, 345.2479807808995)
2026-07-07 20:25:49,555 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:49,555 | INFO | 
2026-07-07 20:25:49,555 | INFO | [ROUND 59]
2026-07-07 20:25:49,556 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:51,300 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:25:55,288 | INFO | fit progress: (59, 0.5149542977333069, {'accuracy': 0.856, 'global_ece': 0.11305837974697353, 'selected_count': 15, 'active_physical_devices': 15}, 350.98134031146765)
2026-07-07 20:25:55,288 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:25:55,288 | INFO | 
2026-07-07 20:25:55,288 | INFO | [ROUND 60]
2026-07-07 20:25:55,289 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:25:56,973 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:26:01,130 | INFO | fit progress: (60, 0.4797269127845764, {'accuracy': 0.8722, 'global_ece': 0.11932938062697651, 'selected_count': 15, 'active_physical_devices': 15}, 356.8241305798292)
2026-07-07 20:26:01,131 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:26:01,131 | INFO | 
2026-07-07 20:26:01,131 | INFO | [SUMMARY]
2026-07-07 20:26:01,131 | INFO | Run finished 60 round(s) in 356.82s
2026-07-07 20:26:01,175 | INFO | 	History (loss, centralized):
2026-07-07 20:26:01,175 | INFO | 		round 0: 2.2839737327575684
2026-07-07 20:26:01,175 | INFO | 		round 1: 2.296647303390503
2026-07-07 20:26:01,175 | INFO | 		round 2: 2.262673767852783
2026-07-07 20:26:01,175 | INFO | 		round 3: 2.0591078826904297
2026-07-07 20:26:01,175 | INFO | 		round 4: 1.9884322151184082
2026-07-07 20:26:01,175 | INFO | 		round 5: 1.8183288436889649
2026-07-07 20:26:01,175 | INFO | 		round 6: 1.669539270401001
2026-07-07 20:26:01,175 | INFO | 		round 7: 1.6806395454406737
2026-07-07 20:26:01,175 | INFO | 		round 8: 1.4700022329330444
2026-07-07 20:26:01,175 | INFO | 		round 9: 1.3525586513519288
2026-07-07 20:26:01,175 | INFO | 		round 10: 1.3081749675750733
2026-07-07 20:26:01,175 | INFO | 		round 11: 1.195760743331909
2026-07-07 20:26:01,175 | INFO | 		round 12: 1.129304543876648
2026-07-07 20:26:01,175 | INFO | 		round 13: 1.1101410439491273
2026-07-07 20:26:01,175 | INFO | 		round 14: 1.0552864249229432
2026-07-07 20:26:01,175 | INFO | 		round 15: 1.071308592414856
2026-07-07 20:26:01,175 | INFO | 		round 16: 1.2425653280258178
2026-07-07 20:26:01,175 | INFO | 		round 17: 0.9991092514038086
2026-07-07 20:26:01,175 | INFO | 		round 18: 0.9393793831825257
2026-07-07 20:26:01,176 | INFO | 		round 19: 0.9693097110748291
2026-07-07 20:26:01,176 | INFO | 		round 20: 0.9211451734542847
2026-07-07 20:26:01,176 | INFO | 		round 21: 0.8741671714782715
2026-07-07 20:26:01,176 | INFO | 		round 22: 0.8420650864601136
2026-07-07 20:26:01,176 | INFO | 		round 23: 0.8013070038795471
2026-07-07 20:26:01,176 | INFO | 		round 24: 0.8989222568511963
2026-07-07 20:26:01,176 | INFO | 		round 25: 0.834825817489624
2026-07-07 20:26:01,176 | INFO | 		round 26: 0.7674826625823975
2026-07-07 20:26:01,176 | INFO | 		round 27: 0.8275727006912231
2026-07-07 20:26:01,176 | INFO | 		round 28: 0.7930532590866088
2026-07-07 20:26:01,176 | INFO | 		round 29: 0.7951227466583252
2026-07-07 20:26:01,176 | INFO | 		round 30: 0.753187047958374
2026-07-07 20:26:01,176 | INFO | 		round 31: 0.7660472861289978
2026-07-07 20:26:01,176 | INFO | 		round 32: 0.6965256191253663
2026-07-07 20:26:01,176 | INFO | 		round 33: 0.6762016172409058
2026-07-07 20:26:01,176 | INFO | 		round 34: 0.6835113873481751
2026-07-07 20:26:01,176 | INFO | 		round 35: 0.7335172121047974
2026-07-07 20:26:01,176 | INFO | 		round 36: 0.607542767906189
2026-07-07 20:26:01,176 | INFO | 		round 37: 0.6147603099346161
2026-07-07 20:26:01,176 | INFO | 		round 38: 0.6519386592864991
2026-07-07 20:26:01,176 | INFO | 		round 39: 0.641397928762436
2026-07-07 20:26:01,176 | INFO | 		round 40: 0.6082854386329651
2026-07-07 20:26:01,176 | INFO | 		round 41: 0.6121888489723205
2026-07-07 20:26:01,176 | INFO | 		round 42: 0.6256172891616821
2026-07-07 20:26:01,176 | INFO | 		round 43: 0.5911765106201172
2026-07-07 20:26:01,176 | INFO | 		round 44: 0.5815481455802918
2026-07-07 20:26:01,176 | INFO | 		round 45: 0.5745980933189392
2026-07-07 20:26:01,176 | INFO | 		round 46: 0.723514556312561
2026-07-07 20:26:01,176 | INFO | 		round 47: 0.6106714364528656
2026-07-07 20:26:01,176 | INFO | 		round 48: 0.5272006562232971
2026-07-07 20:26:01,176 | INFO | 		round 49: 0.5220801482200622
2026-07-07 20:26:01,176 | INFO | 		round 50: 0.539934708738327
2026-07-07 20:26:01,176 | INFO | 		round 51: 0.5679296492576599
2026-07-07 20:26:01,176 | INFO | 		round 52: 0.49910444006919863
2026-07-07 20:26:01,176 | INFO | 		round 53: 0.49193400797843934
2026-07-07 20:26:01,176 | INFO | 		round 54: 0.5741880883693695
2026-07-07 20:26:01,176 | INFO | 		round 55: 0.5768705298423767
2026-07-07 20:26:01,176 | INFO | 		round 56: 0.4931453906059265
2026-07-07 20:26:01,176 | INFO | 		round 57: 0.5241489829063416
2026-07-07 20:26:01,176 | INFO | 		round 58: 0.4855108146190643
2026-07-07 20:26:01,176 | INFO | 		round 59: 0.5149542977333069
2026-07-07 20:26:01,176 | INFO | 		round 60: 0.4797269127845764
2026-07-07 20:26:01,176 | INFO | 	History (metrics, distributed, fit):
2026-07-07 20:26:01,177 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (2, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (3, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (4, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (5, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (6, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (7, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (8, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (9, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (10, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (11, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (12, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (13, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (14, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (15, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (16, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (17, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (18, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (19, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (20, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (21, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (22, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (23, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (24, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (25, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (26, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (27, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (28, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (29, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (30, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (31, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (32, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (33, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (34, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (35, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (36, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (37, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (38, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (39, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (40, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (41, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (42, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (43, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (44, 15),
2026-07-07 20:26:01,177 | INFO | 	                             (45, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (46, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (47, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (48, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (49, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (50, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (51, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (52, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (53, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (54, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (55, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (56, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (57, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (58, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (59, 15),
2026-07-07 20:26:01,178 | INFO | 	                             (60, 15)],
2026-07-07 20:26:01,178 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 20:26:01,178 | INFO | 	                            (2, 13),
2026-07-07 20:26:01,178 | INFO | 	                            (3, 12),
2026-07-07 20:26:01,178 | INFO | 	                            (4, 10),
2026-07-07 20:26:01,178 | INFO | 	                            (5, 13),
2026-07-07 20:26:01,178 | INFO | 	                            (6, 12),
2026-07-07 20:26:01,178 | INFO | 	                            (7, 10),
2026-07-07 20:26:01,178 | INFO | 	                            (8, 12),
2026-07-07 20:26:01,178 | INFO | 	                            (9, 10),
2026-07-07 20:26:01,178 | INFO | 	                            (10, 13),
2026-07-07 20:26:01,178 | INFO | 	                            (11, 15),
2026-07-07 20:26:01,178 | INFO | 	                            (12, 12),
2026-07-07 20:26:01,178 | INFO | 	                            (13, 14),
2026-07-07 20:26:01,178 | INFO | 	                            (14, 12),
2026-07-07 20:26:01,178 | INFO | 	                            (15, 13),
2026-07-07 20:26:01,178 | INFO | 	                            (16, 12),
2026-07-07 20:26:01,178 | INFO | 	                            (17, 12),
2026-07-07 20:26:01,178 | INFO | 	                            (18, 12),
2026-07-07 20:26:01,178 | INFO | 	                            (19, 10),
