schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e1,2,ola,73,5,163,2,1,128,2.230850496175099,2.230850496175099,3.6779467269992714e-09,3.6779467269992714e-09,0.06134969325153374,2.230850496175099,0.11527275176425078,0.01964271068572998,0.9998559219778329,0.11527275176425078,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.230850496175099,3.6779467269992714e-09,0.0003373751158451391,3.535462747095153e-05,0.00045496324310079217,0.9673153162002563,1.0002873359792908,1.0000622272491455,1.000483751296997,0.9998590446559833,0.9999688863754272,0.9999958872795105,0.01821599315121913,0.01795977636384214,0.03240305589934471,,,,,,,,,163.0,0.005276159056244192,0.0029364240781574046,1.0000003576278687,1.000008225440979,1.0000271797180176,1.0001654624938965,1.0009996891021729,1.5114176273345947,0.0012482389365656812,0.8134067058563232,0.999758243560791,0.9999172687530518,0.9999864101409912,0.9999979734420776,0.9999998211860657,0.011028082331816685,1.249890068979132e-07,0.0036067197726188456,0.009071491338600426,0.02704777187795289,0.03422777972450573,0.10179096624503421,163
bayesfl_observability_v1,ola_lr0p01_b128_e1,2,ola,158,12,100,1,1,128,1.950095772743225,1.950095772743225,0.0,0.0,0.54,1.950095772743225,0.0436141837930933,0.005250554531812668,0.9999793798716249,0.0436141837930933,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.950095772743225,0.0,0.00018691141095070814,2.2337459085974842e-05,0.00030733179301023483,0.27568304538726807,1.0002121044011156,1.000051736831665,1.000408899784088,0.9998947266219489,0.9999741315841675,0.9999963045120239,0.018214639887159365,0.01796463434838172,0.03240521209404788,,,,,,,,,100.0,0.0015612264199814042,0.0014933810599094904,1.0000003576278687,1.0000073909759521,1.0000197887420654,1.0001360177993774,1.0008422255516052,1.2540888786315918,0.0006899137117676509,0.8929678797721863,0.9997956097126007,0.9999319911003113,0.9999901056289673,0.9999975562095642,0.9999998211860657,0.01102445099536554,6.377122236576708e-08,0.0036275295659201332,0.00905759498326466,0.0270435796044703,0.034221345732913064,0.09412656868069415,100
bayesfl_observability_v1,ola_lr0p01_b128_e1,2,ola,173,13,119,1,1,128,2.5042171478271484,2.5042171478271484,0.0,0.0,0.0,2.5042171478271484,0.05286915202916846,0.005388814955949783,0.9999696844535869,0.05286915202916846,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.5042171478271484,0.0,0.00027465339075502813,3.0364350095624104e-05,0.0004129029402974993,0.29039332270622253,1.0002559768447266,1.0000615119934082,1.0004677772521973,0.9998730236090997,0.9999692440032959,0.9999953508377075,0.018212974915736195,0.017957561602928614,0.03240110842356442,,,,,,,,,119.0,0.0026941155091106733,0.0016742714017100079,1.0000004768371582,1.000009298324585,1.000022530555725,1.0001634359359741,1.0009251952171325,1.1480438709259033,0.0007938292545481003,0.9332988858222961,0.9997662305831909,0.9999182820320129,0.9999887347221375,0.9999977946281433,0.9999997615814209,0.011020150266066913,2.0272215275206703e-07,0.0036233572480329906,0.00906347605175551,0.027043412919691538,0.034220133589200126,0.09098030158357245,119
bayesfl_observability_v1,ola_lr0p01_b128_e1,2,ola,128,10,63,1,1,128,2.2570507526397705,2.2570507526397705,0.0,0.0,0.1111111111111111,2.2570507526397705,0.049128104769579656,0.006555253639817238,0.9999738233593518,0.049128104769579656,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.2570507526397705,0.0,0.00023715937339732697,2.7760346711147577e-05,0.00032169584301300347,0.42971351742744446,1.0002372285196868,1.000057339668274,1.0004174709320068,0.9998825224306608,0.999971330165863,0.9999943971633911,0.018213549184254753,0.017964359335602594,0.03239756481325254,,,,,,,,,63.0,0.0030599867167935735,0.0018049711253331287,1.0000003576278687,1.0000112056732178,1.0000271797180176,1.0001630783081055,1.0008235216140746,1.2238280773162842,0.0008346694891297816,0.9039403796195984,0.9997913241386414,0.9999184608459473,0.9999864101409912,0.9999973773956299,0.9999998211860657,0.011021955893025182,6.460837810690877e-07,0.003628447831470315,0.009059731675438854,0.027045335745600644,0.03421309467046671,0.09334120726812,63
bayesfl_observability_v1,ola_lr0p01_b128_e1,2,ola,143,11,59,1,1,128,1.6536448001861572,1.6536448001861572,0.0,0.0,0.7966101694915254,1.6536448001861572,0.053613109802741823,0.00860675796866417,0.9999688683913327,0.053613109802741823,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.6536448001861572,0.0,0.00028243742106084203,3.0463101211353205e-05,0.000430344711639919,0.7407628297805786,1.0002598687732596,1.0000529289245605,1.0004184246063232,0.9998722045246131,0.9999735355377197,0.9999966621398926,0.018216703681104715,0.01796396748758649,0.03240264892699742,,,,,,,,,59.0,0.0037935332108834188,0.0025975501452567915,1.000000238418579,1.0000066757202148,1.0000207424163818,1.000150203704834,1.0009669840335846,1.486628770828247,0.0011116002141677136,0.8201602697372437,0.9997908473014832,0.999924898147583,0.9999896287918091,0.9999982714653015,0.9999998807907104,0.011029261910681412,9.405946371233587e-08,0.0036290794838936334,0.009059188358561775,0.027053543155065307,0.0342220434541297,0.09636927962724537,59
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,236,18,41,1,1,128,2.4961740970611572,2.4961740970611572,0.0,0.0,0.04878048780487805,2.4961740970611572,0.06386631359404873,0.007731936872005463,0.9999557962673937,0.06386631359404873,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.4961740970611572,0.0,0.00040079651416523293,2.9025455660303123e-05,0.0005628807819448414,0.5978288650512695,1.0002842501032805,1.0000640153884888,1.0005543231964111,0.9998591166067606,0.9999679923057556,0.9999950528144836,0.01821702814990259,0.017949059334690768,0.03240556108173947,,,,,,,,,41.0,0.004314148646738423,0.001866190647476672,1.0000003576278687,1.0000098943710327,1.0000245571136475,1.0001721382141113,1.0011115729808808,1.2051433324813843,0.0008746110840740855,0.9109208583831787,0.999722957611084,0.9999139308929443,0.9999877214431763,0.9999974966049194,0.9999998211860657,0.011032158857892124,1.500935459121121e-07,0.0036320409458293927,0.009051864635798728,0.027035844526333404,0.03422652316835174,0.10588722533302648,41
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,6,0,230,2,1,128,2.06139671906181,2.06139671906181,5.406748834154175e-09,5.406748834154175e-09,0.1608695652173913,2.06139671906181,0.09104317102705022,0.014311904087662697,0.9999102008635741,0.09104317102705022,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.06139671906181,5.406748834154175e-09,0.00021021200195537666,2.1364927306422032e-05,0.0003326371195726098,0.5128359198570251,1.000220720653416,1.000051736831665,1.0004116535186767,0.9998905211654876,0.9999741315841675,0.9999958276748657,0.01821884207665389,0.017957495217264897,0.03240327352280537,,,,,,,,,230.0,0.0026419387359753357,0.0015757433510389463,1.0000003576278687,1.0000083446502686,1.0000230073928833,1.0001509189605713,1.000800609588623,1.2162439823150635,0.000738704457489084,0.9067543745040894,0.9997942328453064,0.9999245405197144,0.9999884963035583,0.9999977350234985,0.9999998211860657,0.01103678561142067,2.505366064639533e-07,0.00361376436628702,0.009055071030672431,0.027038199665569286,0.03422867407394713,0.10389895430257903,230
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,149,11,333,3,1,128,1.9664331774811845,1.9664331499162737,2.5240108829809476e-08,2.5240108829809476e-08,0.43843843843843844,1.9664331499162737,0.18247845401247628,0.025861801579594612,0.9996394985483673,0.18247845401247628,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.9664331499162737,2.5240108829809476e-08,0.00037808082245002327,4.416878073243424e-05,0.0004954638949129739,0.744827926158905,1.0002766780983527,1.0000710487365723,1.0004780411720275,0.999863522589482,0.9999644756317139,0.9999924957752228,0.018224394014345415,0.017958172406348855,0.0324095946980637,,,,,,,,,333.0,0.006169573465214209,0.0023452010642974613,1.0000003576278687,1.0000150084495545,1.000032663345337,1.0001840591430664,1.0009453296661377,1.258908987045288,0.0010579904154027454,0.8912567496299744,0.9997610986232758,0.9999079704284668,0.9999836683273315,0.9999961256980896,0.9999998211860657,0.011047033897972609,1.8722664046744729e-07,0.003632062812804122,0.009045162637544416,0.02704253266872099,0.03423761790554463,0.11795923991681707,333
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,87,7,39,1,1,128,2.648803234100342,2.648803234100342,0.0,0.0,0.0,2.648803234100342,0.06572220948506746,0.008758638054132462,0.9999531913786238,0.06572220948506746,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.648803234100342,0.0,0.00042442852681744494,4.181963959126733e-05,0.0005883108824491501,0.7671374082565308,1.0002921274571168,1.0000747442245483,1.000516414642334,0.9998557872958229,0.9999626278877258,0.9999944567680359,0.018216971834699183,0.01794895699010641,0.03240520633047209,,,,,,,,,39.0,0.00609513898742027,0.0023237754107221006,1.0000003576278687,1.0000110864639282,1.000027060508728,1.0001882314682007,1.0009816884994507,1.2628296613693237,0.0010583229353924007,0.889872133731842,0.9997418522834778,0.9999058842658997,0.999986469745636,0.9999969005584717,0.9999998211860657,0.011030972479808086,8.3203456533783e-08,0.0036325953306173783,0.009055100726784502,0.02703870863896453,0.034226984028242,0.10613268269254553,39
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,239,19,46,1,1,128,2.421877384185791,2.421877384185791,0.0,0.0,0.0,2.421877384185791,0.05219650686055011,0.0065930671989917755,0.9999704741169009,0.05219650686055011,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.421877384185791,0.0,0.0002677090947545485,3.145499977108557e-05,0.00040358652186114435,0.4346853196620941,1.0002398884154682,1.0000646114349365,1.0004888892173767,0.9998809308583814,0.9999676942825317,0.9999955892562866,0.01821695000592678,0.017952739491850778,0.032406139055665036,,,,,,,,,46.0,0.0031082857633822104,0.0015583541720266439,1.0000003576278687,1.0000088214874268,1.0000278949737549,1.0001534223556519,1.0008859753608703,1.1716458797454834,0.0007375585015529506,0.9238507151603699,0.9997556149959564,0.9999232888221741,0.9999860525131226,0.999997615814209,0.9999998211860657,0.011032559357263818,1.1212151846558739e-06,0.0036316463760579626,0.009056971861237856,0.02703873257835629,0.03423231729098748,0.10601264010850014,46
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,249,19,148,2,1,128,2.464910346108514,2.464910346108514,2.642679588673771e-09,2.642679588673771e-09,0.006756756756756757,2.464910346108514,0.1183205134015964,0.012585192918777466,0.999848278310268,0.1183205134015964,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.464910346108514,2.642679588673771e-09,0.00036085091307372277,4.169600651948713e-05,0.0006445502804126592,0.39599353075027466,1.0002709349386933,1.0000641345977783,1.0005558729171753,0.9998654398284915,0.9999679327011108,0.9999947547912598,0.018217476086782092,0.017952602635092303,0.032410014155840376,,,,,,,,,148.0,0.0033255820378272163,0.0015724851595322839,1.0000004768371582,1.0000104904174805,1.0000264644622803,1.0001745223999023,1.0009894371032715,1.1387529373168945,0.0007520847836435265,0.937098503112793,0.9997221827507019,0.9999127388000488,0.9999867677688599,0.9999971389770508,0.9999997615814209,0.011033788439086981,5.586988531966403e-07,0.003636152715968513,0.009057268146320744,0.02704498256448009,0.03422877017594412,0.10396321621703405,148
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,16,1,369,3,1,128,1.3817834086857514,1.3817833721799255,3.931091563320388e-08,3.931091563320388e-08,0.6639566395663956,1.3817833721799255,0.18956513541183106,0.038405641913414,0.9996114186362033,0.18956513541183106,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.3817833721799255,3.931091563320388e-08,0.00041258407104743635,4.1791601688601077e-05,0.0005675535474438224,1.679396629333496,1.0002881788956788,1.0000643730163574,1.0005003213882446,0.9998588134289678,0.9999678134918213,0.9999957084655762,0.018229002312247302,0.017962015583476435,0.032419762552037476,,,,,,,,,369.0,0.007424601223811983,0.0031191189108140836,1.0000003576278687,1.0000085830688477,1.000023365020752,1.0001773834228516,1.00106360912323,1.6580160856246948,0.0012708005008297905,0.7766147255897522,0.9997498989105225,0.9999113082885742,0.999988317489624,0.9999974966049194,0.9999998211860657,0.011058969232783404,6.049703158310147e-07,0.003637901254475266,0.009057339910244634,0.02704387443544095,0.0342281925952959,0.1026001081219966,369
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,18,1,406,4,1,128,2.22047900448879,2.2204789980291735,2.9414026953575024e-08,2.9414026953575024e-08,0.21921182266009853,2.2204789980291735,0.20089995762519758,0.026413744315505028,0.9995628318019109,0.20089995762519758,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.2204789980291735,2.9414026953575024e-08,0.00026783060642183353,2.8837517675128765e-05,0.0003325719153508544,0.44835907220840454,1.0002399285895962,1.0000648498535156,1.000444769859314,0.999881099781939,0.9999675750732422,0.9999946355819702,0.018222304020359778,0.0179484579005603,0.032408323491795434,,,,,,,,,406.0,0.004122266967870541,0.0017259576751523604,1.0000004768371582,1.0000107288360596,1.0000253915786743,1.0001589059829712,1.0008412599563599,1.1546682119369507,0.0008134474378198875,0.9306178689002991,0.9997776746749878,0.9999205470085144,0.9999873042106628,0.9999973773956299,0.9999997615814209,0.011040857857781939,1.6563160572552825e-07,0.0036332309400679327,0.009056126383683432,0.02703838330947668,0.03422464642891321,0.10483747861406222,406
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,299,23,48,1,1,128,2.0907142162323,2.0907142162323,0.0,0.0,0.125,2.0907142162323,0.06390376229035954,0.009227827191352844,0.9999557573687443,0.06390376229035954,,-0.0,2.185987945410232,,,,,,,,,,,,,2.0907142162323,0.0,0.00040126670382745037,3.493461917969398e-05,0.0005858805379830301,0.851527750492096,1.000284408288397,1.0000663995742798,1.0004557371139526,0.9998596432835224,0.9999668002128601,0.9999949932098389,0.018219599289298387,0.017951722380226125,0.03241201024520034,,,,,,,,,48.0,0.005862231569403982,0.002354259147320581,1.0000003576278687,1.0000100135803223,1.00002720952034,1.0002052783966064,1.0008237063884735,1.3051879405975342,0.0010474139080722544,0.8753131628036499,0.9997721910476685,0.9998973608016968,0.99998639523983,0.9999972581863403,0.9999998211860657,0.01103770902912606,1.141022826517421e-07,0.0036291755821144665,0.009061568429081365,0.027032357968702916,0.03422313723437538,0.10615795604845288,48
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,260,20,217,2,1,128,2.0157655741212555,2.0157655741212555,5.809139406069115e-09,5.809139406069115e-09,0.271889400921659,2.0157655741212555,0.1017621528653703,0.013371996581554413,0.9998878437510436,0.1017621528653703,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,2.0157655741212555,5.809139406069115e-09,0.00025946703382732564,2.9934742997284047e-05,0.00037380517460405827,0.44721516966819763,1.0002371390465377,1.0000609159469604,1.0004082918167114,0.9998823590201081,0.9999695420265198,0.9999950528144836,0.01822039209854076,0.01795165912727469,0.032409660088322044,,,,,,,,,217.0,0.0031581759118990134,0.0016107074001126649,1.0000003576278687,1.0000098943710327,1.0000237226486206,1.0001695156097412,1.0007712960243225,1.170417070388794,0.0007593741071743247,0.9243355989456177,0.9997959136962891,0.9999152421951294,0.9999881386756897,0.9999971985816956,0.9999998211860657,0.011040287230397317,2.9729274109956203e-07,0.003630697992602749,0.009065229886823992,0.0270333236295894,0.03421994849839839,0.10433162087320583,217
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,215,17,42,1,1,128,2.1200592517852783,2.1200592517852783,0.0,0.0,0.21428571428571427,2.1200592517852783,0.030968198523486253,0.002810440957546234,0.9999896087773951,0.030968198523486253,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.1200592517852783,0.0,9.423497845917719e-05,1.3132251297065523e-05,0.00016931161080719904,0.07898568361997604,1.0001820613080583,1.0000523328781128,1.0003767013549805,0.9999093413306112,0.9999738335609436,0.9999955892562866,0.018217277011166145,0.017952431400631057,0.03240609641535775,,,,,,,,,42.0,0.0007966183673116217,0.0009995311281485527,1.0000004768371582,1.0000088214874268,1.0000213384628296,1.0001308917999268,1.0006733596324922,1.1079626083374023,0.0004845517260330755,0.9500302672386169,0.9998117089271545,0.9999345541000366,0.9999893307685852,0.9999975562095642,0.9999997615814209,0.011032661758690146,5.603364598777728e-07,0.0036350063639905635,0.009057095893243739,0.027033329332575094,0.03423697683069628,0.10745148044896892,42
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,217,17,189,2,1,128,1.7030240555919667,1.7030240555919667,8.237714642110336e-09,8.237714642110336e-09,0.32275132275132273,1.7030240555919667,0.13328924019232966,0.026730794459581375,0.999807708618154,0.13328924019232966,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.7030240555919667,8.237714642110336e-09,0.0004492955307330432,4.6060535169090144e-05,0.0005931687890551989,1.7934448719024658,1.000300417290088,1.000063419342041,1.0005174994468689,0.9998530620738895,0.9999682903289795,0.9999955892562866,0.018224305947402836,0.01795673537366789,0.03241168127682772,,,,,,,,,189.0,0.008066311878977231,0.0033292469718717893,1.0000003576278687,1.0000088214874268,1.0000232458114624,1.00017511844635,1.0011091589927674,1.696032166481018,0.0013440075312033195,0.7678616046905518,0.9997413098812103,0.999912440776825,0.9999883770942688,0.9999975562095642,0.9999998211860657,0.011047891660571229,2.2587411169840093e-07,0.003632457622925739,0.009055043417147187,0.027047175196757527,0.034225329662036466,0.10392747604052952,189
bayesfl_observability_v1,ola_lr0p01_b128_e1,3,ola,100,8,10,1,1,128,2.0818028450012207,2.0818028450012207,0.0,0.0,0.1,2.0818028450012207,0.05759912406617545,0.00889626145362854,0.9999640551536131,0.05759912406617545,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.0818028450012207,0.0,0.0003259957749470249,2.3815122403902933e-05,0.00045407187135424555,0.7914347052574158,1.000259317332194,1.000063419342041,1.0004589557647705,0.9998717092145247,0.9999682903289795,0.9999949336051941,0.018219120491800262,0.01795532297974995,0.032413178305526716,,,,,,,,,10.0,0.004618240893034201,0.00198979369895901,1.0000003576278687,1.0000101327896118,1.0000238418579102,1.00017249584198,1.000893419981003,1.2913620471954346,0.000912179376633474,0.8799864649772644,0.9997706413269043,0.99991375207901,0.9999880790710449,0.999997615814209,0.9999998211860657,0.011036278720322685,2.7941981365714987e-07,0.0036314776711815957,0.009065504706618384,0.027024009387232064,0.03422655455151885,0.10606019008192916,10
