schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2788,0.09540889526542325,0.20136066561449892,0.10595177034907567,0.029539353573322297,14.307880311306443,1.0064028031172678
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.3009955058010613,0.1790442862888662,0.001468163147568703,15.946259566923468,1.0397723695126975
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.11519845111326234,0.3949423259248577,0.27974387481159535,0.028897542268037802,15.669322884440538,1.0771520793264857
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5139,0.09963027826425375,0.40020788084743875,0.300577602583185,0.15446682996749878,17.057871963848374,1.0976460338636325
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.4969371088913509,0.4493180612723033,0.0009435679286718369,21.383952697118122,1.219908894527526
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,216,0.08796296296296297,0.5937107806956327,0.5057478177326697,0.010924152863025666,18.565586500697666,1.2566836742615257
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,652,0.1058282208588957,0.6000889155762327,0.49426069471733697,0.03222579729557037,19.295076883643684,1.240403838501386
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6685143113136292,0.6685143113136292,6.685143113136291e-05,1.6094379425048828,1.1041998863220215
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7969115343358781,0.685800423224767,0.0012344407618045804,22.068968571722507,1.4749087707863913
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,48,0.14583333333333334,0.8000000280638536,0.6541666947305202,0.0031400001347064973,21.310651716776192,1.4133155293141801
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2866,0.10153524075366364,0.2012020643990271,0.09966682364536346,0.02856451165676117,14.009132236179903,0.9993400214355639
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.061224489795918366,0.302508429909239,0.2412839401133206,0.002364582613110542,16.008937886783055,1.052524436493309
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.11969111969111969,0.3942957315665875,0.2746046118754678,0.02844903779029847,14.96311964031352,1.0667941243492038
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.10131295316480501,0.40025439359103143,0.2989414404262264,0.15254981704950332,17.215611964096258,1.0971500884311562
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4988650625402277,0.45341051708568225,0.000997503137588501,18.036643448201094,1.223591688004407
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.5941246747970581,0.4845356337011677,0.010611330378055573,17.853053432077033,1.2251930579747239
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,604,0.13245033112582782,0.6001305023565987,0.4676801712307709,0.028247882342338562,17.983168456728094,1.198874796857897
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7300362884998322,0.7300362884998322,0.00014600725769996643,15.139409303665161,1.5070422887802124
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7856856126051682,0.7856856126051682,0.0010213912963867187,20.49751509152926,1.5662140662853534
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.800000011920929,0.7142857262066432,0.002500000041723251,22.4924717183624,1.5085557473557336
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2925,0.107008547008547,0.20126019522675082,0.09425164821820381,0.027568607103824614,14.142049202552208,1.0011678401425355
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.15584415584415584,0.30607602813027124,0.1502318722861154,0.0011567854166030886,14.040777037670086,1.0005858145750963
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.09613572101790764,0.3944974546720125,0.2983617336541049,0.03165617994070053,14.734784581996044,1.0682918490608495
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.11128871128871129,0.40028566923532094,0.2889969579466096,0.1446429774522781,16.878489102755154,1.0885406663725068
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.08823529411764706,0.5042188106214299,0.41598351650378285,0.0014143439561128616,17.97408216315157,1.1878895952421076
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,215,0.13023255813953488,0.5935286599536275,0.4632961018140926,0.00996086618900299,16.204279999400296,1.1998769342206246
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,639,0.09389671361502347,0.6000482871871972,0.5061515735721737,0.0323430855512619,19.231569017043135,1.2466192374207044
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6987215280532837,0.6987215280532837,0.00013974430561065673,1.3696216344833374,1.040944218635559
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7982992572443826,0.6554421143872398,0.0009176189601421356,19.998253295464174,1.3917819474424635
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000225646156,0.6928571654217585,0.001940000063180924,16.25314517904605,1.3800000500466143
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2756,0.10703918722786647,0.20135275978481476,0.09431357255694829,0.025992820596694947,13.838979541130787,0.997286568878351
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.3056288169963019,0.19848595985344475,0.0016672820627689358,14.53280872958047,1.016531873316992
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.09914204003813155,0.39483389522599766,0.2956918551878661,0.031018075609207153,14.688533366578778,1.0709440344509564
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5120,0.10703125,0.4003232133574784,0.2932919633574784,0.15016548523902895,16.853264141082764,1.0908541179262101
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.09375,0.49974759202450514,0.40599759202450514,0.0012991922944784165,14.415841866284609,1.0929715121164918
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09787234042553192,0.5930379966472058,0.49516565622167386,0.011636392921209335,18.51707996966991,1.2459842638766512
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,668,0.12724550898203593,0.6001235751691693,0.47287806618713335,0.03158825482130051,20.059751244362243,1.2332646505918332
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7210707068443298,0.7210707068443298,7.210707068443299e-05,27.63102149963379,1.5661557912826538
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,21,0.23809523809523808,0.7970684937068394,0.5589732556116014,0.0011738438367843629,16.42372282204174,1.2721064505832536
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.800000011920929,0.6709677538564128,0.00208000003695488,23.793412881032115,1.4730326509283436
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999997814496359,0.9999997814496359,0.00029999993443489075,27.63102149963379,1.9999995628992717
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,3111,0.0977177756348441,0.20131472581761015,0.10359695018276605,0.03222901120185852,14.149249708027902,1.001317510571138
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.30279169398195604,0.24396816457019133,0.002073729398846626,15.875148377699011,1.073736004969653
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,964,0.07883817427385892,0.39483191610866564,0.3159937418348067,0.030461796712875366,16.044470462561645,1.0928820438404796
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,4974,0.10112585444310414,0.4002860409215506,0.2991601864784465,0.1488022767543793,17.313407299745787,1.0969357764716123
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49848100386167826,0.3932178459669414,0.0007471139073371888,18.121190450693433,1.1842754310683201
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,258,0.09689922480620156,0.5924230781636497,0.49552385335744814,0.012784515416622162,18.289739007173583,1.2521272463391917
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,554,0.08844765342960288,0.6000654342372495,0.5116177808076465,0.028343625056743618,20.022481316909033,1.2632979782372176
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7906928211450577,0.7073594878117243,0.0008488313853740692,17.421001284072798,1.4640269006292026
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.8000006556510926,0.6500006556510926,0.001300001311302185,20.268817706406118,1.3999962642788888
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9999512235323588,0.9999512235323588,0.0002999853670597076,27.63102149963379,1.9999024470647175
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.11039837947332883,0.20122921392874973,0.09083083445542091,0.026904093165695673,13.523415843672563,0.9934061212285317
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.12658227848101267,0.30260165809076045,0.17601937960974778,0.0013905530989170075,10.117930665800843,0.9669528233854077
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.1083984375,0.39521113387309015,0.28681269637309015,0.02936962010860443,15.272876057773829,1.076683227205649
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.1044805321854823,0.4001861017899279,0.2957055696044456,0.15113511662483214,16.98199676053908,1.0920262673530436
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.49085289388895037,0.34085289388895035,0.0006817057877779006,14.654707211256028,1.058242964744568
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,191,0.07853403141361257,0.5924422762780913,0.5139082448644787,0.009815647476911544,18.81530854839305,1.2804304481488873
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,576,0.1076388888888889,0.6000631946242518,0.49242430573536294,0.028363640010356902,19.600104169713127,1.2478149137977097
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6709378659725189,0.6709378659725189,0.0001341875731945038,14.853191256523132,1.4070181846618652
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7953460878796048,0.6842349767684937,0.0006158114790916442,16.376129395431942,1.4063411603371303
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.800000011920929,0.680000011920929,0.0017000000298023224,18.096896206140517,1.3902997171878815
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999980330467224,0.9999980330467224,9.999980330467224e-05,27.63102149963379,1.9999960660934448
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,3100,0.1067741935483871,0.20136354713670668,0.09458935358831957,0.02932269961237907,14.162860432286417,1.0027044965374854
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.0975609756097561,0.3020176713059588,0.2044566956962027,0.0016765449047088624,14.274355341748494,1.0156536560233047
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,975,0.10256410256410256,0.39425990434793323,0.2916958017838307,0.02844034067392349,14.983019600892678,1.0699979334611158
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,4928,0.10734577922077922,0.4002753792741856,0.2929296000534064,0.14435570690631866,16.875778967683967,1.089470232074911
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5045524869973843,0.4660909485358459,0.0012118364661931993,15.5056204360265,1.1332686646626546
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,185,0.10810810810810811,0.5942649934742902,0.48615688536618207,0.008993902379274369,16.785230096933002,1.225053959279447
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,634,0.11198738170347003,0.6001954633354765,0.48820808163200646,0.030952392375469207,19.96467482460786,1.2441557426040857
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7058080434799194,0.7058080434799194,0.0001411616086959839,14.620229721069336,1.3461852073669434
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7924683131277561,0.7299683131277561,0.0011679493010044097,21.441848689690232,1.5665486766956747
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,47,0.10638297872340426,0.8000000131891128,0.6936170344657085,0.0032600000619888297,22.50068686585477,1.475744126007912
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9998716592788697,0.9998716592788697,0.0004999358296394348,27.535274505615234,1.9997434616088867
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.10165562913907285,0.20127905946693672,0.09962343032786387,0.03008627595901489,13.674677397873229,0.9961199558333845
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1511627906976744,0.30368716737558676,0.15252437667791235,0.0013117096394300463,13.888145345588063,0.9983492188675459
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.0960989533777355,0.39425104158929597,0.2981520882115605,0.031335784471035,14.84124973634671,1.0685969669403743
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,4990,0.10801603206412826,0.4002721234170612,0.29225609135293296,0.14583578958511353,16.607011349358874,1.0846460646283411
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5039814506706438,0.398718292775907,0.0007575647562742232,13.950612065039182,1.1005986615231163
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,197,0.07614213197969544,0.5943282515869528,0.5181861196072574,0.01020826655626297,19.711598254097293,1.2852414326014252
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,600,0.095,0.6000509210427603,0.5050509210427603,0.030303055262565617,18.984414970775447,1.2436050746341547
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7960859808054838,0.614267798987302,0.0006756945788860322,21.234616836363617,1.3846510431983254
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000166893005,0.6400000166893005,0.0016000000417232514,17.619454912543297,1.3570641034841537
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9998341798782349,0.00016582012176513672,1.6582012176513672e-08,0.00016583387332502753,4.730271996322699e-08
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,3201,0.11558887847547641,0.2012097712830803,0.08562089280760388,0.027407247787713997,13.809749206428563,0.9953777869765887
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.30489490512344575,0.20767268290122354,0.0014952433168888095,12.426132001810604,1.0112620492776234
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.1037463976945245,0.3940401918663644,0.2902937941718399,0.030219583973288534,15.244589768042367,1.0793756730961868
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.10512615138165798,0.4002429351932677,0.2951167838116097,0.1473813218355179,16.822470530921287,1.0903204599761658
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.506496569940022,0.39935371279716486,0.0011181903958320616,20.533497235604695,1.229489530835833
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,195,0.09230769230769231,0.5935006331174801,0.5011929408097878,0.009773262345790863,16.963698731324612,1.2442388008802365
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,434,0.08294930875576037,0.6000033702169146,0.5170540614611543,0.022440146267414095,19.153454204858175,1.2580868947890498
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6948119799296061,0.6948119799296061,0.00020844359397888184,27.63102149963379,1.5338296095530193
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7932354013125101,0.5710131790902879,0.0005139118611812592,20.054092079401016,1.3188369870185852
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.8000000145124353,0.5826087101646092,0.0013400000333786011,20.541413838448733,1.314782595504885
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2866,0.1060711793440335,0.20134254938559523,0.09527137004156173,0.027304774653911592,13.614660362887864,0.9931627108513352
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.305893562644361,0.22155621324677066,0.0018389165699481964,13.347293385540146,1.0257702132305466
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.11016949152542373,0.3939565795065095,0.28378708798108576,0.03013818874359131,15.094399536621324,1.0689047037320398
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5122,0.10093713393205779,0.40024214831705623,0.29930501438499846,0.15330402836799623,17.21294931562931,1.096396740038662
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4966333725235679,0.40572428161447693,0.0008925934195518492,20.683872664516624,1.220791371031241
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,237,0.08860759493670886,0.5931445088567613,0.5045369139200524,0.011957524859905241,17.4474254419029,1.2388601459028348
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,564,0.12411347517730496,0.6002422156908833,0.47612874051357834,0.02685366096496582,18.773432349905054,1.218912625143714
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.692855179309845,0.692855179309845,0.000138571035861969,27.63102149963379,1.550795316696167
