2026-07-08 02:43:58,559 | INFO | 	                       (3, 2209),
2026-07-08 02:43:58,559 | INFO | 	                       (4, 2335),
2026-07-08 02:43:58,559 | INFO | 	                       (5, 1743),
2026-07-08 02:43:58,559 | INFO | 	                       (6, 2411),
2026-07-08 02:43:58,559 | INFO | 	                       (7, 2366),
2026-07-08 02:43:58,559 | INFO | 	                       (8, 2075),
2026-07-08 02:43:58,559 | INFO | 	                       (9, 1581),
2026-07-08 02:43:58,559 | INFO | 	                       (10, 2556),
2026-07-08 02:43:58,560 | INFO | 	                       (11, 3421),
2026-07-08 02:43:58,560 | INFO | 	                       (12, 1928),
2026-07-08 02:43:58,560 | INFO | 	                       (13, 1779),
2026-07-08 02:43:58,560 | INFO | 	                       (14, 1333),
2026-07-08 02:43:58,560 | INFO | 	                       (15, 1656),
2026-07-08 02:43:58,560 | INFO | 	                       (16, 1990),
2026-07-08 02:43:58,560 | INFO | 	                       (17, 1767),
2026-07-08 02:43:58,560 | INFO | 	                       (18, 1559),
2026-07-08 02:43:58,560 | INFO | 	                       (19, 2448),
2026-07-08 02:43:58,560 | INFO | 	                       (20, 2683),
2026-07-08 02:43:58,560 | INFO | 	                       (21, 2756),
2026-07-08 02:43:58,560 | INFO | 	                       (22, 1157),
2026-07-08 02:43:58,560 | INFO | 	                       (23, 1286),
2026-07-08 02:43:58,560 | INFO | 	                       (24, 3578),
2026-07-08 02:43:58,560 | INFO | 	                       (25, 2133),
2026-07-08 02:43:58,560 | INFO | 	                       (26, 1529),
2026-07-08 02:43:58,560 | INFO | 	                       (27, 2319),
2026-07-08 02:43:58,560 | INFO | 	                       (28, 1737),
2026-07-08 02:43:58,560 | INFO | 	                       (29, 2968),
2026-07-08 02:43:58,560 | INFO | 	                       (30, 2279),
2026-07-08 02:43:58,560 | INFO | 	                       (31, 2899),
2026-07-08 02:43:58,560 | INFO | 	                       (32, 3540),
2026-07-08 02:43:58,560 | INFO | 	                       (33, 4000),
2026-07-08 02:43:58,560 | INFO | 	                       (34, 5847),
2026-07-08 02:43:58,560 | INFO | 	                       (35, 1905),
2026-07-08 02:43:58,560 | INFO | 	                       (36, 1527),
2026-07-08 02:43:58,560 | INFO | 	                       (37, 5135),
2026-07-08 02:43:58,560 | INFO | 	                       (38, 3690),
2026-07-08 02:43:58,560 | INFO | 	                       (39, 4371),
2026-07-08 02:43:58,560 | INFO | 	                       (40, 2913),
2026-07-08 02:43:58,560 | INFO | 	                       (41, 2399),
2026-07-08 02:43:58,560 | INFO | 	                       (42, 2168),
2026-07-08 02:43:58,560 | INFO | 	                       (43, 4163),
2026-07-08 02:43:58,560 | INFO | 	                       (44, 2178),
2026-07-08 02:43:58,560 | INFO | 	                       (45, 2462),
2026-07-08 02:43:58,560 | INFO | 	                       (46, 2551),
2026-07-08 02:43:58,560 | INFO | 	                       (47, 2767),
2026-07-08 02:43:58,560 | INFO | 	                       (48, 4252),
2026-07-08 02:43:58,561 | INFO | 	                       (49, 4023),
2026-07-08 02:43:58,561 | INFO | 	                       (50, 2690),
2026-07-08 02:43:58,561 | INFO | 	                       (51, 2306),
2026-07-08 02:43:58,561 | INFO | 	                       (52, 3153),
2026-07-08 02:43:58,561 | INFO | 	                       (53, 2085),
2026-07-08 02:43:58,561 | INFO | 	                       (54, 3683),
2026-07-08 02:43:58,561 | INFO | 	                       (55, 3937),
2026-07-08 02:43:58,561 | INFO | 	                       (56, 2156),
2026-07-08 02:43:58,561 | INFO | 	                       (57, 2966),
2026-07-08 02:43:58,561 | INFO | 	                       (58, 2597),
2026-07-08 02:43:58,561 | INFO | 	                       (59, 4793),
2026-07-08 02:43:58,561 | INFO | 	                       (60, 2092)],
2026-07-08 02:43:58,561 | INFO | 	 'task_loss_max': [(1, 2.397308826446533),
2026-07-08 02:43:58,561 | INFO | 	                   (2, 2.476079225540161),
2026-07-08 02:43:58,561 | INFO | 	                   (3, 2.512478470802307),
2026-07-08 02:43:58,561 | INFO | 	                   (4, 2.5690739154815674),
2026-07-08 02:43:58,561 | INFO | 	                   (5, 2.3637497425079346),
2026-07-08 02:43:58,561 | INFO | 	                   (6, 2.4565221071243286),
2026-07-08 02:43:58,561 | INFO | 	                   (7, 2.5897216796875),
2026-07-08 02:43:58,561 | INFO | 	                   (8, 2.4937907457351685),
2026-07-08 02:43:58,561 | INFO | 	                   (9, 2.6152504682540894),
2026-07-08 02:43:58,561 | INFO | 	                   (10, 2.3816609382629395),
2026-07-08 02:43:58,561 | INFO | 	                   (11, 2.347478619520215),
2026-07-08 02:43:58,561 | INFO | 	                   (12, 2.3460559844970703),
2026-07-08 02:43:58,561 | INFO | 	                   (13, 2.1629178713762225),
2026-07-08 02:43:58,561 | INFO | 	                   (14, 2.2167943716049194),
2026-07-08 02:43:58,561 | INFO | 	                   (15, 2.121268153190613),
2026-07-08 02:43:58,561 | INFO | 	                   (16, 2.2055495977401733),
2026-07-08 02:43:58,561 | INFO | 	                   (17, 2.4058881998062134),
2026-07-08 02:43:58,561 | INFO | 	                   (18, 2.4468077421188354),
2026-07-08 02:43:58,561 | INFO | 	                   (19, 2.2335819660962284),
2026-07-08 02:43:58,561 | INFO | 	                   (20, 2.272041082382202),
2026-07-08 02:43:58,561 | INFO | 	                   (21, 2.4498716592788696),
2026-07-08 02:43:58,561 | INFO | 	                   (22, 2.2549463510513306),
2026-07-08 02:43:58,561 | INFO | 	                   (23, 2.156920313835144),
2026-07-08 02:43:58,561 | INFO | 	                   (24, 2.138288736343384),
2026-07-08 02:43:58,561 | INFO | 	                   (25, 2.037623405456543),
2026-07-08 02:43:58,561 | INFO | 	                   (26, 2.2000226974487305),
2026-07-08 02:43:58,562 | INFO | 	                   (27, 1.970440685749054),
2026-07-08 02:43:58,562 | INFO | 	                   (28, 2.4123998880386353),
2026-07-08 02:43:58,562 | INFO | 	                   (29, 1.9828414333494087),
2026-07-08 02:43:58,562 | INFO | 	                   (30, 2.065043807029724),
2026-07-08 02:43:58,562 | INFO | 	                   (31, 2.016959045192983),
2026-07-08 02:43:58,562 | INFO | 	                   (32, 1.9788336045671218),
2026-07-08 02:43:58,562 | INFO | 	                   (33, 1.7430622033702516),
2026-07-08 02:43:58,562 | INFO | 	                   (34, 1.7168178016489202),
2026-07-08 02:43:58,562 | INFO | 	                   (35, 2.121351957321167),
2026-07-08 02:43:58,562 | INFO | 	                   (36, 1.8127713799476624),
2026-07-08 02:43:58,562 | INFO | 	                   (37, 1.6118295192718506),
2026-07-08 02:43:58,562 | INFO | 	                   (38, 1.6064591131559232),
2026-07-08 02:43:58,562 | INFO | 	                   (39, 1.8162717420285142),
2026-07-08 02:43:58,562 | INFO | 	                   (40, 1.7363722920417786),
2026-07-08 02:43:58,562 | INFO | 	                   (41, 1.7626343965530396),
2026-07-08 02:43:58,562 | INFO | 	                   (42, 1.6227848549465558),
2026-07-08 02:43:58,562 | INFO | 	                   (43, 1.819895062757575),
2026-07-08 02:43:58,562 | INFO | 	                   (44, 1.852786362171173),
2026-07-08 02:43:58,562 | INFO | 	                   (45, 1.4679208993911743),
2026-07-08 02:43:58,562 | INFO | 	                   (46, 1.2981272339820862),
2026-07-08 02:43:58,562 | INFO | 	                   (47, 2.119876265525818),
2026-07-08 02:43:58,562 | INFO | 	                   (48, 1.404380202293396),
2026-07-08 02:43:58,562 | INFO | 	                   (49, 1.4552549123764038),
2026-07-08 02:43:58,562 | INFO | 	                   (50, 1.4234064510890416),
2026-07-08 02:43:58,562 | INFO | 	                   (51, 1.6537432074546814),
2026-07-08 02:43:58,562 | INFO | 	                   (52, 1.3575944508825029),
2026-07-08 02:43:58,562 | INFO | 	                   (53, 1.953141212463379),
2026-07-08 02:43:58,562 | INFO | 	                   (54, 2.005859136581421),
2026-07-08 02:43:58,562 | INFO | 	                   (55, 1.3751843625848943),
2026-07-08 02:43:58,562 | INFO | 	                   (56, 1.3912541270256042),
2026-07-08 02:43:58,562 | INFO | 	                   (57, 1.405912697315216),
2026-07-08 02:43:58,562 | INFO | 	                   (58, 1.400862455368042),
2026-07-08 02:43:58,562 | INFO | 	                   (59, 1.3810191750526428),
2026-07-08 02:43:58,562 | INFO | 	                   (60, 1.484041690826416)],
2026-07-08 02:43:58,562 | INFO | 	 'task_loss_mean': [(1, 2.191432429387899),
2026-07-08 02:43:58,562 | INFO | 	                    (2, 2.2121990586138103),
2026-07-08 02:43:58,562 | INFO | 	                    (3, 2.187176144961805),
2026-07-08 02:43:58,562 | INFO | 	                    (4, 2.1036903326574494),
2026-07-08 02:43:58,563 | INFO | 	                    (5, 2.1687750000109647),
2026-07-08 02:43:58,563 | INFO | 	                    (6, 2.239894287086819),
2026-07-08 02:43:58,563 | INFO | 	                    (7, 2.086510766089259),
2026-07-08 02:43:58,563 | INFO | 	                    (8, 2.0657687694742886),
2026-07-08 02:43:58,563 | INFO | 	                    (9, 2.0863493168076115),
2026-07-08 02:43:58,563 | INFO | 	                    (10, 2.0673428658002018),
2026-07-08 02:43:58,563 | INFO | 	                    (11, 2.002769666324413),
2026-07-08 02:43:58,563 | INFO | 	                    (12, 2.0139008154340075),
2026-07-08 02:43:58,563 | INFO | 	                    (13, 1.9778385478011729),
2026-07-08 02:43:58,563 | INFO | 	                    (14, 1.9575684232867607),
2026-07-08 02:43:58,563 | INFO | 	                    (15, 1.868526645001888),
2026-07-08 02:43:58,563 | INFO | 	                    (16, 1.893083226258954),
2026-07-08 02:43:58,563 | INFO | 	                    (17, 2.0112959056754067),
2026-07-08 02:43:58,563 | INFO | 	                    (18, 1.9085990051853703),
2026-07-08 02:43:58,563 | INFO | 	                    (19, 1.8459623028883911),
2026-07-08 02:43:58,563 | INFO | 	                    (20, 1.8276218991790103),
2026-07-08 02:43:58,563 | INFO | 	                    (21, 1.7918509439048331),
2026-07-08 02:43:58,563 | INFO | 	                    (22, 1.8614306414388213),
2026-07-08 02:43:58,563 | INFO | 	                    (23, 1.7638754955221159),
2026-07-08 02:43:58,563 | INFO | 	                    (24, 1.6187058888815555),
2026-07-08 02:43:58,563 | INFO | 	                    (25, 1.6810945104024322),
2026-07-08 02:43:58,563 | INFO | 	                    (26, 1.7341572789072464),
2026-07-08 02:43:58,563 | INFO | 	                    (27, 1.6139208382559784),
2026-07-08 02:43:58,563 | INFO | 	                    (28, 1.7764204575213223),
2026-07-08 02:43:58,563 | INFO | 	                    (29, 1.532119514271791),
2026-07-08 02:43:58,563 | INFO | 	                    (30, 1.5457797931128683),
2026-07-08 02:43:58,563 | INFO | 	                    (31, 1.520306455918557),
2026-07-08 02:43:58,563 | INFO | 	                    (32, 1.471935442654797),
2026-07-08 02:43:58,563 | INFO | 	                    (33, 1.4692447764521859),
2026-07-08 02:43:58,563 | INFO | 	                    (34, 1.3795817920581626),
2026-07-08 02:43:58,563 | INFO | 	                    (35, 1.38057196341039),
2026-07-08 02:43:58,563 | INFO | 	                    (36, 1.4242005442318197),
2026-07-08 02:43:58,563 | INFO | 	                    (37, 1.2338836515762899),
2026-07-08 02:43:58,563 | INFO | 	                    (38, 1.2563659996331942),
2026-07-08 02:43:58,563 | INFO | 	                    (39, 1.3215032457583802),
2026-07-08 02:43:58,563 | INFO | 	                    (40, 1.2468780254761858),
2026-07-08 02:43:58,563 | INFO | 	                    (41, 1.3082544817093844),
2026-07-08 02:43:58,563 | INFO | 	                    (42, 1.2490048280874568),
2026-07-08 02:43:58,564 | INFO | 	                    (43, 1.20491946916812),
2026-07-08 02:43:58,564 | INFO | 	                    (44, 1.2156251664651758),
2026-07-08 02:43:58,564 | INFO | 	                    (45, 1.1423804014507735),
2026-07-08 02:43:58,564 | INFO | 	                    (46, 1.050850061108352),
2026-07-08 02:43:58,564 | INFO | 	                    (47, 1.1143296307534125),
2026-07-08 02:43:58,564 | INFO | 	                    (48, 1.115524368137334),
2026-07-08 02:43:58,564 | INFO | 	                    (49, 1.0127547951746128),
2026-07-08 02:43:58,564 | INFO | 	                    (50, 1.06305809271135),
2026-07-08 02:43:58,564 | INFO | 	                    (51, 1.1595177995473775),
2026-07-08 02:43:58,564 | INFO | 	                    (52, 1.0246461413883972),
2026-07-08 02:43:58,564 | INFO | 	                    (53, 1.1286134858986163),
2026-07-08 02:43:58,564 | INFO | 	                    (54, 0.9692345779426649),
2026-07-08 02:43:58,564 | INFO | 	                    (55, 1.0589919315430687),
2026-07-08 02:43:58,564 | INFO | 	                    (56, 0.9778747591605966),
2026-07-08 02:43:58,564 | INFO | 	                    (57, 0.9543209582414003),
2026-07-08 02:43:58,564 | INFO | 	                    (58, 0.9477357719550022),
2026-07-08 02:43:58,564 | INFO | 	                    (59, 0.9042331183211072),
2026-07-08 02:43:58,564 | INFO | 	                    (60, 0.9044925761768338)],
2026-07-08 02:43:58,564 | INFO | 	 'task_loss_min': [(1, 1.732216759964272),
2026-07-08 02:43:58,564 | INFO | 	                   (2, 1.818521499633789),
2026-07-08 02:43:58,564 | INFO | 	                   (3, 1.604205590761128),
2026-07-08 02:43:58,564 | INFO | 	                   (4, 1.482267139726861),
2026-07-08 02:43:58,564 | INFO | 	                   (5, 1.6407379577976997),
2026-07-08 02:43:58,564 | INFO | 	                   (6, 1.5985908435543938),
2026-07-08 02:43:58,564 | INFO | 	                   (7, 1.40992271900177),
2026-07-08 02:43:58,564 | INFO | 	                   (8, 1.555619716644287),
2026-07-08 02:43:58,564 | INFO | 	                   (9, 1.5435190200805664),
2026-07-08 02:43:58,564 | INFO | 	                   (10, 1.6227028387348825),
2026-07-08 02:43:58,564 | INFO | 	                   (11, 1.6212264336462692),
2026-07-08 02:43:58,564 | INFO | 	                   (12, 1.7477763439153695),
2026-07-08 02:43:58,564 | INFO | 	                   (13, 1.6482279701767681),
2026-07-08 02:43:58,564 | INFO | 	                   (14, 1.5865550703472562),
2026-07-08 02:43:58,564 | INFO | 	                   (15, 1.3263691138168345),
2026-07-08 02:43:58,564 | INFO | 	                   (16, 1.539147316998803),
2026-07-08 02:43:58,564 | INFO | 	                   (17, 1.7619026537065383),
2026-07-08 02:43:58,564 | INFO | 	                   (18, 1.4823312759399414),
2026-07-08 02:43:58,564 | INFO | 	                   (19, 1.3411461783618461),
2026-07-08 02:43:58,564 | INFO | 	                   (20, 1.0410881043943758),
2026-07-08 02:43:58,565 | INFO | 	                   (21, 1.379603922367096),
2026-07-08 02:43:58,565 | INFO | 	                   (22, 1.6384133571802184),
2026-07-08 02:43:58,565 | INFO | 	                   (23, 1.466689557385591),
2026-07-08 02:43:58,565 | INFO | 	                   (24, 1.2135619033466687),
2026-07-08 02:43:58,565 | INFO | 	                   (25, 1.2275271688477467),
2026-07-08 02:43:58,565 | INFO | 	                   (26, 1.116825819015503),
2026-07-08 02:43:58,565 | INFO | 	                   (27, 1.2198446857623564),
2026-07-08 02:43:58,565 | INFO | 	                   (28, 1.2657387852668762),
2026-07-08 02:43:58,565 | INFO | 	                   (29, 1.101543366909027),
2026-07-08 02:43:58,565 | INFO | 	                   (30, 0.9468638002872467),
2026-07-08 02:43:58,565 | INFO | 	                   (31, 0.9699668999071475),
2026-07-08 02:43:58,565 | INFO | 	                   (32, 1.0492724303519483),
2026-07-08 02:43:58,565 | INFO | 	                   (33, 0.9080699384212494),
2026-07-08 02:43:58,565 | INFO | 	                   (34, 0.6284968782403972),
2026-07-08 02:43:58,565 | INFO | 	                   (35, 0.21889522671699524),
2026-07-08 02:43:58,565 | INFO | 	                   (36, 0.992108166217804),
2026-07-08 02:43:58,565 | INFO | 	                   (37, 0.6205109059810638),
2026-07-08 02:43:58,565 | INFO | 	                   (38, 0.6010455787181854),
2026-07-08 02:43:58,565 | INFO | 	                   (39, 0.9006321213462136),
2026-07-08 02:43:58,565 | INFO | 	                   (40, 0.858508974313736),
2026-07-08 02:43:58,565 | INFO | 	                   (41, 1.0125369702247864),
2026-07-08 02:43:58,565 | INFO | 	                   (42, 0.8332062207698822),
2026-07-08 02:43:58,565 | INFO | 	                   (43, 0.319062277674675),
2026-07-08 02:43:58,565 | INFO | 	                   (44, 0.9793411195278168),
2026-07-08 02:43:58,565 | INFO | 	                   (45, 0.9085759164802582),
2026-07-08 02:43:58,565 | INFO | 	                   (46, 0.7535374926669257),
2026-07-08 02:43:58,565 | INFO | 	                   (47, 0.5384781668424606),
2026-07-08 02:43:58,565 | INFO | 	                   (48, 0.6877841949462891),
2026-07-08 02:43:58,565 | INFO | 	                   (49, 0.7380883991718292),
2026-07-08 02:43:58,565 | INFO | 	                   (50, 0.7283225655555725),
2026-07-08 02:43:58,565 | INFO | 	                   (51, 0.6471509635448456),
2026-07-08 02:43:58,565 | INFO | 	                   (52, 0.6747962236404419),
2026-07-08 02:43:58,565 | INFO | 	                   (53, 0.7505022192873606),
2026-07-08 02:43:58,565 | INFO | 	                   (54, 0.47914306819438934),
2026-07-08 02:43:58,565 | INFO | 	                   (55, 0.7304904380488018),
2026-07-08 02:43:58,565 | INFO | 	                   (56, 0.6145274937152863),
2026-07-08 02:43:58,565 | INFO | 	                   (57, 0.6056162917220199),
2026-07-08 02:43:58,565 | INFO | 	                   (58, 0.5366304279383967),
2026-07-08 02:43:58,566 | INFO | 	                   (59, 0.40092740366025753),
2026-07-08 02:43:58,566 | INFO | 	                   (60, 0.5834422064973069)],
2026-07-08 02:43:58,566 | INFO | 	 'task_loss_p10': [(1, 2.0169072795040393),
2026-07-08 02:43:58,566 | INFO | 	                   (2, 2.036369967460632),
2026-07-08 02:43:58,566 | INFO | 	                   (3, 1.8705602743709557),
2026-07-08 02:43:58,566 | INFO | 	                   (4, 1.7039748035831215),
2026-07-08 02:43:58,566 | INFO | 	                   (5, 1.8752757787704468),
2026-07-08 02:43:58,566 | INFO | 	                   (6, 2.043836777014741),
2026-07-08 02:43:58,566 | INFO | 	                   (7, 1.8042638541670406),
2026-07-08 02:43:58,566 | INFO | 	                   (8, 1.7300519630836766),
2026-07-08 02:43:58,566 | INFO | 	                   (9, 1.7709858792599396),
2026-07-08 02:43:58,566 | INFO | 	                   (10, 1.7896926096992662),
2026-07-08 02:43:58,566 | INFO | 	                   (11, 1.7855014843689767),
2026-07-08 02:43:58,566 | INFO | 	                   (12, 1.8270198709824506),
2026-07-08 02:43:58,566 | INFO | 	                   (13, 1.7593615525197588),
2026-07-08 02:43:58,566 | INFO | 	                   (14, 1.8135166357473),
2026-07-08 02:43:58,566 | INFO | 	                   (15, 1.580215118346007),
2026-07-08 02:43:58,566 | INFO | 	                   (16, 1.6363969326019288),
2026-07-08 02:43:58,566 | INFO | 	                   (17, 1.8086273660192957),
2026-07-08 02:43:58,566 | INFO | 	                   (18, 1.4916962265236977),
2026-07-08 02:43:58,566 | INFO | 	                   (19, 1.5339723196140556),
2026-07-08 02:43:58,566 | INFO | 	                   (20, 1.6693792022443286),
2026-07-08 02:43:58,566 | INFO | 	                   (21, 1.547625470161438),
2026-07-08 02:43:58,566 | INFO | 	                   (22, 1.6441937577206156),
2026-07-08 02:43:58,566 | INFO | 	                   (23, 1.529104887303852),
2026-07-08 02:43:58,566 | INFO | 	                   (24, 1.4354689307701893),
2026-07-08 02:43:58,566 | INFO | 	                   (25, 1.3650840144652825),
2026-07-08 02:43:58,566 | INFO | 	                   (26, 1.331083235944814),
2026-07-08 02:43:58,566 | INFO | 	                   (27, 1.4281691054589882),
2026-07-08 02:43:58,566 | INFO | 	                   (28, 1.422007446453489),
2026-07-08 02:43:58,566 | INFO | 	                   (29, 1.164830057045509),
2026-07-08 02:43:58,566 | INFO | 	                   (30, 1.182994940735045),
2026-07-08 02:43:58,566 | INFO | 	                   (31, 1.1769208588349191),
2026-07-08 02:43:58,566 | INFO | 	                   (32, 1.2225586660003662),
2026-07-08 02:43:58,566 | INFO | 	                   (33, 1.2709520466628244),
2026-07-08 02:43:58,566 | INFO | 	                   (34, 1.1037467884269092),
2026-07-08 02:43:58,566 | INFO | 	                   (35, 1.112358033657074),
2026-07-08 02:43:58,566 | INFO | 	                   (36, 1.1900387358174371),
2026-07-08 02:43:58,567 | INFO | 	                   (37, 0.9528768915089034),
2026-07-08 02:43:58,567 | INFO | 	                   (38, 1.0648364374576471),
2026-07-08 02:43:58,567 | INFO | 	                   (39, 0.959449756459987),
2026-07-08 02:43:58,567 | INFO | 	                   (40, 0.981128097250335),
2026-07-08 02:43:58,567 | INFO | 	                   (41, 1.0305042064870558),
2026-07-08 02:43:58,567 | INFO | 	                   (42, 1.063402234399528),
2026-07-08 02:43:58,567 | INFO | 	                   (43, 0.7393868109664401),
2026-07-08 02:43:58,567 | INFO | 	                   (44, 1.0508337259292602),
2026-07-08 02:43:58,567 | INFO | 	                   (45, 0.922444691828319),
2026-07-08 02:43:58,567 | INFO | 	                   (46, 0.869869500864082),
2026-07-08 02:43:58,567 | INFO | 	                   (47, 0.7436469256576486),
2026-07-08 02:43:58,567 | INFO | 	                   (48, 0.8674141224712079),
2026-07-08 02:43:58,567 | INFO | 	                   (49, 0.8241994815786832),
2026-07-08 02:43:58,567 | INFO | 	                   (50, 0.8356976178890378),
2026-07-08 02:43:58,567 | INFO | 	                   (51, 0.911286796475693),
2026-07-08 02:43:58,567 | INFO | 	                   (52, 0.783240543384826),
2026-07-08 02:43:58,567 | INFO | 	                   (53, 0.8674400288361306),
2026-07-08 02:43:58,567 | INFO | 	                   (54, 0.6518419635007806),
2026-07-08 02:43:58,567 | INFO | 	                   (55, 0.8553893439386083),
2026-07-08 02:43:58,567 | INFO | 	                   (56, 0.7106335937976838),
2026-07-08 02:43:58,567 | INFO | 	                   (57, 0.7018224656581878),
2026-07-08 02:43:58,567 | INFO | 	                   (58, 0.7466246843338012),
2026-07-08 02:43:58,567 | INFO | 	                   (59, 0.6490654384398186),
2026-07-08 02:43:58,567 | INFO | 	                   (60, 0.6407658679144723)],
2026-07-08 02:43:58,567 | INFO | 	 'task_loss_p50': [(1, 2.2136858212237325),
2026-07-08 02:43:58,567 | INFO | 	                   (2, 2.188247629469889),
2026-07-08 02:43:58,567 | INFO | 	                   (3, 2.214104652404785),
2026-07-08 02:43:58,567 | INFO | 	                   (4, 2.1533645391464233),
2026-07-08 02:43:58,567 | INFO | 	                   (5, 2.240896701812744),
2026-07-08 02:43:58,567 | INFO | 	                   (6, 2.2906972981881406),
2026-07-08 02:43:58,567 | INFO | 	                   (7, 2.0990339517593384),
2026-07-08 02:43:58,567 | INFO | 	                   (8, 2.1386252641677856),
2026-07-08 02:43:58,567 | INFO | 	                   (9, 2.086862236803228),
2026-07-08 02:43:58,567 | INFO | 	                   (10, 2.0748751765549787),
2026-07-08 02:43:58,567 | INFO | 	                   (11, 2.0144190848102057),
2026-07-08 02:43:58,567 | INFO | 	                   (12, 2.0370359420776367),
2026-07-08 02:43:58,567 | INFO | 	                   (13, 2.0437490542729697),
2026-07-08 02:43:58,567 | INFO | 	                   (14, 1.9338948726654053),
2026-07-08 02:43:58,567 | INFO | 	                   (15, 1.9253748059272766),
2026-07-08 02:43:58,568 | INFO | 	                   (16, 1.8800100684165955),
2026-07-08 02:43:58,568 | INFO | 	                   (17, 1.98338121175766),
2026-07-08 02:43:58,568 | INFO | 	                   (18, 1.9374502886425364),
2026-07-08 02:43:58,568 | INFO | 	                   (19, 1.84409499168396),
2026-07-08 02:43:58,568 | INFO | 	                   (20, 1.885756227859231),
2026-07-08 02:43:58,568 | INFO | 	                   (21, 1.74982351064682),
2026-07-08 02:43:58,568 | INFO | 	                   (22, 1.7954928874969482),
2026-07-08 02:43:58,568 | INFO | 	                   (23, 1.7276427691278895),
2026-07-08 02:43:58,568 | INFO | 	                   (24, 1.5870446489688537),
2026-07-08 02:43:58,568 | INFO | 	                   (25, 1.6455252766609192),
2026-07-08 02:43:58,568 | INFO | 	                   (26, 1.789673144100634),
2026-07-08 02:43:58,568 | INFO | 	                   (27, 1.6331275701522827),
2026-07-08 02:43:58,568 | INFO | 	                   (28, 1.746994137763977),
2026-07-08 02:43:58,568 | INFO | 	                   (29, 1.5402737259864807),
2026-07-08 02:43:58,568 | INFO | 	                   (30, 1.5184229662485211),
2026-07-08 02:43:58,568 | INFO | 	                   (31, 1.4861233720750164),
2026-07-08 02:43:58,568 | INFO | 	                   (32, 1.4022004666543824),
2026-07-08 02:43:58,568 | INFO | 	                   (33, 1.5044973452885946),
2026-07-08 02:43:58,568 | INFO | 	                   (34, 1.3936075695923396),
2026-07-08 02:43:58,568 | INFO | 	                   (35, 1.3829132318496704),
2026-07-08 02:43:58,568 | INFO | 	                   (36, 1.4389623089840538),
2026-07-08 02:43:58,568 | INFO | 	                   (37, 1.2522059679031372),
2026-07-08 02:43:58,568 | INFO | 	                   (38, 1.2426772110618896),
2026-07-08 02:43:58,568 | INFO | 	                   (39, 1.346448362591755),
2026-07-08 02:43:58,568 | INFO | 	                   (40, 1.170294762217383),
2026-07-08 02:43:58,568 | INFO | 	                   (41, 1.2348770499229431),
2026-07-08 02:43:58,568 | INFO | 	                   (42, 1.2277910709381104),
2026-07-08 02:43:58,568 | INFO | 	                   (43, 1.1753581195701788),
2026-07-08 02:43:58,568 | INFO | 	                   (44, 1.1679588556289673),
2026-07-08 02:43:58,568 | INFO | 	                   (45, 1.1015560839857375),
2026-07-08 02:43:58,568 | INFO | 	                   (46, 1.0168354511260986),
2026-07-08 02:43:58,568 | INFO | 	                   (47, 1.073712464538),
2026-07-08 02:43:58,568 | INFO | 	                   (48, 1.1690235269351268),
2026-07-08 02:43:58,568 | INFO | 	                   (49, 1.0084078311920166),
2026-07-08 02:43:58,568 | INFO | 	                   (50, 1.0732318288401554),
2026-07-08 02:43:58,568 | INFO | 	                   (51, 1.1502857085124987),
2026-07-08 02:43:58,568 | INFO | 	                   (52, 1.0050129294395447),
2026-07-08 02:43:58,568 | INFO | 	                   (53, 1.0241021513938904),
2026-07-08 02:43:58,568 | INFO | 	                   (54, 0.8796650241109617),
2026-07-08 02:43:58,568 | INFO | 	                   (55, 1.0680622028759101),
2026-07-08 02:43:58,568 | INFO | 	                   (56, 0.9127882064124684),
2026-07-08 02:43:58,568 | INFO | 	                   (57, 0.974044178396378),
2026-07-08 02:43:58,568 | INFO | 	                   (58, 0.9241204914752017),
2026-07-08 02:43:58,568 | INFO | 	                   (59, 0.9135746657848358),
2026-07-08 02:43:58,568 | INFO | 	                   (60, 0.8402063548564911)],
2026-07-08 02:43:58,568 | INFO | 	 'task_loss_p90': [(1, 2.3402132987976074),
2026-07-08 02:43:58,569 | INFO | 	                   (2, 2.39783940475528),
2026-07-08 02:43:58,569 | INFO | 	                   (3, 2.393900724207417),
2026-07-08 02:43:58,569 | INFO | 	                   (4, 2.3560858726501466),
2026-07-08 02:43:58,569 | INFO | 	                   (5, 2.3143493809451945),
2026-07-08 02:43:58,569 | INFO | 	                   (6, 2.4092254877090453),
2026-07-08 02:43:58,569 | INFO | 	                   (7, 2.4517659902572633),
2026-07-08 02:43:58,569 | INFO | 	                   (8, 2.290958497021025),
2026-07-08 02:43:58,569 | INFO | 	                   (9, 2.3502500534057615),
2026-07-08 02:43:58,569 | INFO | 	                   (10, 2.287068204879761),
2026-07-08 02:43:58,569 | INFO | 	                   (11, 2.190919280052185),
2026-07-08 02:43:58,569 | INFO | 	                   (12, 2.160629267623459),
2026-07-08 02:43:58,569 | INFO | 	                   (13, 2.1303504662080246),
2026-07-08 02:43:58,569 | INFO | 	                   (14, 2.1697883931717072),
2026-07-08 02:43:58,569 | INFO | 	                   (15, 2.0727060767187586),
2026-07-08 02:43:58,569 | INFO | 	                   (16, 2.1496740579605103),
2026-07-08 02:43:58,569 | INFO | 	                   (17, 2.2471963820495007),
2026-07-08 02:43:58,569 | INFO | 	                   (18, 2.207245874404907),
2026-07-08 02:43:58,569 | INFO | 	                   (19, 2.1384315450986224),
2026-07-08 02:43:58,569 | INFO | 	                   (20, 1.9736239899402601),
