schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2928,0.15027322404371585,0.22652083879611531,0.07624761475239947,0.022325301599502564,2.24097824031538,0.8910472484234252
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,734,0.3542234332425068,0.2911959700590908,0.06302746318341601,0.004626215797662735,2.047482886983523,0.8286870918579258
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,106,0.4528301886792453,0.35767011119509645,0.09516007748414884,0.0010086968213319776,1.8844760825049203,0.7682176474130379
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,21,0.8571428571428571,0.42096789536022006,0.43617496178263704,0.0009159674197435377,1.150837364650908,0.4849605077788943
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47509557008743286,0.5249044299125671,5.2490442991256715e-05,0.7442392706871033,0.3082945942878723
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,474,0.15822784810126583,0.12722542743642623,0.031002420664839603,0.0014695147395133972,2.20307544565402,0.8802671867583874
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,5343,0.05427662361968931,0.16728028783899956,0.11300366421931025,0.06037785779237747,2.2355477145475415,0.8900805288054581
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3049,0.1308625778943916,0.2275281285176163,0.09666555062322471,0.029473326385021214,2.240671374908077,0.892656947011125
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,902,0.32483370288248337,0.2923765696271296,0.032457133255353765,0.0029276334196329094,2.0720630097812136,0.837317359421047
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,193,0.49222797927461137,0.3582927407069527,0.13393523856765865,0.002584950104355812,1.8337617346659842,0.7492185265906735
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,32,0.8125,0.42756070476025343,0.38493929523974657,0.001231805744767189,1.2144706677645445,0.5034804306924343
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,7,0.7142857142857143,0.4846134270940508,0.2296722871916635,0.00016077060103416446,1.3394164868763514,0.5440088127340589
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,403,0.1662531017369727,0.12717781955417864,0.03907528218279405,0.0015747338719666,2.207262145674258,0.8813898551552822
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,5220,0.05172413793103448,0.16757904966558076,0.11585491173454629,0.060476263925433156,2.2409031427683046,0.8912127742822142
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3182,0.12633563796354494,0.22737393382583154,0.1010382958622866,0.0321503857433796,2.2514774099526202,0.8951517269343119
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,965,0.30984455958549223,0.29239956823037694,0.01744499135511529,0.0016834416657686255,2.102267535980501,0.8457401601761734
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,188,0.5053191489361702,0.3569630132393634,0.14835613569680683,0.0027890953510999687,1.8064603418745893,0.7394501346539943
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,36,0.6666666666666666,0.4240343396862348,0.24263232698043186,0.0008734763771295548,1.5013945202032726,0.6137990429997444
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.49207929770151776,0.5079207022984822,0.0003047524213790893,0.709314246972402,0.29016915957132977
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,512,0.125,0.12733433245739434,0.002334332457394339,0.00011951782181859016,2.198910901788622,0.8795684191863984
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,5679,0.07025884838880085,0.16712467081426294,0.09686582242546209,0.055010100555419925,2.2135967161269607,0.8852253416974605
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2848,0.14887640449438203,0.22740740345770052,0.0785309989633185,0.022365628504753106,2.2075897234209467,0.8840861318821318
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,773,0.37128072445019406,0.291894034996995,0.07938668945319904,0.006136591094732286,2.0177957404014517,0.8190996972277741
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,156,0.5064102564102564,0.3554386305503356,0.1509716258599208,0.0023551573634147645,1.7991082947223613,0.7386400462725223
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,29,0.7931034482758621,0.4239833087756716,0.3691201395001905,0.0010704484045505524,1.2373946350196312,0.5178452154685711
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4857539137204488,0.18091275294621784,5.427382588386536e-05,1.304280201594035,0.5619234244028727
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,444,0.12612612612612611,0.1273079010079036,0.001181774881777481,5.247080475092015e-05,2.2042924197944433,0.8806019375721613
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,5598,0.06913183279742766,0.16726904861541167,0.09813721581798401,0.054937213414907454,2.2197444717472643,0.8863718388292695
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3006,0.1467065868263473,0.22694895736233678,0.08024237053598948,0.02412085658311844,2.221607064851823,0.8869854377573995
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,780,0.3474358974358974,0.2921112136198924,0.05532468381600503,0.004315325337648393,2.0559794291471825,0.8302050355917369
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,151,0.5562913907284768,0.3574315710178274,0.19885981971064937,0.0030027832776308053,1.731883077826721,0.7101136619681554
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,18,0.8333333333333334,0.42678850723637474,0.40654482609695863,0.0007317806869745256,1.1180214484532673,0.48148107528686523
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,3,0.6666666666666666,0.4826741913954417,0.18399247527122492,5.519774258136747e-05,1.4684064785639446,0.5926326711972555
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,668,0.10029940119760479,0.1277487911841648,0.027449389986560005,0.0018336192511022083,2.2014067851140826,0.8807767362830168
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,6976,0.12170298165137615,0.1645730238647089,0.04287004221333275,0.02990614144802093,2.2109165932607215,0.8837078359969165
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,2063,0.34415899175957343,0.2232522574649294,0.12090673429464402,0.02494305928498506,2.0163763283643106,0.8319562654499862
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,271,0.5387453874538746,0.2874807024793871,0.25126468497448745,0.0068092729628086105,1.7856179823294778,0.7526528177666049
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,21,0.8571428571428571,0.352608254977635,0.5045346021652222,0.0010595226645469665,1.1908836307979764,0.546075199331556
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.42136502265930176,0.5786349773406982,5.7863497734069826e-05,0.8642557859420776,0.3801462650299072
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,604,0.1076158940397351,0.12802529616269054,0.020409402122955445,0.001232727888226509,2.211664136671862,0.8829982235336935
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,7000,0.11928571428571429,0.16513808809007918,0.045852373804364896,0.03209666166305543,2.220849802834647,0.8857899184908186
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,2105,0.33539192399049883,0.22303227122492575,0.11235965276557308,0.023651706907153132,2.023798892050628,0.8334664383297011
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,263,0.5171102661596958,0.2861960627733528,0.230914203386343,0.0060730435490608204,1.8175759650908496,0.7618091899632501
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,24,0.7916666666666666,0.3512333035469055,0.4404333631197611,0.0010570400714874268,1.3379181722799938,0.5830984115600586
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,4,0.75,0.4211599752306938,0.3288400247693062,0.00013153600990772248,1.2173327803611755,0.5352777540683746
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,725,0.20551724137931035,0.12740354926421724,0.07811369211509311,0.00566324267834425,2.193401119955655,0.8784268263290669
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,2,0.13333333333333333,0.2,7026,0.15613435809849133,0.16325457583727945,0.007120217738788126,0.005002664983272538,2.1691598585450746,0.8740467223692171
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,3,0.2,0.26666666666666666,1951,0.35776524859046643,0.2235575057126998,0.13420774287776663,0.026183930635452272,1.9798982000424274,0.822607349518444
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,271,0.5608856088560885,0.2875458374894413,0.2733397713666472,0.007407507804036139,1.7537015632509745,0.7416272279961083
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,5,0.3333333333333333,0.4,25,0.84,0.3532673466205597,0.48673265337944027,0.0012168316334486007,1.2316197204589843,0.5543768906593323
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4144631624221802,0.5855368375778198,0.00011710736751556396,0.8811808824539185,0.38914573192596436
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,8,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,655,0.2381679389312977,0.12768858998786403,0.11047934894343367,0.007236397355794905,2.19595557314749,0.8787799424797524
